x,y,v_x,v_y,t
86525.0,120290.92858565852,28.0,0.0,9640.0
86805.0,120290.92858565852,28.0,0.0,9650.0
87085.0,120290.92858565852,28.0,0.0,9660.0
87365.0,120290.92858565852,28.0,0.0,9670.0
87645.0,120290.92858565852,28.0,0.0,9680.0
87925.0,120290.92858565852,28.0,0.0,9690.0
88205.0,120290.92858565852,28.0,0.0,9700.0
88485.0,120290.92858565852,28.0,0.0,9710.0
88765.0,120290.92858565852,28.0,0.0,9720.0
89045.0,120290.92858565852,28.0,0.0,9730.0
89325.0,120290.92858565852,28.0,0.0,9740.0
89605.0,120290.92858565852,28.0,0.0,9750.0
89885.0,120290.92858565852,28.0,0.0,9760.0
90165.0,120290.92858565852,28.0,0.0,9770.0
90445.0,120290.92858565852,28.0,0.0,9780.0
90725.0,120290.92858565852,28.0,0.0,9790.0
91005.0,120290.92858565852,28.0,0.0,9800.0
91285.0,120290.92858565852,28.0,0.0,9810.0
91565.0,120290.92858565852,28.0,0.0,9820.0
91845.0,120290.92858565852,28.0,0.0,9830.0
92125.0,120290.92858565852,28.0,0.0,9840.0
92405.0,120290.92858565852,28.0,0.0,9850.0
92685.0,120290.92858565852,28.0,0.0,9860.0
92965.0,120290.92858565852,28.0,0.0,9870.0
93245.0,120290.92858565852,28.0,0.0,9880.0
93525.0,120290.92858565852,28.0,0.0,9890.0
93805.0,120290.92858565852,28.0,0.0,9900.0
94085.0,120290.92858565852,28.0,0.0,9910.0
94365.0,120290.92858565852,28.0,0.0,9920.0
94645.0,120290.92858565852,28.0,0.0,9930.0
94925.0,120290.92858565852,28.0,0.0,9940.0
95205.0,120290.92858565852,28.0,0.0,9950.0
95485.0,120290.92858565852,28.0,0.0,9960.0
95765.0,120290.92858565852,28.0,0.0,9970.0
96045.0,120290.92858565852,28.0,0.0,9980.0
96325.0,120290.92858565852,28.0,0.0,9990.0
96605.0,120290.92858565852,28.0,0.0,10000.0
96885.0,120290.92858565852,28.0,0.0,10010.0
97165.0,120290.92858565852,28.0,0.0,10020.0
97445.0,120290.92858565852,28.0,0.0,10030.0
97725.0,120290.92858565852,28.0,0.0,10040.0
98005.0,120290.92858565852,28.0,0.0,10050.0
98285.0,120290.92858565852,28.0,0.0,10060.0
98565.0,120290.92858565852,28.0,0.0,10070.0
98845.0,120290.92858565852,28.0,0.0,10080.0
99125.0,120290.92858565852,28.0,0.0,10090.0
99405.0,120290.92858565852,28.0,0.0,10100.0
99685.0,120290.92858565852,28.0,0.0,10110.0
99965.0,120290.92858565852,28.0,0.0,10120.0
100245.0,120290.92858565852,28.0,0.0,10130.0
100525.0,120290.92858565852,28.0,0.0,10140.0
100805.0,120290.92858565852,28.0,0.0,10150.0
101085.0,120290.92858565852,28.0,0.0,10160.0
101365.0,120290.92858565852,28.0,0.0,10170.0
101645.0,120290.92858565852,28.0,0.0,10180.0
101925.0,120290.92858565852,28.0,0.0,10190.0
102205.0,120290.92858565852,28.0,0.0,10200.0
102485.0,120290.92858565852,28.0,0.0,10210.0
102765.0,120290.92858565852,28.0,0.0,10220.0
103045.0,120290.92858565852,28.0,0.0,10230.0
103325.0,120290.92858565852,28.0,0.0,10240.0
104175.0,120290.92858565852,0.0,0.0,10270.357142857143
