x,y,v_x,v_y,t
50528.1545783932,75020.73772415634,-4.0526703841170075,-28.749656387093964,2500.0
50507.87374413977,74876.99312371775,-4.0561668506860435,-28.748920087718133,2505.0
50487.575393829684,74733.25221421447,-4.0596700620174335,-28.748181900656476,2510.0
50467.2594936109,74589.51500512568,-4.063180043755981,-28.747441817760155,2515.0
50446.92600950244,74445.78150597152,-4.0666968216924015,-28.746699830830117,2520.0
50426.57490739362,74302.05172631344,-4.070220421764441,-28.745955931616688,2525.0
50406.20615304333,74158.32567575434,-4.073750870057985,-28.745210111819162,2530.0
50385.81971207928,74014.60336393892,-4.077288192808195,-28.744462363085393,2535.0
50365.41554999728,73870.88480055386,-4.080832416400636,-28.743712677011384,2540.0
50344.99363216041,73727.16999532815,-4.08438356737244,-28.74296104514084,2545.0
50324.55392379835,73583.45895803333,-4.087941672413461,-28.742207458964792,2550.0
50304.09639000651,73439.75169848373,-4.091506758367441,-28.74145190992113,2555.0
50283.62099574535,73296.04822653676,-4.095078852233202,-28.740694389394168,2560.0
50263.12770583952,73152.34855209319,-4.0986579811658395,-28.739934888714245,2565.0
50225.147444481205,73020.79655980457,-7.596052271663574,-26.31039845772179,2570.0
50193.50524766005,72878.91272264716,-6.328439364232281,-28.37676743148199,2575.0
50161.865792014185,72737.02830364827,-6.3278911291725315,-28.376883799776532,2580.0
50130.22908311172,72595.14330168355,-6.327341780492217,-28.377000392945227,2585.0
50098.595126543,72453.25771562425,-6.3267913137440335,-28.377117211861947,2590.0
50066.963927920726,72311.37154433722,-6.326239724454155,-28.377234257405675,2595.0
50035.33549288011,72169.48478668492,-6.325687008122022,-28.37735153046055,2600.0
50003.709827079016,72027.59744152533,-6.325133160220128,-28.377469031915908,2605.0
49972.086936198044,71885.709507712,-6.324578176193809,-28.377586762666315,2610.0
49940.46682594074,71743.82098409394,-6.32402205146102,-28.377704723611618,2615.0
49908.84950203368,71601.93186951565,-6.323464781412125,-28.37782291565697,2620.0
49877.23497022663,71460.04216281709,-6.3229063614096646,-28.377941339712898,2625.0
49845.62323629269,71318.1518628336,-6.322346786788141,-28.378059996695317,2630.0
49814.01430602842,71176.26096839597,-6.321786052853791,-28.378178887525596,2635.0
49782.408185254,71034.36947833032,-6.321224154884352,-28.378298013130586,2640.0
49750.80487981335,70892.4773914581,-6.320661088128841,-28.37841737444267,2645.0
49719.204395574314,70750.5847065961,-6.320096847807313,-28.37853697239981,2650.0
49687.60673842876,70608.69142255637,-6.31953142911063,-28.378656807945585,2655.0
49656.01191429276,70466.79753814622,-6.318964827200225,-28.378776882029243,2660.0
49624.41992910672,70324.90305216819,-6.31839703720786,-28.37889719560573,2665.0
49592.83078883554,70183.00796342001,-6.3178280542353855,-28.379017749635775,2670.0
49561.24449946877,70041.11227069458,-6.317257873354489,-28.379138545085876,2675.0
49529.66106702074,69899.21597277993,-6.316686489606461,-28.379259582928412,2680.0
49498.080497530726,69757.31906845923,-6.316113898001933,-28.37938086414164,2685.0
49466.50279706312,69615.42155651067,-6.315540093520626,-28.37950238970977,2690.0
49434.92797170756,69473.52343570755,-6.314965071111107,-28.379624160623,2695.0
49403.35602757911,69331.62470481817,-6.314388825690517,-28.37974617787757,2700.0
49371.786970818386,69189.7253626058,-6.313811352144322,-28.37986844247583,2705.0
49340.22080759176,69047.82540782866,-6.313232645326039,-28.379990955426244,2710.0
49308.657544091475,68905.92483923993,-6.312652700056983,-28.380113717743477,2715.0
49277.097186535844,68764.02365558769,-6.312071511125989,-28.380236730448456,2720.0
49245.5397411694,68622.12185561485,-6.311489073289141,-28.380359994568376,2725.0
49213.985214263055,68480.21943805917,-6.310905381269504,-28.380483511136784,2730.0
49182.43361211427,68338.3164016532,-6.310320429756847,-28.380607281193633,2735.0
49150.88494104723,68196.41274512427,-6.30973421340735,-28.380731305785325,2740.0
49119.33920741302,68054.50846719445,-6.309146726843342,-28.380855585964767,2745.0
49087.79641758975,67912.6035665805,-6.308557964652996,-28.380980122791414,2750.0
49056.2565779828,67770.69804199383,-6.307967921390054,-28.381104917331353,2755.0
49024.719695024934,67628.79189214055,-6.307376591573528,-28.381229970657323,2760.0
48993.1857751765,67486.8851157213,-6.306783969687405,-28.381355283848805,2765.0
48961.654824925594,67344.97771143135,-6.306190050180356,-28.381480857992038,2770.0
48930.12685078826,67203.06967796045,-6.305594827465419,-28.381606694180118,2775.0
48898.60185930866,67061.16101399288,-6.304998295919716,-28.38173279351303,2780.0
48867.079857059245,66919.2517182074,-6.304400449884131,-28.381859157097715,2785.0
48835.56085064093,66777.34178927715,-6.303801283663,-28.38198578604812,2790.0
48804.04484668331,66635.43122586973,-6.303200791523803,-28.38211268148527,2795.0
48772.531851844826,66493.52002664705,-6.302598967696833,-28.382239844537324,2800.0
48741.021872812955,66351.60819026535,-6.3019958063748955,-28.382367276339625,2805.0
48709.51491630439,66209.69571537519,-6.301391301712971,-28.382494978034774,2810.0
48678.01098906525,66067.78260062133,-6.300785447827879,-28.382622950772696,2815.0
48646.510097871265,65925.86884464277,-6.300178238797968,-28.382751195710682,2820.0
48615.01224952795,65783.9544460727,-6.299569668662758,-28.38287971401347,2825.0
48583.51745087084,65642.03940353844,-6.298959731422615,-28.383008506853304,2830.0
48552.426232223224,65500.03976738934,-6.218243729522218,-28.399927229819685,2835.0
48521.331044824896,65358.04095708263,-6.2190374796663965,-28.399762061341246,2840.0
48490.231536734704,65216.043045988736,-6.219901618038891,-28.399582218778765,2845.0
48459.12739778542,65074.04609881674,-6.22082778985571,-28.399389434399087,2850.0
48428.018345106226,64932.050174625234,-6.2218105358385545,-28.39918483830129,2855.0
48396.904113382014,64790.05532884863,-6.2228463448418925,-28.39896915531949,2860.0
48365.78444807347,64648.061614708284,-6.223933061709194,-28.398742828069313,2865.0
48334.65910054187,64506.06908422784,-6.225069506320651,-28.39850609608792,2870.0
48303.649155291896,64364.05256256702,-6.201989049994382,-28.403304332164424,2875.0
48292.57036167722,64226.54805345333,-2.2157587229344626,-27.500901822738022,2880.0
48281.459094577076,64089.05028606681,-2.22225342002912,-27.499553477302882,2885.0
48270.31534312707,63951.55927069214,-2.228750290001617,-27.49820307493446,2890.0
48259.139097851716,63814.07501733401,-2.2352490550709714,-27.496850671624813,2895.0
48247.93035072438,63676.59753570332,-2.2417494254668595,-27.495496326139058,2900.0
48236.68909523006,63539.12683520257,-2.248251098864687,-27.4941401001484,2905.0
48225.41532643112,63401.66292491072,-2.2547537597891596,-27.492782058370565,2910.0
48214.109041036194,63264.20581356713,-2.261257078984336,-27.491422268718154,2915.0
48202.770237472454,63126.75550955485,-2.267760712748009,-27.49006080245532,2920.0
48191.39891596131,62989.31202088304,-2.274264302227981,-27.48869773436344,2925.0
48179.99507859792,62851.87535516846,-2.280767472677704,-27.487333142916288,2930.0
48168.55872943458,62714.44551961613,-2.287269832668593,-27.48596711046545,2935.0
48157.0898745683,62577.022520998944,-2.293770973255884,-27.484599723436542,2940.0
48145.58852223283,62439.60636563626,-2.300270467095067,-27.48323107253711,2945.0
48134.0546828953,62302.19705937138,-2.306767867505246,-27.481861252976895,2950.0
48122.488369357925,62164.79460754787,-2.3132627074758156,-27.48049036470146,2955.0
48110.889596864865,62027.39901498467,-2.319754498612358,-27.479118512639968,2960.0
48099.25838321478,61890.01028594983,-2.3262427300174204,-27.47774580696829,2965.0
48087.59474887927,61752.62842413289,-2.3327268671014894,-27.476372363388354,2970.0
48075.89871712768,61615.25343261576,-2.3392063503189453,-27.47499830342513,2975.0
48064.17031415857,61477.88531384205,-2.3456805938235643,-27.473623754742384,2980.0
48051.847693584365,61340.64477561394,-2.464524114841268,-27.448107645622947,2985.0
48039.487894121354,61203.412309568615,-2.471959892602621,-27.44649320906436,2990.0
48027.090838754564,61066.18794304087,-2.479411073358521,-27.44487330554782,2995.0
48014.656450148985,60928.971703503004,-2.486877721115216,-27.443247907574495,3000.0
48002.18465064758,60791.76361856575,-2.494359900281193,-27.44161698745195,3005.0
47989.67536226923,60654.56371597928,-2.5018576756705704,-27.439980517292362,3010.0
47977.12850670669,60517.37202363423,-2.5093711125065257,-27.438338469010752,3015.0
47964.54400532457,60380.18856956261,-2.516900276424754,-27.436690814323153,3020.0
47951.92177915719,60243.01338193889,-2.5244452334769907,-27.435037524744807,3025.0
47939.261748906516,60105.84648908095,-2.5320060501345267,-27.433378571588293,3030.0
47926.563834940054,59968.68791945114,-2.539582793291803,-27.431713925961674,3035.0
47913.827957288704,59831.53770165731,-2.547175530270021,-27.43004355876659,3040.0
47901.0540356446,59694.39586445383,-2.5547843288207988,-27.42836744069636,3045.0
47888.241989358954,59557.26243674266,-2.5624092571298682,-27.426685542234033,3050.0
47875.39173743985,59420.13744757441,-2.5700503838207993,-27.424997833650444,3055.0
47862.50319855006,59283.020926149395,-2.5777077779587865,-27.423304285002203,3060.0
47849.576291004785,59145.912901818745,-2.585381509054457,-27.421604866129744,3065.0
47836.61093276944,59008.81340408547,-2.5930716470677266,-27.419899546655255,3070.0
47823.607041457384,58871.72246260557,-2.600778262411704,-27.41818829598065,3075.0
47810.564534327605,58734.64010718914,-2.6085014259566375,-27.41647108328548,3080.0
47797.48332828243,58597.56636780151,-2.6162412090338814,-27.414747877524857,3085.0
47784.36333986523,58460.501274564376,-2.623997683439934,-27.413018647427315,3090.0
47771.20448525803,58323.44485775691,-2.631770921440518,-27.411283361492675,3095.0
47758.006680279155,58186.39714781696,-2.639560995774686,-27.409541987989865,3100.0
47744.76984038086,58049.35817534219,-2.6473679796589895,-27.40779449495473,3105.0
47731.4938806469,57912.327971091254,-2.65519194679168,-27.406040850187793,3110.0
47718.17871579011,57775.306565984996,-2.6630329713569774,-27.404281021252046,3115.0
47704.824260149966,57638.29399110765,-2.6708911280293606,-27.40251497547063,3120.0
47691.43042769007,57501.29027770802,-2.6787664919779264,-27.400742679924555,3125.0
47677.99713199572,57364.29545720077,-2.686659138870775,-27.39896410145036,3130.0
47664.52428627132,57227.30956116758,-2.6945691448794786,-27.39717920663778,3135.0
47651.011803337904,57090.332621358444,-2.702496586683562,-27.395387961827325,3140.0
47637.45959563053,56953.364669692906,-2.7104415414750607,-27.393590333107902,3145.0
47623.86757519571,56816.40573826133,-2.7184040869631128,-27.391786286314343,3150.0
47610.23565368882,56679.455859326205,-2.7263843013786193,-27.38997578702496,3155.0
47596.56374237142,56542.51506532341,-2.7343822634789445,-27.388158800559015,3160.0
47582.85175210866,56405.58338886354,-2.742398052552672,-27.386335291974213,3165.0
47569.09959336654,56268.66086273322,-2.750431748424421,-27.384505226064128,3170.0
47555.44688105981,56132.10099334626,-2.7305424613462073,-27.311973877391395,3175.0
47541.613979025315,55995.19689805979,-2.766580406898858,-27.380819057294293,3180.0
47487.21926442739,55862.940265658086,-10.878942919584933,-26.45132648034,3185.0
47432.88055500556,55730.670826450965,-10.867741884365842,-26.453887841424166,3190.0
47378.59799525528,55598.388571670854,-10.856511950056394,-26.45645095602231,3195.0
47324.37173037414,55466.093492571155,-10.845252976226838,-26.459015819940124,3200.0
47270.201906266964,55333.7855804267,-10.833964821436396,-26.461582428890217,3205.0
47216.088669550845,55201.46482653425,-10.822647343223586,-26.46415077849075,3210.0
47162.03216756036,55069.13122221293,-10.811300398096417,-26.466720864264104,3215.0
47108.03254835275,54936.78475880475,-10.799923841522485,-26.46929268163543,3220.0
47054.08996071315,54804.425427675094,-10.788517527918941,-26.471866225931297,3225.0
47000.20455415994,54672.0532202132,-10.777081310642327,-26.474441492378208,3230.0
46946.37647895004,54539.668127832694,-10.765615041978316,-26.47701847610116,3235.0
46892.605886084384,54407.27014197208,-10.7541185731313,-26.479597172122173,3240.0
46838.89292731332,54274.85925409529,-10.742591754213873,-26.482177575358772,3245.0
46785.23775514214,54142.435455692175,-10.731034434236157,-26.484759680622453,3250.0
46731.640522836664,54009.998738279086,-10.719446461095043,-26.48734348261717,3255.0
46678.101384428846,53877.5490933994,-10.707827681563252,-26.48992897593771,3260.0
46624.620494722454,53745.08651262406,-10.6961779412783,-26.492516155068138,3265.0
46571.198009298794,53612.61098755216,-10.684497084731301,-26.495105014380155,3270.0
46517.83408452252,53480.1225098115,-10.67278495525565,-26.49769554813144,3275.0
46464.52887754744,53347.621071059184,-10.661041395015554,-26.500287750463986,3280.0
46411.282546322465,53215.10666298217,-10.649266244994426,-26.50288161540241,3285.0
46358.09524959755,53082.57927729791,-10.637459344983128,-26.505477136852196,3290.0
46304.96714692971,52950.03890575492,-10.625620533568092,-26.50807430859797,3295.0
46251.89839868911,52817.485540133406,-10.613749648119263,-26.510673124301704,3300.0
46198.88916606522,52684.9191722459,-10.601846524777894,-26.5132735775009,3305.0
46145.939611073,52552.33979393786,-10.589910998444214,-26.515875661606763,3310.0
46093.049896559176,52419.74739708835,-10.577942902764917,-26.518479369902327,3315.0
46040.22018620857,52287.14197361065,-10.565942070120496,-26.52108469554055,3320.0
45987.45064455051,52154.52351545294,-10.553908331612428,-26.523691631542405,3325.0
45934.74143696526,52021.89201459896,-10.541841517050187,-26.526300170794897,3330.0
45882.09272969057,51889.247463068714,-10.529741454938094,-26.528910306049095,3335.0
45829.50468982826,51756.589852919125,-10.517607972461999,-26.53152202991809,3340.0
45776.97748535088,51623.91917624475,-10.505440895475797,-26.53413533487496,3345.0
45724.51128510844,51491.2354251785,-10.49324004848777,-26.536750213250667,3350.0
45672.10625883521,51358.53859189234,-10.481005254646755,-26.53936665723195,3355.0
45619.762577156565,51225.82866859805,-10.468736335728122,-26.541984658859164,3360.0
45567.48041159597,51093.10564754793,-10.456433112119587,-26.54460421002407,3365.0
45515.25993458194,50960.36952103559,-10.444095402806843,-26.547225302467655,3370.0
45463.10131945514,50827.620281396696,-10.43172302535898,-26.54984792777783,3375.0
45411.004740475575,50694.85792100976,-10.419315795913741,-26.55247207738715,3380.0
45358.97037282976,50562.082432296906,-10.406873529162596,-26.555097742570474,3385.0
45306.99839263808,50429.293807724694,-10.394396038335563,-26.557724914442606,3390.0
45255.08897696215,50296.492039804914,-10.381883135185909,-26.560353583955845,3395.0
45203.24230381228,50163.677121095425,-10.369334629974585,-26.562983741897582,3400.0
45151.45855215501,50030.849044200986,-10.356750331454503,-26.56561537888777,3405.0
45099.73790192074,49898.0078017741,-10.344130046854563,-26.56824848537642,3410.0
45048.08053401142,49765.1533865159,-10.331473581863499,-26.57088305164099,3415.0
44996.48663030835,49632.28579117698,-10.318780740613505,-26.573519067783813,3420.0
44944.95637368003,49499.40500855834,-10.306051325663642,-26.57615652372941,3425.0
44893.489947990114,49366.51103151223,-10.293285137983014,-26.57879540922178,3430.0
44842.08753810544,49233.603852943124,-10.280481976933729,-26.581435713821662,3435.0
44790.749329904174,49100.68346580861,-10.26764164025362,-26.58407742690375,3440.0
44739.47551028398,48967.74986312034,-10.254763924038766,-26.586720537653825,3445.0
44688.26626717035,48834.803037945014,-10.24184862272573,-26.589365035065896,3450.0
44637.12178952499,48701.84298340532,-10.228895529073593,-26.592010907939244,3455.0
44586.042267354256,48568.86969268094,-10.215904434145727,-26.594658144875424,3460.0
44535.0278917178,48435.883159009565,-10.202875127291318,-26.59730673427526,3465.0
44484.07885473717,48302.88337568789,-10.189807396126668,-26.59995666433574,3470.0
44433.19534960459,48169.87033607266,-10.176701026516191,-26.602607923046865,3475.0
44382.37757059182,48036.844033581714,-10.163555802553187,-26.605260498188468,3480.0
44331.62571305912,47903.80446169508,-10.150371506540338,-26.607914377326974,3485.0
44313.41733662641,47775.32658410733,-3.6416752865428093,-25.695575517549813,3490.0
44295.1880891742,47646.85289364297,-3.6458494904424237,-25.694738092872075,3495.0
44276.93792019415,47518.38340374822,-3.650033796009394,-25.693897978949785,3500.0
44258.66677892172,47389.918127945144,-3.654228254485761,-25.693055160616222,3505.0
44240.37461433416,47261.457079832246,-3.658432917510747,-25.69220962257957,3510.0
44222.061375148536,47133.00027308514,-3.6626478371249247,-25.69136134942152,3515.0
44203.72700981967,47004.54772145716,-3.6668730657744,-25.690510325595913,3520.0
44185.37146653809,46876.099438780024,-3.6711086563150976,-25.68965653542733,3525.0
44166.99469322801,46747.65543896447,-3.675354662017047,-25.68879996310966,3530.0
44148.59663754516,46619.21573600095,-3.6796111365687896,-25.68794059270468,3535.0
44130.17724687475,46490.78034396025,-3.6838781340817777,-25.68707840814057,3540.0
44111.736468329276,46362.349276994195,-3.6881557090948895,-25.68621339321046,3545.0
44093.274248746384,46233.92254933634,-3.6924439165789646,-25.685345531570885,3550.0
44074.790534686676,46105.50017530264,-3.6967428119414274,-25.684474806740333,3555.0
44056.28527243152,45977.08216929215,-3.7010524510309475,-25.683601202097623,3560.0
44037.758407980815,45848.668545787754,-3.705372890142189,-25.682724700880385,3565.0
44019.20988705071,45720.25931935684,-3.7097041860206,-25.68184528618349,3570.0
44000.639655071376,45591.85450465205,-3.71404639586729,-25.680962940957393,3575.0
43982.04765718466,45463.45411641202,-3.7183995773439538,-25.680077648006538,3580.0
43963.43383824177,45335.05816946208,-3.722763788577873,-25.679189389987673,3585.0
43944.79814280094,45206.66667871504,-3.7271390881669797,-25.678298149408224,3590.0
43925.80997530232,45084.15752880002,-3.7976334997229246,-24.501829983004246,3595.0
43906.82922310152,44961.21138032049,-3.7961504401601385,-24.58922969590456,3600.0
43887.85394836574,44837.85573346462,-3.7950549471574044,-24.6711293711751,3605.0
43868.88235783556,44714.115856378405,-3.7943181060353526,-24.7479754172426,3610.0
43849.91278877547,44590.015008658906,-3.793913812016876,-24.82016954389961,3615.0
43830.94369655392,44465.574638264305,-3.7938184443102934,-24.88807407892028,3620.0
43811.973643633275,44340.81455549724,-3.7940105841297926,-24.95201655341274,3625.0
43793.001289783686,44215.7530871478,-3.7944707699175826,-25.01229366988804,3630.0
43774.02538336275,44090.407213411716,-3.795181284186894,-25.06917474721745,3635.0
43755.04475352605,43964.79268980857,-3.7961259673407266,-25.122904720628927,3640.0
43736.05830325312,43838.924155999215,-3.797290054584435,-25.17370676187197,3645.0
43717.065003089745,43712.81523312898,-3.7986600326749453,-25.22178457404702,3650.0
43698.063885520925,43586.478611094615,-3.8002235137632008,-25.26732440687387,3655.0
43679.054039900875,43459.926126939674,-3.8019691240107116,-25.310496830988846,3660.0
43660.03460787581,43333.16883542008,-3.8038864050131833,-25.35145830391825,3665.0
43641.004779244024,43206.21707264288,-3.8059657263569235,-25.39035255544056,3670.0
43621.96378820463,43079.08051356319,-3.8081982078787098,-25.427311815938378,3675.0
43602.9109099526,42951.76822402369,-3.8105756504049824,-25.462457907899218,3680.0
43583.84545758301,42824.288707934495,-3.8130904739189173,-25.49590321783839,3685.0
43564.76677927176,42696.64995011708,-3.8157356622498524,-25.527751563483964,3690.0
43545.702734204875,42568.3464459656,-3.8128090133781125,-25.660700830294214,3695.0
43526.61553080075,42440.047738476125,-3.817440680824302,-25.659741497896096,3700.0
43507.50510628837,42311.753844746796,-3.8220849024759582,-25.658778745866183,3705.0
43488.371397539784,42183.46478198356,-3.826741749717545,-25.657812552647115,3710.0
43469.21434106701,42055.18056750115,-3.83141129455404,-25.656842896482434,3715.0
43450.03387301892,41926.90121872408,-3.836093609618204,-25.65586975541411,3720.0
43430.82992917803,41798.62675318768,-3.840788768177971,-25.654893107280092,3725.0
43411.60244495731,41670.35718853912,-3.8454968441439314,-25.653912929711794,3730.0
