x,y,v_x,v_y,t
62188.68207847814,46901.351286367215,-12.226752231579127,-25.859069541693984,6360.0
62127.46253547322,46772.10738653391,-12.24390860098406,-25.84877996666059,6365.0
62066.156611040984,46642.915378441015,-12.261184886447722,-25.83840161857881,6370.0
62004.76369712553,46513.77571292953,-12.278582783091915,-25.827933102297617,6375.0
61943.2831770134,46384.688847976926,-12.296104022425231,-25.817372990520195,6380.0
61881.71442514642,46255.655248862815,-12.31375037339591,-25.806719822822906,6385.0
61820.056806929,46126.67538833963,-12.33152364348313,-25.795972104636824,6390.0
61758.30967852986,45997.74974680868,-12.349425679828457,-25.785128306190142,6395.0
61696.472386677815,45868.87881250163,-12.367458370409246,-25.77418686140967,6400.0
61634.54426845154,45740.06308166773,-12.385623645255869,-25.76314616677947,6405.0
61572.524651062966,45611.30305876696,-12.403923477714804,-25.752004580154672,6410.0
61510.412851634166,45482.59925666932,-12.422359885759617,-25.740760419528286,6415.0
61448.208176967404,45353.95219686057,-12.440934933352008,-25.72941196174885,6420.0
61385.90992330813,45225.36240965464,-12.45965073185541,-25.717957441186442,6425.0
61333.68250256339,45091.16030230352,-10.445484148948628,-26.84042147022377,6430.0
61280.731920819046,44957.325653317064,-10.590116348868122,-26.766929797291574,6435.0
61227.014303961296,44823.88654443648,-10.743523371549802,-26.687821776116905,6440.0
61192.84028478988,44703.54499451231,-6.834803834282781,-24.06830998483386,6445.0
61139.760148879905,44588.71046387782,-10.616027181995195,-22.966906126899026,6450.0
61086.13639960754,44474.173582248244,-10.724749854472998,-22.907376325914765,6455.0
61031.93062746495,44359.95886091926,-10.841154428517255,-22.84294426579683,6460.0
60977.098328145825,44246.09498859641,-10.96645986382459,-22.772774464569665,6465.0
60921.58729881617,44132.61598370052,-11.102205865931067,-22.695800979177164,6470.0
60865.342646375226,44019.57531004093,-11.248930488189334,-22.608134731918398,6475.0
60808.28799483826,43907.02090280153,-11.410930307393494,-22.51088144787921,6480.0
60747.5152319506,43796.69977763965,-12.154552577531895,-22.06422503237543,6485.0
60686.68832678636,43686.41279970691,-12.165381032848387,-22.057395586548267,6490.0
60625.806920346295,43576.1602303842,-12.17628128801308,-22.050513864541397,6495.0
60564.87064843273,43465.942335063504,-12.187254382714036,-22.043579064138985,6500.0
60503.87914153262,43355.759383241326,-12.198301380021839,-22.03659036443552,6505.0
60442.83202469709,43245.61164861508,-12.209423367105872,-22.02954692524875,6510.0
60381.7289174172,43135.49940918253,-12.2206214559785,-22.022447886509344,6515.0
60320.56943349585,43025.4229473444,-12.231896784268432,-22.01529236762615,6520.0
60259.35318091573,42915.38255001027,-12.243250516024665,-22.008079466825855,6525.0
60198.07976170297,42805.37850870794,-12.254683842552517,-22.000808260465785,6530.0
60136.74877178655,42695.41111969634,-12.2661979832832,-21.993477802318612,6535.0
60075.359800853155,42585.480684082206,-12.27779418667871,-21.98608712282741,6540.0
60013.912432197285,42475.58750794056,-12.289473731173683,-21.97863522832974,6545.0
59952.4062425665,42365.731902439315,-12.301237926156098,-21.97112110024907,6550.0
59890.84080200156,42255.91418396805,-12.313088112988757,-21.96354369425199,6555.0
59829.2156736712,42146.134674271205,-12.325025666073582,-21.955901939369287,6560.0
59767.530413701395,42036.39370058581,-12.33705199396098,-21.948194737079287,6565.0
59705.78457099886,41926.691595784054,-12.349168540506538,-21.94042096035111,6570.0
59643.97768706847,41817.02869852082,-12.361376786077562,-21.93257945264609,6575.0
59582.10929582441,41707.40535338645,-12.37367824881199,-21.924669026874923,6580.0
59520.17892339475,41597.82191106491,-12.386074485932518,-21.916688464308198,6585.0
59458.18608791915,41488.27872849772,-12.398567095118892,-21.908636513437827,6590.0
59396.13029933944,41378.77616905378,-12.411157715941426,-21.90051188878667,6595.0
59347.21484644854,41262.94114715347,-9.783090578179536,-23.167004380061996,6600.0
59284.90350924389,41153.60398193333,-12.462267440930113,-21.86743304402815,6605.0
59222.52789104647,41044.30854439415,-12.475123639484782,-21.859087507835167,6610.0
59160.087468490936,40935.055224931275,-12.48808451110687,-21.8506638925751,6615.0
59097.58170888035,40825.84442130366,-12.501151922116303,-21.842160725523268,6620.0
59035.01006992725,40716.67653884533,-12.514327790620177,-21.83357649166535,6625.0
58972.37199948488,40607.551990685046,-12.527614088473948,-21.824909632056475,6630.0
58909.66693526819,40498.47119797455,-12.541012843337098,-21.816158542099647,6635.0
58846.89430456405,40389.43459012586,-12.554526140828921,-21.80732156973884,6640.0
58784.053523930095,40280.44260505805,-12.568156126790267,-21.79839701356156,6645.0
58721.14399888181,40171.49568945402,-12.581905009657685,-21.78938312080534,6650.0
58658.16512356703,40062.59429902771,-12.595775062956728,-21.780278085262267,6655.0
58595.11628042742,39953.73889880234,-12.609768627921662,-21.771080045075326,6660.0
58531.99683984617,39844.92996340024,-12.623888116249528,-21.761787080419563,6665.0
58468.80615978119,39736.167977344936,-12.638136012996863,-21.752397211060885,6670.0
58405.54358538305,39627.45343537601,-12.652514879628043,-21.742908393784695,6675.0
58342.208448596924,39518.78684277758,-12.66702735722505,-21.733318519685806,6680.0
58278.80006774758,39410.16871572103,-12.681676169869007,-21.7236254113106,6685.0
58215.31774710656,39301.599581622824,-12.696464128204747,-21.713826819641625,6690.0
58151.760776440555,39193.079979518254,-12.711394133200441,-21.703920420914073,6695.0
58088.128430539975,39084.61046045199,-12.726469180115355,-21.693903813252813,6700.0
58024.41996872653,38976.19158788641,-12.741692362689784,-21.683774513117474,6705.0
57960.63463433867,38867.8239381287,-12.757066877572402,-21.673529951542477,6710.0
57896.77165419366,38759.50810077791,-12.772596029001303,-21.66316747015755,6715.0
57832.83023802488,38651.24467919304,-12.78828323375665,-21.65268431697304,6720.0
57768.80957789286,38543.03429098347,-12.804132026404096,-21.64207764191325,6725.0
57704.70884756861,38434.87756852308,-12.820146064849816,-21.631344492079364,6730.0
57640.52720188746,38326.775159489465,-12.836329136229764,-21.62048180672211,6735.0
57576.26377607167,38218.727727429956,-12.852685163157878,-21.60948641190238,6740.0
57511.91768501987,38110.73595235588,-12.86921821035958,-21.598355014816445,6745.0
57447.48802256127,38002.80053136708,-12.885932491720144,-21.58708419775982,6750.0
57362.524202146575,37895.274133630046,-16.992764082939253,-21.505279547407355,6755.0
57277.685563889005,37787.66322274848,-16.967727651513577,-21.522182176312835,6760.0
57192.97399556128,37679.96672510448,-16.942313665543868,-21.539299528799344,6765.0
57108.39144142381,37572.18353773128,-16.916510827494122,-21.556637474640212,6770.0
57023.939904785075,37464.31252706354,-16.89030732774673,-21.57420213354786,6775.0
56939.62145071886,37356.352527614756,-16.86369081324275,-21.591999889757822,6780.0
56855.43820895043,37248.30234057625,-16.83664835368666,-21.61003740770135,6785.0
56771.392376925,37140.16073233192,-16.809166405085037,-21.62832164886616,6790.0
56687.48622307319,37031.92643288214,-16.781230770363056,-21.646859889955625,6795.0
56603.722090289324,36923.59813416979,-16.752826556773048,-21.66565974246915,6800.0
56520.10239964044,36815.17448830059,-16.723938129776737,-21.684729173839973,6805.0
56436.62965432522,36706.65410564918,-16.69454906304507,-21.704076530282492,6810.0
56353.30644390433,36598.03555284158,-16.664642084176787,-21.7237105615187,6815.0
56270.13544882589,36489.31735060371,-16.634199015688438,-21.743640447573426,6820.0
56187.11944527202,36380.49797146446,-16.603200710773148,-21.76387582785091,6825.0
56104.261310355716,36271.5758373008,-16.571626983261527,-21.784426832731317,6830.0
56022.472580680835,36163.31964584369,-16.357745934976048,-21.651238291422125,6835.0
55939.93364888262,36054.190667567374,-16.50778635964264,-21.825795655263125,6840.0
55857.56185144225,35944.95387626082,-16.474359488074388,-21.847358261310898,6845.0
55775.36052828858,35835.607463348155,-16.440264630735797,-21.869282582533778,6850.0
55693.33315271739,35726.14955443637,-16.405475114238275,-21.891581782355935,6855.0
55611.483339505074,35616.57820556137,-16.369962642462717,-21.914269775000637,6860.0
55529.81485369292,35506.891399138796,-16.3336971624298,-21.937361284514743,6865.0
55448.33162011277,35397.087039589984,-16.29664671603027,-21.960871909763156,6870.0
55367.03773373383,35287.16294860929,-16.258777275788386,-21.984818196137606,6875.0
55285.937470921075,35177.116860035116,-16.220052562550553,-22.009217714835046,6880.0
55205.03530170778,35066.94641428166,-16.1804338426593,-22.034089150691607,6885.0
55124.33590319888,34956.6491522831,-16.13987970177992,-22.05945239971166,6890.0
55043.84417423848,34846.22250889503,-16.098345792079403,-22.085328677613887,6895.0
54963.56525149398,34735.66380569037,-16.05578454890091,-22.11174064093227,6900.0
54883.50452713193,34624.97024307803,-16.01214487240902,-22.138712522467497,6905.0
54803.66766828754,34514.13889166206,-15.967371768878643,-22.166270283193086,6910.0
54724.060638560884,34403.16668274661,-15.921405945330982,-22.194441783090824,6915.0
54644.68972181067,34292.05039787742,-15.874183350042756,-22.223256973838318,6920.0
54565.56154856057,34180.78665729335,-15.825634650020755,-22.252748116814104,6925.0
54486.68312538669,34069.37190714061,-15.77568463477459,-22.28295003054807,6930.0
54408.06186771892,33957.80240527783,-15.724251533553891,-22.313900372556105,6935.0
54329.70563656626,33846.074205470344,-15.671246230531922,-22.345639961497078,6940.0
54251.62277977091,33734.1831397362,-15.616571359069917,-22.378213146829243,6945.0
54173.822178510905,33622.12479856276,-15.560120252000127,-22.41166823468658,6950.0
54096.31329991308,33509.8945086596,-15.501775719564735,-22.446057980633388,6955.0
54019.10625681354,33397.48730784759,-15.441408619909536,-22.481440162402386,6960.0
53942.21187592155,33284.897916603404,-15.37887617839704,-22.517878248836436,6965.0
53865.64177591728,33172.12070567717,-15.314020000855598,-22.555442185247497,6970.0
53789.40845736047,33059.14965907432,-15.24666371136185,-22.594209320570105,6975.0
53713.525406730114,32945.978331532206,-15.176610126071154,-22.634265508422548,6980.0
53638.00721748367,32832.59979941692,-15.103637849288624,-22.675706423057072,6985.0
53562.8697317636,32719.006603702037,-15.027497144013305,-22.71863914297731,6990.0
53488.130207347946,32605.19068334772,-14.947904883131985,-22.76318407086331,6995.0
53413.80751572689,32491.14329694758,-14.864538324210457,-22.809477280027572,7000.0
53339.92237891252,32376.85492991074,-14.77702736287525,-22.8576734073679,7005.0
53266.49765493424,32262.31518363902,-14.684944795655552,-22.907949254344175,7010.0
53193.55868520811,32147.512642056685,-14.587793945225195,-22.96050831646717,7015.0
53121.133721500606,32032.434709322522,-14.484992741501292,-23.015586546832687,7020.0
53049.25445666862,31917.06741040168,-14.375852966397142,-23.073459784168342,7025.0
52977.95669274512,31801.395143085985,-14.259552784699101,-23.134453463138705,7030.0
52907.28119387431,31685.40036552708,-14.13509977416316,-23.19895551178115,7035.0
52837.27479278614,31569.06319656511,-14.001280217633589,-23.267433792394307,7040.0
52767.99185259796,31452.360895702677,-13.856588037636522,-23.340460172486246,7045.0
52695.61716237064,31329.467767103084,-14.474938045463427,-24.57862571991856,7050.0
52628.071696119485,31211.9098443906,-13.509093250231595,-23.511584542496358,7055.0
52566.46203470067,31092.11729382195,-12.321932283762152,-23.958510113730163,7060.0
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7065.0
52087.5,30072.73214641463,0.0,0.0,7100.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7070.0
52087.5,30072.73214641463,0.0,0.0,7105.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7075.0
52087.5,30072.73214641463,0.0,0.0,7110.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7080.0
52087.5,30072.73214641463,0.0,0.0,7115.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7085.0
52087.5,30072.73214641463,0.0,0.0,7120.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7090.0
52087.5,30072.73214641463,0.0,0.0,7125.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7095.0
52087.5,30072.73214641463,0.0,0.0,7130.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7100.0
52087.5,30072.73214641463,0.0,0.0,7135.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7105.0
52087.5,30072.73214641463,0.0,0.0,7140.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7110.0
52087.5,30072.73214641463,0.0,0.0,7145.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7115.0
52087.5,30072.73214641463,0.0,0.0,7150.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7120.0
52087.5,30072.73214641463,0.0,0.0,7155.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7125.0
52087.5,30072.73214641463,0.0,0.0,7160.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7130.0
52087.5,30072.73214641463,0.0,0.0,7165.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7135.0
52087.5,30072.73214641463,0.0,0.0,7170.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7140.0
52087.5,30072.73214641463,0.0,0.0,7175.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7145.0
52087.5,30072.73214641463,0.0,0.0,7180.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7150.0
52087.5,30072.73214641463,0.0,0.0,7185.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7155.0
52087.5,30072.73214641463,0.0,0.0,7190.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7160.0
52087.5,30072.73214641463,0.0,0.0,7195.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7165.0
52087.5,30072.73214641463,0.0,0.0,7200.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7170.0
52087.5,30072.73214641463,0.0,0.0,7205.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7175.0
52087.5,30072.73214641463,0.0,0.0,7210.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7180.0
52087.5,30072.73214641463,0.0,0.0,7215.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7185.0
52087.5,30072.73214641463,0.0,0.0,7220.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7190.0
52087.5,30072.73214641463,0.0,0.0,7225.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7195.0
52087.5,30072.73214641463,0.0,0.0,7230.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7200.0
52087.5,30072.73214641463,0.0,0.0,7235.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7205.0
52087.5,30072.73214641463,0.0,0.0,7240.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7210.0
52087.5,30072.73214641463,0.0,0.0,7245.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7215.0
52087.5,30072.73214641463,0.0,0.0,7250.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7220.0
52087.5,30072.73214641463,0.0,0.0,7255.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7225.0
52087.5,30072.73214641463,0.0,0.0,7260.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7230.0
52087.5,30072.73214641463,0.0,0.0,7265.417389954354
52505.33622085305,30972.09627584574,-12.225162769523827,-24.004203595242068,7235.0
52087.5,30072.73214641463,0.0,0.0,7270.417389954354
