x,y,v_x,v_y,t
126158.38165190745,55826.246571573756,-46.26600909292454,-15.72880657696772,4665.0
125927.05333231084,55747.59757466792,-46.26566391932009,-15.729799381167386,4670.0
125695.72674406832,55668.94359830674,-46.26531764850451,-15.73079527223629,4675.0
125464.40189270061,55590.28462695934,-46.26497027354109,-15.731794269478712,4680.0
125233.07878376347,55511.62064499744,-46.26462178742739,-15.732796392380745,4685.0
125001.757422848,55432.95163669438,-46.26427218309424,-15.733801660612567,4690.0
124770.43781558097,55354.27758622423,-46.26392145340506,-15.734810094030799,4695.0
124522.22486311005,55263.215439635,-49.64259049418261,-18.21242931784445,4700.0
124274.00722680283,55172.16676005916,-49.64352726144304,-18.209735915168665,4705.0
124025.7848900603,55081.13159776244,-49.64446734850627,-18.207032459344635,4710.0
123777.55783616718,54990.110003373244,-49.64541077862353,-18.204318877839306,4715.0
123529.32604829074,54899.10202788653,-49.6463575752901,-18.20159509734195,4720.0
123281.0895094795,54808.107722667766,-49.647307762248715,-18.198861043753077,4725.0
123032.84820266203,54717.1271394569,-49.64826136349309,-18.196116642173152,4730.0
122784.60211064568,54626.16033037244,-49.64921840327144,-18.193361816891127,4735.0
122536.35121611523,54535.20734791558,-49.650178906090076,-18.19059649137271,4740.0
122288.09550163164,54444.26824497434,-49.651142896717126,-18.18782058824852,4745.0
122039.83494963072,54353.343074827826,-49.652110400186146,-18.185034029301924,4750.0
121791.56954242173,54262.43189115054,-49.65308144180008,-18.182236735456737,4755.0
121543.29926218605,54171.53474801672,-49.65405604713503,-18.17942862676464,4760.0
121295.02409097583,54080.65169990476,-49.655034242044195,-18.176609622392423,4765.0
121046.74401071251,53989.78280170172,-49.65601605266194,-18.173779640608924,4770.0
120798.45900318548,53898.928108707856,-49.657001505407806,-18.170938598771784,4775.0
120550.16905005052,53808.087676641284,-49.65799062699076,-18.16808641331395,4780.0
120301.87413282845,53717.261561642634,-49.65898344441331,-18.16522299972992,4785.0
120053.57423290357,53626.44982027983,-49.65997998497592,-18.162348272561708,4790.0
119805.26933152217,53535.65250955291,-49.66098027628134,-18.159462145384587,4795.0
119556.95940979097,53444.86968689894,-49.6619843462391,-18.15656453079255,4800.0
119308.64444867562,53354.10141019703,-49.66299222307008,-18.153655340383487,4805.0
119060.32442899907,53263.34773777331,-49.66400393531109,-18.150734484744095,4810.0
118811.99933143998,53172.608728406136,-49.665019511819665,-18.1478018734345,4815.0
118563.66913653108,53081.884441331276,-49.666038981778854,-18.144857414972577,4820.0
118315.33382465757,52991.17493624719,-49.667062374702084,-18.141901016817993,4825.0
118066.99337605538,52900.48027332041,-49.66808972043823,-18.138932585355914,4830.0
117818.6477708095,52809.80051319101,-49.66912104917665,-18.13595202588043,4835.0
117570.29698885225,52719.135716978126,-49.67015639145241,-18.132959242577627,4840.0
117321.94100996149,52628.48594628558,-49.671195778151535,-18.129954138508374,4845.0
117073.57981375892,52537.85126320763,-49.672239240516426,-18.126936615590722,4850.0
116825.21337970816,52447.23173033472,-49.67328681015137,-18.123906574582016,4855.0
116576.84168711302,52356.62741075942,-49.67433851902807,-18.120863915060596,4860.0
116328.46471511557,52266.03836808239,-49.67539439949144,-18.117808535407214,4865.0
116080.08244269424,52175.464666418455,-49.67645448426536,-18.114740332785985,4870.0
115831.69484866195,52084.90637040283,-49.67751880645866,-18.11165920312507,4875.0
115583.3019116641,51994.363545197346,-49.67858739957111,-18.108565041096888,4880.0
115334.9036101766,51903.836256496856,-49.67966029749963,-18.105457740097968,4885.0
115086.49992250388,51813.32457053571,-49.680737534544576,-18.10233719222841,4890.0
114838.0908267768,51722.828554094354,-49.681819145416135,-18.09920328827089,4895.0
114589.6763009506,51632.34827450601,-49.68290516524091,-18.0960559176693,4900.0
114341.25632280276,51541.883799663476,-49.68399562956854,-18.09289496850688,4905.0
114092.83086993087,51451.435198026054,-49.685090574378556,-18.08972032748398,4910.0
113844.39991975043,51361.00253862658,-49.6861900360873,-18.08653187989533,4915.0
113595.96344949266,51270.58589107855,-49.68729405155498,-18.083329509606816,4920.0
113347.5214362022,51180.185325583385,-49.68840265809301,-18.080113099031838,4925.0
113099.07385673483,51089.80091293785,-49.68951589347127,-18.07688252910712,4930.0
112850.6206877552,50999.432724541504,-49.69063379592569,-18.073637679268078,4935.0
112602.16190573438,50909.08083240438,-49.691756404165936,-18.070378427423584,4940.0
112353.69748694747,50818.74530915473,-49.69288375738324,-18.06710464993033,4945.0
112105.22740747117,50728.4262280469,-49.694015895258396,-18.063816221566505,4950.0
111856.75164318133,50638.123662969374,-49.69515285796997,-18.060513015505038,4955.0
111608.2701697503,50547.83768845294,-49.69629468620262,-18.057194903286184,4960.0
111359.78296264453,50457.568379678996,-49.6974414211556,-18.053861754789615,4965.0
111111.28999712177,50367.31581248797,-49.69859310455152,-18.050513438205808,4970.0
110862.79124822855,50277.08006338793,-49.69974977864513,-18.047149820006908,4975.0
110614.28669079738,50186.86120956335,-49.7009114862325,-18.043770764916903,4980.0
110365.77629944409,50096.65932888394,-49.7020782706602,-18.040376135881214,4985.0
110117.26004856492,50006.47449991376,-49.70325017583485,-18.036965794035527,4990.0
109868.73791233376,49916.30680192039,-49.70442724623272,-18.033539598674064,4995.0
109626.38211374618,49823.78856635843,-48.47115971751554,-18.5036471123923,5000.0
109377.55345376702,49763.34945083509,-49.765731995833335,-12.087823104667493,5005.0
109128.75582827641,49702.819982844405,-49.75952509812286,-12.105893598137161,5010.0
108879.98940902899,49642.19977777667,-49.75328384948322,-12.124041013547018,5015.0
108631.25436941406,49581.488447791424,-49.74700792298433,-12.142265997047872,5020.0
108382.55088447794,49520.68560177673,-49.740696987225874,-12.160569202938628,5025.0
108133.87913094665,49459.79084530771,-49.73435070625717,-12.178951293803731,5030.0
107885.23928724918,49398.803780604445,-49.72796873949538,-12.197412940653528,5035.0
107636.63153354096,49337.72400648911,-49.721550741641906,-12.215954823067595,5040.0
107388.05605172798,49276.5511183424,-49.715096362596796,-12.234577629341171,5045.0
107139.51302549112,49215.284708059226,-49.70860524737138,-12.253282056634664,5050.0
106891.00264031113,49153.92436400359,-49.702077035998826,-12.272068811126466,5055.0
106642.5250834939,49092.469670962746,-49.69551136344269,-12.290938608168975,5060.0
106394.08054419639,49030.92021010051,-49.68890785950344,-12.30989217244808,5065.0
106145.66921345277,48969.27555890978,-49.682266148722746,-12.328930238146086,5070.0
105897.29128420135,48907.53529116424,-49.67558585028564,-12.34805354910824,5075.0
105648.94695131175,48845.69897686918,-49.66886657792046,-12.367262859012875,5080.0
105400.63641161277,48783.76618221145,-49.662107939796314,-12.386558931545384,5085.0
105152.35986392068,48721.73646950857,-49.65530953841834,-12.405942540575992,5090.0
104904.11750906808,48659.60939715686,-49.64847097052039,-12.425414470341515,5095.0
104655.9095499333,48597.38451957871,-49.641591826955306,-12.444975515631231,5100.0
104407.7361914704,48535.061387168826,-49.6346716925825,-12.464626481976854,5105.0
104159.59764073962,48472.63954623959,-49.6277101461529,-12.48436818584689,5110.0
103911.49410693867,48410.11853896536,-49.620706760191204,-12.504201454845322,5115.0
103663.42580143429,48347.497903325784,-49.6136611008753,-12.524127127914916,5120.0
103415.39293779474,48284.77717304806,-49.606572727912706,-12.544146055545102,5125.0
103167.39573182266,48221.955877548135,-49.599441194414226,-12.564259099984717,5130.0
102919.43440158883,48159.033541870835,-49.59226604676427,-12.584467135459594,5135.0
102671.5091674664,48096.00968662886,-49.58504682448829,-12.604771048395278,5140.0
102423.62025216581,48032.88382794063,-49.57778306011675,-12.625171737644898,5145.0
102175.76788077058,47969.65547736702,-49.57047427904592,-12.645670114722382,5150.0
101927.9522807736,47906.32414184682,-49.56311999939511,-12.666267104041207,5155.0
101680.1736821143,47842.889323631025,-49.55571973186047,-12.686963643158762,5160.0
101432.43231721647,47779.35052021589,-49.548272979564985,-12.70776068302655,5165.0
101184.72842102694,47715.70722427466,-49.540779237904935,-12.72865918824634,5170.0
100937.06223105498,47651.958923588,-49.53323799439228,-12.749660137332516,5175.0
100689.43398741251,47588.105100973095,-49.525648728493195,-12.770764522980741,5180.0
100441.8439328552,47524.14523421138,-49.518010911462454,-12.791973352343096,5185.0
100194.29231282434,47460.07879597483,-49.51032400617353,-12.813287647309995,5190.0
99946.77937548963,47395.90525375083,-49.502587466944476,-12.834708444798967,5195.0
99699.30537179283,47331.62406976558,-49.49480073935918,-12.856236797050517,5200.0
99451.87055549241,47267.23470090592,-49.486963260083996,-12.877873771931384,5205.0
99204.47518320901,47202.7365986397,-49.47907445667975,-12.899620453245234,5210.0
98957.11951447197,47138.12920893444,-49.47113374740862,-12.92147794105123,5215.0
98709.80381176679,47073.41197217449,-49.463140541036076,-12.94344735199049,5220.0
98462.52834058365,47008.584323076386,-49.45509423662753,-12.965529819620858,5225.0
98215.29336946695,46943.645690602585,-49.44699422333959,-12.987726494760143,5230.0
97968.09917006592,46878.59549787339,-49.43883988020575,-13.01003854583809,5235.0
97720.94601718635,46813.433162077104,-49.43063057591628,-13.032467159257397,5240.0
97473.83418884338,46748.15809437828,-49.42236566859229,-13.055013539764005,5245.0
97226.76396631562,46682.769699824144,-49.41404450555351,-13.07767891082701,5250.0
96979.73563420022,46617.267377249,-49.405666423079886,-13.1004645150284,5255.0
96732.74948046939,46551.650519176685,-49.397230746166535,-13.123371614463075,5260.0
96485.80579652803,46485.91851172094,-49.38873678827196,-13.146401491149287,5265.0
96238.90487727274,46420.07073448369,-49.38018385105946,-13.169555447450009,5270.0
95992.04702115209,46354.10656045117,-49.37157122413104,-13.192834806505452,5275.0
95745.23253022831,46288.02535588778,-49.362898184754094,-13.216240912677193,5280.0
95498.46171024042,46221.82648022776,-49.354163997580386,-13.239775132004166,5285.0
95251.73487066863,46155.50928596441,-49.345367914357,-13.263438852671008,5290.0
95005.05232480049,46089.07311853696,-49.336509173629075,-13.287233485489153,5295.0
94758.41438979832,46022.517316215,-49.327587000434086,-13.311160464390962,5300.0
94511.82138676838,45955.84120998032,-49.31860060598733,-13.33522124693755,5305.0
94289.3325406458,45860.15453735416,-44.4977692245149,-19.13733452523118,5310.0
94066.8215809357,45764.52695403722,-44.502191942018,-19.125516663387828,5315.0
93844.2884051353,45668.95878065085,-44.5066351600793,-19.113634677273296,5320.0
93621.73290972217,45573.450341292686,-44.511099082628625,-19.101687871632254,5325.0
93399.15499013852,45478.001963593415,-44.515583916730016,-19.08967553985449,5330.0
93176.55454077528,45382.61397877478,-44.520089872647034,-19.077596963726425,5335.0
92953.93145495573,45287.2867217089,-44.524617163910015,-19.065451413175744,5340.0
92731.2856249188,45192.02053097886,-44.529166007384916,-19.053238146008987,5345.0
92508.61694180209,45096.81574894065,-44.53373662334408,-19.040956407641843,5350.0
92285.92529562439,45001.67272178654,-44.53832923553897,-19.028605430821873,5355.0
92063.210575268,44906.59179960982,-44.542944071274675,-19.01618443534348,5360.0
91840.47266846057,44811.57333647105,-44.547581361486685,-19.003692627754777,5365.0
91617.71146175647,44716.61769046577,-44.55224134081957,-18.991129201056165,5370.0
91394.92684051793,44621.725223793816,-44.55692424770795,-18.97849333439023,5375.0
91172.11868889563,44526.8963028302,-44.56163032445961,-18.96578419272273,5380.0
90949.28688980892,44432.13129819763,-44.56635981734094,-18.953000926514445,5385.0
90726.4313249256,44337.43058484072,-44.57111297666489,-18.940142671383317,5390.0
90503.55187464118,44242.79454210193,-44.575890056881214,-18.927208547756823,5395.0
90280.64841805784,44148.22355379936,-44.58069131666936,-18.914197660514052,5400.0
90057.72083296267,44053.71800830628,-44.58551701903405,-18.90110909861722,5405.0
89834.76899580566,43959.27829863262,-44.59036743140348,-18.88794193473217,5410.0
89611.79278167701,43864.90482250843,-44.59524282573046,-18.8746952248375,5415.0
89388.79206428403,43770.59798246932,-44.6001434785964,-18.861368007821902,5420.0
89165.76671592744,43676.35818594397,-44.605069671318404,-18.847959305069338,5425.0
88942.71660747715,43582.18584534382,-44.61002169005941,-18.834468120031463,5430.0
88719.64160834745,43488.081378154886,-44.61499982594167,-18.820893437786978,5435.0
88495.73898637533,43396.26999554061,-44.780524394422315,-18.362276522855243,5440.0
88272.61894411262,43302.288512496074,-44.62400845254435,-18.796296608908165,5445.0
88049.47360578811,43208.376186316214,-44.629067664901434,-18.782465235971365,5450.0
87826.3028347042,43114.533455752106,-44.63415421678339,-18.76854611282212,5455.0
87603.10649257415,43020.76076512431,-44.63926842600815,-18.7545381255593,5460.0
87379.8844394936,42927.058564429506,-44.64441061611023,-18.740440138959993,5465.0
87156.6365339112,42833.42730944985,-44.649581116480455,-18.726250995931967,5470.0
86933.36263259864,42739.867461865106,-44.65478026251014,-18.711969516948553,5475.0
86710.06259061994,42646.379489367784,-44.66000839573971,-18.697594499465026,5480.0
86486.73626129988,42552.9638657812,-44.66526586401194,-18.683124717316037,5485.0
86263.38349619173,42459.621071180736,-44.670553021630184,-18.668558920093048,5490.0
86040.00414504412,42366.35159201823,-44.675870229521486,-18.653895832501227,5495.0
85839.84149978714,42487.433272914874,-40.03252905139537,24.21633617932868,5500.0
85616.86046815616,42393.072893174634,-44.596206326198086,-18.872075948048263,5505.0
85393.85201880167,42298.78709241537,-44.60168987089751,-18.857160151853886,5510.0
85170.81599170502,42204.57638134452,-44.60720541933015,-18.84214221416902,5515.0
84947.75222483817,42110.44127766994,-44.612753373370566,-18.827020734916164,5520.0
84724.66055412465,42016.38230624462,-44.618334142704505,-18.811794285065115,5525.0
84501.54081339948,41922.39999921547,-44.623948145035335,-18.79646140582946,5530.0
84278.39283436799,41828.4948961763,-44.62959580629751,-18.781020607834904,5535.0
84055.2164465636,41734.667544325006,-44.63527756087717,-18.765470370258402,5540.0
83832.0114773044,41640.918498625324,-44.64099385184032,-18.74980913993677,5545.0
83608.77775164857,41547.24832197311,-44.64674513116876,-18.73403533044353,5550.0
83385.51509234855,41453.657585367444,-44.65253186000422,-18.718147321132513,5555.0
83162.22331980405,41360.14686808671,-44.65835450890089,-18.70214345614691,5560.0
82938.90225201362,41266.71675786975,-44.66421355808691,-18.68602204339216,5565.0
82715.55170452494,41173.36785110239,-44.67010949773492,-18.669781353471116,5570.0
82492.17149038373,41080.100753009494,-44.67604282824243,-18.653419618579836,5575.0
82268.76142008112,40986.916077852686,-44.682014060522,-18.636935031362203,5580.0
82045.32130149961,40893.81444913408,-44.68802371630205,-18.620325743721484,5585.0
81821.85093985742,40800.79649980614,-44.69407232843851,-18.603589865587026,5590.0
81598.35013765123,40707.862872487975,-44.70016044123786,-18.58672546363383,5595.0
81374.81869459727,40615.01421968821,-44.70628861079218,-18.56973055995299,5600.0
81157.93307600207,40510.61965848359,-43.377123719041606,-20.87891224092349,5605.0
80934.30432343888,40418.04152208619,-44.7257505126376,-18.515627279480704,5610.0
80695.46890151742,40325.81704225425,-47.76708438429171,-18.44489596638677,5615.0
80456.61665081981,40233.63950272282,-47.77045013952424,-18.43550790628661,5620.0
80217.74743197628,40141.50932270887,-47.77384376870572,-18.4260360027898,5625.0
79978.86110327086,40049.4269287917,-47.777265741086254,-18.41647878343562,5630.0
79739.95752058129,39957.39275510684,-47.78071653791297,-18.406834736971426,5635.0
79501.03653731706,39865.40724354692,-47.7841966528434,-18.397102311983986,5640.0
79262.09800435518,39773.47084396957,-47.78770659237689,-18.387279915470085,5645.0
79023.14176997366,39681.58401441285,-47.79124687630503,-18.377365911343148,5650.0
78784.16767978275,39589.74722131849,-47.7948180381819,-18.367358618872412,5655.0
78545.17557665368,39497.96093976323,-47.798420625815474,-18.35725631105091,5660.0
78306.16530064477,39406.22565369879,-47.8020552017811,-18.347057212888462,5665.0
78067.13668892498,39314.54185620067,-47.805722343958344,-18.3367594996254,5670.0
77828.08957569451,39222.91004972636,-47.80942264609259,-18.326361294862572,5675.0
77589.0237921026,39131.33074638334,-47.813156718382544,-18.315860668603012,5680.0
77349.93916616212,39039.80446820734,-47.81692518809534,-18.305255635200066,5685.0
77110.83552266107,38948.3317474513,-47.82072870021065,-18.29454415120673,5690.0
76871.7126830706,38856.9131268857,-47.82456791809554,-18.283724113120197,5695.0
76632.57046544953,38765.549160110626,-47.82844352421183,-18.27279335501582,5700.0
76393.40868434524,38674.24041188031,-47.8323562208578,-18.261749646063507,5705.0
76154.22715069051,38582.98745844071,-47.83630673094648,-18.25059068791981,5710.0
75915.02567169639,38491.790887880765,-47.84029579882232,-18.23931411198803,5715.0
75675.8040507408,38400.65130049807,-47.844324191118965,-18.227917476538284,5720.0
75436.5620872525,38309.56930917968,-47.848392697660366,-18.21639826367883,5725.0
75197.29957659046,38218.54553979883,-47.85250213240798,-18.204753876169434,5730.0
74958.01630991818,38127.5806316285,-47.856653334456915,-18.192981634066772,5735.0
74718.71207407276,38036.67523777255,-47.86084716908412,-18.18107877119106,5740.0
74479.38665142849,37945.830025615534,-47.8650845288518,-18.169042431402588,5745.0
74240.03981975465,37855.04567729215,-47.8693663347698,-18.156869664675497,5750.0
74000.67135206705,37764.32289017738,-47.873693537520516,-18.144557422955724,5755.0
73761.2810164733,37673.66237739843,-47.87806711875071,-18.132102555788506,5760.0
73521.86857601113,37583.06486836993,-47.882488092434386,-18.119501805699976,5765.0
73282.43378847957,37492.53110935335,-47.88695750631178,-18.10675180331621,5770.0
73042.97640626252,37402.06186404234,-47.89147644340922,-18.09384906220154,5775.0
72803.49617614428,37311.65791417536,-47.89604602364591,-18.08078997339648,5780.0
72563.99283911662,37221.32006017719,-47.9006674055331,-18.06757079963436,5785.0
72324.46613017675,37131.04912183112,-47.90534178797265,-18.054187669213377,5790.0
72084.91577811594,37040.84593898362,-47.91007041216159,-18.040636569499583,5795.0
71845.3415052979,36950.711372283455,-47.91485456361056,-18.026913340033474,5800.0
71605.74302742648,36860.6463039574,-47.91969557428438,-18.013013665211204,5805.0
71366.1200533021,36770.65163862486,-47.92459482487358,-17.99893306650825,5810.0
71126.47228456607,36680.7283041538,-47.929553747206775,-17.98466689421115,5815.0
70886.799415432,36590.877252560706,-47.93457382681459,-17.970210318619277,5820.0
70647.10113240372,36501.099460957324,-47.93965660565636,-17.95555832067575,5825.0
70407.37711397861,36411.39593254741,-47.94480368502269,-17.940705681982156,5830.0
70167.62703033547,36321.767697676674,-47.950016728627226,-17.9256469741482,5835.0
69927.85054300596,36232.21581493956,-47.95529746590297,-17.910376547422366,5840.0
69688.04730452836,36142.74137234684,-47.96064769551945,-17.894888518544636,5845.0
69448.21695808266,36053.34548855806,-47.96606928913874,-17.879176757756813,5850.0
69208.35913710551,35964.029314183565,-47.97156419543032,-17.86323487489914,5855.0
68968.47346488367,35874.794033160986,-47.9771344443662,-17.847056204515507,5860.0
68728.55955412457,35785.64086421158,-47.98278215182036,-17.830633789881087,5865.0
68488.61700650207,35696.57106238229,-47.98850952449874,-17.813960365857742,5870.0
68248.64541217593,35607.58592067993,-47.994318865228664,-17.79702834047266,5875.0
68008.64434928274,35518.68677180441,-48.00021257863983,-17.779829775104464,5880.0
67768.61338339638,35429.87498998866,-48.00619317727203,-17.762356363148985,5885.0
67528.55206695564,35341.15199295355,-48.01226328814874,-17.744599407022584,5890.0
67288.45993865633,35252.51924398682,-48.01842565986011,-17.726549793345573,5895.0
67048.33652280532,35163.978254156165,-48.024683170203346,-17.708197966130232,5900.0
66808.18132863315,35075.53058466727,-48.031038834434106,-17.6895338977784,5905.0
66567.9938495622,34987.17784937892,-48.03749581418864,-17.670547057670447,5910.0
66327.77356242649,34898.9217174884,-48.044057427143066,-17.651226378102198,5915.0
66099.53911736992,34804.21680256691,-45.646889011315295,-18.940982984299147,5920.0
65871.21742298343,34709.769798993984,-45.664338877297865,-18.889400714584294,5925.0
65642.8072849912,34615.58520558906,-45.68202759844822,-18.83691868098527,5930.0
65414.30747332525,34521.667677532205,-45.6999623331891,-18.783505611370394,5935.0
65185.71672043903,34428.02203461157,-45.71815057724458,-18.729128584126897,5940.0
64957.03371951123,34334.65327005964,-45.73660018555972,-18.67375291038484,5945.0
64728.25712253097,34241.566560031875,-45.755319396051554,-18.61734200555328,5950.0
64499.38553825408,34148.76727378695,-45.77431685537953,-18.559857248984265,5955.0
64270.417530019346,34056.26098463483,-45.79360164694699,-18.501257830424542,5960.0
64041.35161341249,33964.05348172615,-45.813183321371284,-18.44150058173484,5965.0
63812.18625376403,33872.150782765406,-45.833071929690824,-18.380539792148834,5970.0
63582.91986346598,33780.55914773989,-45.853278059611824,-18.318327005102883,5975.0
63353.550799090284,33689.285093767954,-45.873812875138064,-18.254810794387303,5980.0
63124.07735829042,33598.335411182736,-45.89468815997269,-18.18993651704338,5985.0
62894.49777646475,33507.717180982494,-45.91591636513532,-18.123646040048193,5990.0
62664.81022315825,33417.43779379559,-45.93751066129969,-18.055877437381064,5995.0
62435.0127981761,33327.504970527894,-45.95948499642995,-17.98656465353799,6000.0
62205.103527379215,33237.92678488321,-45.981854159377825,-17.915637128937437,6005.0
61975.080358128194,33148.7116879736,-46.004633850203476,-17.843019381922613,6010.0
61744.9411543377,33059.86853526766,-46.02784075809853,-17.768630541187015,6015.0
61514.68369109806,32971.40661616065,-46.05149264792861,-17.692383821401766,6020.0
61284.30564881518,32883.33568649282,-46.07560845657569,-17.614185933565793,6025.0
61053.804606812904,32795.66600439239,-46.10020840045505,-17.533936420086334,6030.0
60823.17803633384,32708.408369878554,-46.12531409581342,-17.451526902767384,6035.0
60592.42329286537,32621.574168730258,-46.150948693693,-17.3668402296594,6040.0
60361.53760770647,32535.17542121021,-46.1771370317804,-17.27974950400991,6045.0
60130.51807867765,32449.224836334095,-46.20390580576441,-17.190116975222846,6050.0
59899.36165986106,32363.735872495967,-46.231283763317876,-17.097792767625837,6055.0
59668.06515023897,32278.722805407237,-46.25930192441944,-17.002613417745977,6060.0
59436.625181076626,32194.20080448508,-46.28799383246779,-16.904400184431367,6065.0
59205.038201868876,32110.186019044268,-46.31739584155058,-16.802957088162398,6070.0
58973.300464637075,32026.695675915318,-46.347547446360274,-16.698068625789737,6075.0
58741.40800632378,31943.748190445,-46.37849166266013,-16.58949709406367,6080.0
58509.356628983885,31861.363293250994,-46.41027546797894,-16.476979438800882,6085.0
58277.14187741158,31779.562175625153,-46.44295031446131,-16.36022352516788,6090.0
58044.759013768235,31698.367657141756,-46.47657272866896,-16.23890369667938,6095.0
57812.20298868415,31617.80437987277,-46.51120501681743,-16.11265545379743,6100.0
57579.468408190565,31537.899034701804,-46.5469160987167,-15.981069034193567,6105.0
57346.549495690844,31458.680626646223,-46.58378249994432,-15.84368161111644,6110.0
57113.440047990596,31380.180787960726,-46.62188954005014,-15.699967737099161,6115.0
56880.133384162444,31302.43415027343,-46.66133276563073,-15.549327537459204,6120.0
56646.62228570239,31225.478790339555,-46.702219692010644,-15.391071986774994,6125.0
56412.89892601431,31149.356768543996,-46.744671937614925,-15.224404359112256,6130.0
56178.95478669798,31074.11478557318,-46.78882786326701,-15.048396594163055,6135.0
55944.78055735733,30999.80499151676,-46.83484586812977,-14.861958811283452,6140.0
55710.36601460618,30926.48599430537,-46.88290855022994,-14.663799442278465,6145.0
55475.699874501806,30854.224132836753,-46.933228020875156,-14.45237229372383,6150.0
55240.76961059115,30783.09510764183,-46.98605278213108,-14.22580503898392,6155.0
55005.56122680869,30713.186103954013,-47.041676756491626,-13.981800737563908,6160.0
54770.05897014009,30644.59860803399,-47.100451333719946,-13.71749918400484,6165.0
54534.2449614797,30577.452224592016,-47.16280173207819,-13.429276688394411,6170.0
54298.098713158164,30511.88998308263,-47.229249664306835,-13.11244830187706,6175.0
