x,y,v_x,v_y,t
96336.21556484274,113428.75830238225,-37.28548947466227,-32.758065284176695,510.0
96149.78431621075,113264.97237123307,-37.286249726399674,-32.757186229834176,515.0
95963.34925466162,113101.19084904758,-37.28701230982667,-32.756304437099075,520.0
95776.91036846531,112937.41374960246,-37.287777239260606,-32.7554198890223,525.0
95590.46764581956,112773.64108675998,-37.28854452915094,-32.75453256849745,530.0
95404.02107484915,112609.87287446868,-37.289314194081044,-32.75364245825883,535.0
95217.5706436053,112446.10912676428,-37.290086248769704,-32.752749540879456,540.0
95031.11634006494,112282.34985777043,-37.29086070807289,-32.75185379876909,545.0
94844.65815213001,112118.59508169958,-37.29163758698545,-32.75095521417219,550.0
94658.19606762679,111954.84481285374,-37.29241690064284,-32.75005376916578,555.0
94471.73007430517,111791.09906562546,-37.29319866432288,-32.74914944565742,560.0
94285.26015983794,111627.35785449854,-37.29398289344756,-32.74824222538303,565.0
94098.78631182002,111463.62119404902,-37.294769603584854,-32.74733208990468,570.0
93912.30851776777,111299.88909894598,-37.295558810450544,-32.74641902060845,575.0
93725.82676511823,111136.16158395246,-37.29635052991014,-32.74550299870214,580.0
93539.34104122833,110972.4386639264,-37.29714477798077,-32.74458400521301,585.0
93352.85133337416,110808.72035382147,-37.297941570833075,-32.743662020985425,590.0
93166.3576287502,110645.00666868807,-37.29874092479325,-32.74273702667857,595.0
92979.85991446847,110481.29762367425,-37.299542856345006,-32.741809002764,600.0
92793.3581775578,110317.59323402664,-37.30034738213158,-32.74087792952323,605.0
92609.45600718324,110163.16602771629,-36.780434074914254,-30.88544126207189,610.0
92425.56091524768,110008.73062930838,-36.77901838711119,-30.887079681581884,615.0
92241.67292394902,109854.28701384777,-36.77759825973179,-30.88872309212137,620.0
92057.792055625,109699.83515622428,-36.77617366480335,-30.890371524698406,625.0
91873.91833275456,109545.3750311712,-36.77474457408779,-30.892025010612553,630.0
91690.05177795918,109390.90661326391,-36.773310959078316,-30.89368358145852,635.0
91506.1924140042,109236.42987691826,-36.771872790995914,-30.895347269129875,640.0
91322.34026380026,109081.94479638914,-36.77043004078593,-30.897016105822875,645.0
91138.49535040469,108927.45134576895,-36.76898267911454,-30.89869012404029,650.0
90954.65769702286,108772.94949898597,-36.76753067636512,-30.900369356595345,655.0
90770.82732700968,108618.43922980288,-36.76607400263465,-30.90205383661566,660.0
90587.00426387103,108463.92051181514,-36.76461262772996,-30.903743597547344,665.0
90403.18853126522,108309.39331844935,-36.76314652116398,-30.90543867315903,670.0
90219.38015300446,108154.85762296162,-36.76167565215194,-30.90713909754611,675.0
90035.57915305642,108000.31339843594,-36.760199989607436,-30.908844905134966,680.0
89851.78555554572,107845.76061778251,-36.75871950213848,-30.910556130687237,685.0
89667.9993847555,107691.19925373599,-36.75723415804353,-30.912272809304252,690.0
89484.22066512896,107536.62927885383,-36.75574392530733,-30.913994976431443,695.0
89300.44942127097,107382.05066551451,-36.754248771596835,-30.91572266786289,700.0
89116.68567794969,107227.46338591579,-36.75274866425691,-30.917455919745937,705.0
88932.92946009815,107072.86741207287,-36.7512435703061,-30.919194768585815,710.0
88749.180792816,106918.26271581661,-36.74973345643223,-30.92093925125045,715.0
88565.43970137105,106763.64926879173,-36.748218288988,-30.922689404975284,720.0
88381.70621120112,106609.0270424549,-36.746698033986405,-30.924445267368174,725.0
88197.98034791564,106454.39600807283,-36.74517265709623,-30.92620687641438,730.0
88014.26213729745,106299.75613672042,-36.74364212363732,-30.927974270481695,735.0
87830.55160530457,106145.10739927879,-36.7421063985759,-30.929747488325557,740.0
87646.84877807197,105990.44976643332,-36.74056544651965,-30.93152656909434,745.0
87463.1536819134,105835.78320867164,-36.739019231712895,-30.933311552334676,750.0
87279.46634332325,105681.10769628166,-36.737467718031546,-30.935102477996917,755.0
87095.78678897835,105526.42319934946,-36.73591086897805,-30.936899386440626,760.0
86912.11504573998,105371.72968775727,-36.7343486476762,-30.93870231844024,765.0
86728.45114065564,105217.02713118131,-36.73278101686593,-30.94051131519075,770.0
86544.79510096116,105062.31549908975,-36.73120793889788,-30.94232641831358,775.0
86361.14695408252,104907.59476074044,-36.729629375728045,-30.944147669862442,780.0
86177.50672763796,104752.86488517879,-36.728045288912135,-30.94597511232941,785.0
85993.87444943996,104598.12584123554,-36.72645563960005,-30.947808788651034,790.0
85810.25014749731,104443.37759752446,-36.724860388530054,-30.94964874221456,795.0
85626.6338500172,104288.62012244014,-36.723259496023005,-30.95149501686431,800.0
85443.02558540732,104133.8533841556,-36.721652921976364,-30.95334765690811,805.0
85259.42538227803,103979.07735061999,-36.72004062585816,-30.955206707123917,810.0
85075.83326944453,103824.29198955616,-36.71842256670086,-30.95707221276643,815.0
84892.24927592905,103669.49726845829,-36.716798703095066,-30.958944219573983,820.0
84708.67343096313,103514.69315458942,-36.715168993183184,-30.96082277377543,825.0
84525.10576398986,103359.87961497893,-36.713533394652856,-30.96270792209722,830.0
84341.54630466622,103205.05661642007,-36.71189186473045,-30.964599711770585,835.0
84157.99508286535,103050.22412546737,-36.7102443601742,-30.966498190538854,840.0
83974.45212867901,102895.38210843405,-36.708590837267465,-30.96840340666491,845.0
83790.91747241995,102740.53053138935,-36.70693125181166,-30.970315408938763,850.0
83607.39114462436,102585.66936015592,-36.705265559119226,-30.9722342466853,855.0
83423.87317605433,102430.79856030707,-36.70359371400629,-30.97415996977212,860.0
83240.3635977004,102275.91809716399,-36.701915670785375,-30.97609262861756,865.0
83056.86244078411,102121.027935793,-36.70023138325784,-30.978032274198906,870.0
82873.36973676058,101966.1280410027,-36.69854080470621,-30.979978958060617,875.0
82689.88551732115,101811.21837734108,-36.69684388788643,-30.98193273232287,880.0
82506.40981439604,101656.29890909263,-36.69514058501986,-30.983893649690156,885.0
82322.94266015712,101501.36960027533,-36.693430847785194,-30.985861763460083,890.0
82139.48408702057,101346.43041463767,-36.69171462731023,-30.98783712753232,895.0
81956.03412764975,101191.48131565558,-36.68999187416344,-30.989819796417738,900.0
81772.59281495803,101036.52226652934,-36.68826253834539,-30.99180982524771,905.0
81593.68105824332,100864.8231103852,-35.78235134293989,-34.33983122882773,910.0
81422.68052502257,100705.1868081923,-34.200106644148995,-31.927260438579022,915.0
81251.6582812001,100545.57549868512,-34.20444876449579,-31.92226190143607,920.0
81080.61425175339,100385.98927508596,-34.20880588934284,-31.917244719833416,925.0
80909.54836111513,100226.42823131892,-34.21317812765218,-31.912208753408482,930.0
80738.46053316715,100066.8924620179,-34.21756558959566,-31.907153860203213,935.0
80567.35069123429,99907.3820625347,-34.22196838657312,-31.90207989663975,940.0
80396.21875807813,99747.89712894722,-34.22638663123083,-31.89698671749562,945.0
80225.06465589073,99588.43775806783,-34.230820437480325,-31.891874175878545,950.0
80053.88830628815,99429.00404745182,-34.23526992051753,-31.886742123200623,955.0
79882.68963030394,99269.59609540606,-34.23973519684231,-31.88159040915217,960.0
79711.46854838255,99110.21400099769,-34.24421638427842,-31.87641888167492,965.0
79540.22498037257,98950.85786406301,-34.248713601993735,-31.871227386934738,970.0
79368.95884551997,98791.52778521655,-34.253226970520984,-31.866015769293856,975.0
79197.67006246108,98632.22386586013,-34.25775661177881,-31.860783871282504,980.0
79026.35854921561,98472.94620819228,-34.26230264909328,-31.85553153356999,985.0
78855.02422317951,98313.69491521761,-34.26686520721978,-31.850258594935237,990.0
78683.66700111769,98154.47009075643,-34.2714444123654,-31.844964892236657,995.0
78512.28679915663,97995.27183945452,-34.276040392211684,-31.839650260381543,1000.0
78340.88353277695,97836.10026679304,-34.2806532759379,-31.834314532294737,1005.0
78169.45711680573,97676.95547909861,-34.28528319424473,-31.82895753888671,1010.0
77998.00746540884,97517.83758355351,-34.2899302793784,-31.823579109021022,1015.0
77826.53449208307,97358.74668820611,-34.29459466515544,-31.81817906948108,1020.0
77655.03810964813,97199.68290198143,-34.29927648698773,-31.81275724493621,1025.0
77483.5182302386,97040.64633469189,-34.30397588190824,-31.807313457907103,1030.0
77311.97476529561,96881.63709704824,-34.30869298859717,-31.80184752873046,1035.0
77140.40762555857,96722.65530067062,-34.31342794740868,-31.796359275522985,1040.0
76968.81672105657,96563.7010580999,-34.31818090039813,-31.790848514144574,1045.0
76797.20196109982,96404.7744828091,-34.32295199134998,-31.785315058160794,1050.0
76625.56325427079,96245.87568921507,-34.327741365806084,-31.77975871880448,1055.0
76453.90050841532,96087.0047926904,-34.332549171094726,-31.774179304936677,1060.0
76282.21363063352,95928.16190957536,-34.33737555636022,-31.768576623006584,1065.0
76110.50252727055,95769.3471571903,-34.34222067259309,-31.762950477010808,1070.0
75938.76710390724,95610.56065384805,-34.34708467266092,-31.757300668451645,1075.0
75767.00726535055,95451.80251886658,-34.351967711339825,-31.751626996294515,1080.0
75595.22291562382,95293.07287258195,-34.35686994534664,-31.745929256924466,1085.0
75423.41395795696,95134.37183636145,-34.36179153337173,-31.740207244101764,1090.0
75251.5802947764,94975.69953261687,-34.36673263611254,-31.734460748916508,1095.0
75079.72182769487,94817.05608481816,-34.37169341630784,-31.728689559742232,1100.0
74907.83845750101,94658.44161750723,-34.376674038772755,-31.722893462188555,1105.0
74735.93008414884,94499.85625631196,-34.38167467043447,-31.717072239052726,1110.0
74563.996606747,94341.30012796061,-34.3866954803688,-31.71122567027018,1115.0
74392.0379235478,94182.7733602963,-34.39173663983748,-31.705353532863914,1120.0
74220.05393193617,94024.27608229184,-34.39679832232634,-31.69945560089278,1125.0
74048.04452841825,93865.80842406485,-34.401880703584276,-31.693531645398654,1130.0
73876.00960860994,93707.37051689309,-34.40698396166309,-31.687581434352364,1135.0
73703.94906722514,93548.9624932301,-34.412108276958215,-31.68160473259844,1140.0
73531.86279806388,93390.5844867211,-34.41725383225039,-31.675601301798604,1145.0
73359.75069400015,93232.23663221922,-34.422420812748165,-31.669570900373948,1150.0
73187.61264696949,93073.919065802,-34.4276094061315,-31.663513283445845,1155.0
73015.4485479565,92915.63192478812,-34.43281980259626,-31.65742820277549,1160.0
72843.258286982,92757.37534775461,-34.43805219489971,-31.65131540670197,1165.0
72671.04175308997,92599.14947455421,-34.44330677840711,-31.645174640079027,1170.0
72498.79883433427,92440.95444633317,-34.448583751139374,-31.639005644210272,1175.0
72326.52941776517,92282.79040554925,-34.453883313821734,-31.632808156782907,1180.0
72154.2333894155,92124.65749599025,-34.45920566993367,-31.62658191179985,1185.0
71981.9106342867,91966.5558627927,-34.464551025759896,-31.620326639510353,1190.0
71809.56103633449,91808.485652461,-34.469919590442565,-31.614042066338897,1195.0
71637.18447845432,91650.44701288693,-34.475311576034734,-31.60772791481237,1200.0
71464.78084246654,91492.4400933695,-34.48072719755507,-31.601383903485633,1205.0
71292.35000910133,91334.46504463517,-34.48616667304378,-31.59500974686515,1210.0
71119.89185798322,91176.52201885852,-34.49163022362007,-31.588605155330825,1215.0
70943.53895690652,91025.17713561564,-35.27058021534138,-30.268976648576913,1220.0
70767.18355853714,90873.83518137838,-35.27107967387381,-30.268390847452782,1225.0
70590.82565133325,90722.49616977773,-35.27158144077977,-30.26780232013004,1230.0
70414.46522364243,90571.16011457563,-35.27208553816444,-30.267211040419358,1235.0
70238.10226370016,90419.82702966688,-35.27259198845525,-30.26661698174879,1240.0
70061.73675962811,90268.4969290811,-35.27310081440823,-30.26602011715631,1245.0
69885.36869943254,90117.16982698468,-35.2736120391145,-30.26542041928204,1250.0
69708.99807100251,89965.84573768287,-35.274125686006904,-30.264817860360374,1255.0
69532.62486210818,89814.52467562181,-35.27464177886684,-30.264212412211894,1260.0
69356.24906039902,89663.20665539063,-35.27516034183118,-30.263604046235038,1265.0
69179.87065340202,89511.89169172365,-35.27568139939952,-30.26299273339762,1270.0
69003.4896285198,89360.5797995025,-35.276204976441434,-30.262378444228073,1275.0
68827.10597302878,89209.27099375847,-35.276731098204074,-30.261761148806517,1280.0
68650.71967407718,89057.9652896747,-35.27725979031981,-30.261140816755574,1285.0
68474.33071868311,88906.66270258854,-35.277791078814225,-30.260517417230968,1290.0
68297.93909373254,88755.36324799398,-35.27832499011421,-30.25989091891181,1295.0
68121.54478597725,88604.06694154404,-35.27886155105623,-30.259261289990768,1300.0
67945.14778203279,88452.77379905322,-35.279400788895025,-30.25862849816382,1305.0
67768.74806837623,88301.48383650012,-35.27994273131225,-30.257992510619832,1310.0
67592.3456313441,88150.19707002997,-35.28048740642554,-30.25735329402989,1315.0
67415.94045713011,87998.91351595729,-35.28103484279779,-30.256710814536223,1320.0
67239.53253178288,87847.63319076858,-35.28158506944658,-30.256065037740953,1325.0
67063.12184120361,87696.3561111251,-35.28213811585401,-30.255415928694468,1330.0
66886.70837114373,87545.0822938657,-35.28269401197662,-30.254763451883544,1335.0
66710.29210720245,87393.8117560096,-35.2832527882558,-30.254107571219063,1340.0
66533.87303482431,87242.54451475949,-35.28381447562823,-30.253448250023464,1345.0
66357.45113929662,87091.2805875044,-35.28437910553685,-30.25278545101779,1350.0
66181.02640574692,86940.01999182286,-35.284946709941956,-30.252119136308472,1355.0
66004.59881914026,86788.76274548599,-35.28551732133268,-30.251449267373605,1360.0
65828.16836427656,86637.50886646075,-35.2860909727388,-30.250775805048974,1365.0
65651.73502578784,86486.25837291317,-35.28666769774285,-30.25009870951363,1370.0
65475.29878813538,86335.0112832118,-35.28724753049259,-30.249417940274984,1375.0
65298.85963560681,86183.76761593104,-35.287830505713835,-30.248733456153673,1380.0
65122.41755231319,86032.5273898547,-35.288416658723605,-30.248045215267744,1385.0
64945.97252218598,85881.29062397961,-35.28900602544375,-30.247353175016595,1390.0
64769.5245289739,85730.05733751929,-35.289598642414845,-30.24665729206432,1395.0
64593.07355623985,85578.82754990768,-35.29019454681061,-30.245957522322662,1400.0
64416.619587357585,85427.60128080302,-35.29079377645264,-30.245253820933343,1405.0
64240.162605508456,85276.37855009177,-35.291396369825705,-30.24454614225,1410.0
64063.70259367799,85125.15937789268,-35.29200236609332,-30.243834439819523,1415.0
63887.23953465242,84973.94378456086,-35.292611805114,-30.243118666362843,1420.0
63710.77341101513,84822.73179069208,-35.29322472745775,-30.24239877375514,1425.0
63534.30420514301,84671.52341712706,-35.293841174423314,-30.241674713005473,1430.0
63357.83189920273,84520.31868495588,-35.294461188055735,-30.240946434235756,1435.0
63181.3564751469,84369.11761552258,-35.295084811164585,-30.240213886659145,1440.0
63004.87791471019,84217.9202304298,-35.295712087342686,-30.239477018557654,1445.0
62828.39619940526,84066.7265515435,-35.296343060985436,-30.238735777259244,1450.0
62651.911310518706,83915.53660099793,-35.29697777731074,-30.23799010911408,1455.0
62475.42322910681,83764.35040120059,-35.2976162823795,-30.23723995946999,1460.0
62298.931935991226,83613.16797483736,-35.29825862311695,-30.23648527264734,1465.0
62122.43741175455,83461.98934487779,-35.29890484733435,-30.235725991912933,1470.0
61945.93963673579,83310.81453458052,-35.29955500375168,-30.23496205945312,1475.0
61769.43859102569,83159.64356749879,-35.30020914202084,-30.234193416346166,1480.0
61592.93425446194,83008.47646748612,-35.30086731274979,-30.233420002533506,1485.0
61416.42660662431,82857.31325870217,-35.301529567527254,-30.232641756790247,1490.0
61239.91562682956,82706.1539656187,-35.30219595894849,-30.23185861669462,1495.0
61063.40129412636,82554.99861302572,-35.302866540641666,-30.231070518596415,1500.0
60886.88358728988,82403.84722603779,-35.3035413672953,-30.230277397584416,1505.0
60710.36248481645,82252.69983010052,-35.304220494686504,-30.229479187452725,1510.0
60540.53117571662,82101.91460699229,-33.966261819965446,-30.157044621646616,1515.0
60363.98417966223,81950.79765067891,-35.309399210877885,-30.223391262674003,1520.0
60182.44379699339,81795.03886458623,-36.30807653376668,-31.151757218536016,1525.0
60000.89848259054,81639.28587747076,-36.30906288057085,-31.150597423095213,1530.0
59819.34820194329,81483.53873028046,-36.310056129450125,-31.14942943805955,1535.0
59637.79292004742,81327.79746455187,-36.3110563791753,-31.148253145718982,1540.0
59456.2326013941,81172.06212242288,-36.312063730663446,-31.14706842579831,1545.0
59274.6672099589,81016.33274664597,-36.313078287040675,-31.145875155381898,1550.0
59093.09670919036,80860.60938060179,-36.3141001537073,-31.144673208835712,1555.0
58911.52106199833,80704.89206831316,-36.315129438405314,-31.143462457726407,1560.0
58729.94023074189,80549.18085445947,-36.31616625128849,-31.142242770737408,1565.0
58548.35417721692,80393.47578439156,-36.317210704995105,-31.141014013581767,1570.0
58366.7628626433,80237.776904147,-36.31826291472335,-31.13977604891176,1575.0
58185.16624765175,80082.08426046588,-36.31932299830975,-31.138528736225005,1580.0
58003.5642922702,79926.39790080705,-36.320391076310564,-31.137271931766907,1585.0
57821.95695590977,79770.7178733649,-36.321467272086295,-31.136005488429298,1590.0
57640.34419735032,79615.04422708668,-36.32255171188958,-31.134729255645215,1595.0
57458.72597472554,79459.37701169027,-36.323644524956585,-31.13344307927931,1600.0
57277.10224550753,79303.7162776827,-36.32474584360194,-31.132146801514054,1605.0
57095.47296649094,79148.06207637905,-36.325855803317566,-31.13084026073128,1610.0
56913.83809377656,78992.4144599221,-36.3269745428755,-31.12952329138895,1615.0
56732.19758275439,78836.77348130263,-36.32810220443491,-31.128195723892834,1620.0
56550.55138808612,78681.13919438032,-36.32923893365349,-31.12685738446295,1625.0
56368.8994636871,78525.51165390534,-36.330384879803496,-31.12550809499446,1630.0
56187.241762707636,78369.89091554077,-36.331540195892686,-31.124147672912645,1635.0
56005.578237513684,78214.27703588567,-36.33270503879028,-31.122775931021824,1640.0
55823.908839666896,78058.67007249892,-36.33387956935837,-31.12139267734782,1645.0
55642.23351990395,77903.07008392405,-36.335063952588946,-31.119997714973593,1650.0
55460.552228115215,77747.47712971471,-36.33625835774679,-31.118590841867814,1655.0
55278.86491332262,77591.89127046119,-36.33746295851874,-31.117171850705887,1660.0
55097.171523656776,77436.31256781777,-36.33867793316944,-31.115740528683045,1665.0
54915.47200633326,77280.74108453118,-36.339903464704115,-31.11429665731915,1670.0
54733.766307628066,77125.17688446991,-36.34113974103848,-31.112840012254743,1675.0
54552.05437285218,76969.62003265473,-36.34238695517658,-31.111370363037768,1680.0
54370.3361463252,76814.07059529022,-36.34364530539656,-31.10988747290056,1685.0
54188.611571347974,76658.52863979759,-36.34491499544514,-31.108391098526518,1690.0
54006.88059017427,76502.99423484856,-36.34619623474105,-31.106880989805944,1695.0
53825.143143981324,76347.46745040067,-36.34748923858815,-31.105356889580293,1700.0
53643.39917283933,76191.9483577338,-36.348794228398546,-31.103818533374298,1705.0
53461.6486156797,76036.43702948822,-36.35011143192646,-31.102265649115232,1710.0
53279.89141026213,75880.93353970403,-36.351441083513386,-31.100697956838637,1715.0
53098.127493140404,75725.43796386213,-36.35278342434533,-31.099115168379488,1720.0
52916.35679962679,75569.9503789269,-36.35413870272256,-31.097516987048234,1725.0
52734.57926375508,75414.47086339044,-36.355507174342975,-31.09590310729061,1730.0
52552.79481824208,75258.99949731879,-36.35688910259968,-31.09427321433023,1735.0
52371.00339444761,75103.53636239983,-36.35828475889366,-31.092626983793085,1740.0
52189.2049223328,74948.08154199326,-36.35969442296257,-31.090964081312606,1745.0
52007.399330416665,74792.63512118268,-36.36111838322664,-31.08928416211423,1750.0
51825.586545730905,74637.1971868298,-36.36255693715262,-31.0875868705781,1755.0
51643.76649377272,74481.7678276309,-36.3640103916371,-31.08587183977862,1760.0
51461.93909845567,74326.3471341759,-36.36547906341044,-31.08413869099908,1765.0
51280.10428205835,74170.9351990098,-36.366963279462475,-31.082387033220176,1770.0
51098.261965170896,74015.5321166969,-36.36846337749159,-31.080616462580256,1775.0
50916.412066639,73860.13798388786,-36.36997970637872,-31.07882656180574,1780.0
50734.55450350556,73704.75289938982,-36.37151262668791,-31.077016899609443,1785.0
50552.68919094959,73549.37696423953,-36.37306251119511,-31.07518703005491,1790.0
50370.81604222235,73394.01028178011,-36.374629745447486,-31.073336491884067,1795.0
50188.93496858058,73238.65295774108,-36.376214728354995,-31.071464807805995,1800.0
50007.04587921649,73083.30510032237,-36.37781787281677,-31.069571483743704,1805.0
49825.14868118457,72927.96682028219,-36.37943960638467,-31.067656008036277,1810.0
49643.243279324735,72772.63823102922,-36.38108037196671,-31.065717850592893,1815.0
49461.329576181866,72617.31944871925,-36.38274062857328,-31.06375646199527,1820.0
49279.40747192132,72462.01059235653,-36.3844208521093,-31.061771272544902,1825.0
49093.026573543844,72307.06555296092,-37.27617967549519,-30.98900787912051,1830.0
48906.66350709048,72152.09944406769,-37.27261329067305,-30.993221778647698,1835.0
48720.31850503966,71997.11199589679,-37.269000410164594,-30.997489634180514,1840.0
48533.99180601189,71842.10293160382,-37.26533980555393,-31.001812858594235,1845.0
48347.68365501645,71687.07196699794,-37.26163019908731,-31.006192921175128,1850.0
48161.39430371148,71532.0188102446,-37.257870260994956,-31.01063135066899,1855.0
47975.12401067834,71376.9431615519,-37.254058606628725,-31.015129738538455,1860.0
47788.87304171134,71221.84471283967,-37.2501937934001,-31.01968974244691,1865.0
47602.641670123834,71066.72314738973,-37.24627431750156,-31.024313089987796,1870.0
47416.43017707187,70911.57813947632,-37.242298610392815,-31.02900158268059,1875.0
47230.23885189671,70756.40935397503,-37.238265035031084,-31.033757100256658,1880.0
47044.067992487595,70601.21644594872,-37.2341718818231,-31.03858160526055,1885.0
46857.917905666225,70445.99906020875,-37.23001736427339,-31.043477147995073,1890.0
46671.78890759472,70290.75683084954,-37.2257996143015,-31.04844587184142,1895.0
46485.68132420873,70135.48938075459,-37.221516677197165,-31.05349001898904,1900.0
46299.595491677836,69980.19632107152,-37.217166506179304,-31.05861193661385,1905.0
46113.53175689523,69824.87725065378,-37.21274695652122,-31.063814083547395,1910.0
45927.490477999236,69669.53175546635,-37.20825577919948,-31.06909903748467,1915.0
45741.472024929135,69514.15940795244,-37.20369061401949,-31.07446950278366,1920.0
45555.47678001831,69358.75976635785,-37.19904898216522,-31.079928318916142,1925.0
45369.50513862774,69203.33237400967,-37.194328278114234,-31.08547846963546,1930.0
45183.557509823484,69047.87675854498,-37.189525760851645,-31.09112309293675,1935.0
44997.63431710194,68892.39243108552,-37.18463854430941,-31.096865491892032,1940.0
44811.735999167206,68736.87888535325,-37.17966358694691,-31.102709146454977,1945.0
44625.86301076531,68581.33559672155,-37.1745976803789,-31.108657726341157,1950.0
44440.01582358059,68425.76202119603,-37.16943743694428,-31.114715105103617,1955.0
44254.194927200115,68270.15759431833,-37.164179276095076,-31.120885375539416,1960.0
44068.40083015277,68114.52172998543,-37.15881940946856,-31.127172866581446,1965.0
43882.63406103034,67958.85381917618,-37.153353824486686,-31.133582161850722,1970.0
43696.895169698815,67803.15322857583,-37.14777826630516,-31.14011812006865,1975.0
43511.184728609274,67647.41929908804,-37.14208821790837,-31.14678589755867,1980.0
43325.50333421869,67491.65134422254,-37.13627887811704,-31.153590973098773,1985.0
43139.85160853249,67335.8486483454,-37.13034513724049,-31.16053917542608,1990.0
42954.23020078217,67180.0104647767,-37.12428155006378,-31.167636713741388,1995.0
42768.63978925311,67024.13601371863,-37.11808230581208,-31.174890211614645,2000.0
42583.08108327972,66868.22447999484,-37.1117411946771,-31.18230674475741,2005.0
42397.554825427615,66712.27501057881,-37.105251570422,-31.189893883204345,2010.0
42212.061793885114,66556.28671188613,-37.09860630850041,-31.197659738536366,2015.0
42026.60280508998,66400.2586468017,-37.09179775902801,-31.20561301688683,2020.0
41841.17871662084,66244.18983140869,-37.084817693828164,-31.21376307860248,2025.0
41655.79043038768,66088.07923138075,-37.07765724663227,-31.222120005588597,2030.0
41470.43889616095,65931.92575799295,-37.07030684534509,-31.23069467755785,2035.0
41285.12511548557,65775.72826369978,-37.06275613507664,-31.239498858635113,2040.0
41099.850146033634,65619.48553721952,-37.05499389038806,-31.248545296054512,2045.0
40914.615106459205,65463.19629805435,-37.04700791488529,-31.257847833034194,2050.0
40729.421181829675,65306.859190362615,-37.03878492590626,-31.26742153834707,2055.0
40544.26962972185,65150.472776084396,-37.0303104215648,-31.277282855643698,2060.0
40359.1617870878,64994.035527203116,-37.02156852680921,-31.287449776256704,2065.0
40174.099078015846,64837.54581700279,-37.01254181439135,-31.29794204006534,2070.0
39989.08302253748,64681.001910152416,-37.00321109567345,-31.30878137007535,2075.0
39804.11524666267,64524.40195141368,-36.993555174962,-31.31999174774649,2080.0
39619.197493865366,64367.74395272431,-36.98355055946155,-31.33159973787362,2085.0
39434.331638291034,64211.02577835365,-36.973171114866695,-31.343634874131705,2090.0
39249.51970002159,64054.24512775657,-36.96238765388891,-31.35613011941592,2095.0
39064.763862814536,63897.39951566104,-36.95116744141085,-31.369122419105945,2100.0
38880.06649483884,63740.4862488074,-36.93947359513987,-31.382653370728544,2105.0
