x,y,v_x,v_y,t
80360.4281952571,78918.84276964236,-36.942534130739205,-64.62047922334496,875.0
80175.70909117116,78595.74409362114,-36.943820817189476,-64.61973520424513,880.0
79990.98352720257,78272.64915316369,-36.94511279371942,-64.61898809148866,885.0
79806.25147668287,77949.55796386655,-36.94641010394018,-64.61823785942634,890.0
79621.51291272284,77626.4705414561,-36.94771279200416,-64.61748448208955,895.0
79436.76780820977,77303.38690179017,-36.949020902613995,-64.61672793318469,900.0
79252.01613580462,76980.30706085973,-36.950334481031724,-64.61596818608791,905.0
79067.25786793917,76657.23103479053,-36.95165357308823,-64.61520521383953,910.0
78882.49297681321,76334.15883984484,-36.952978225192695,-64.61443898913832,915.0
78697.7214343915,76011.09049242316,-36.95430848434246,-64.6136694843358,920.0
78512.94321240083,75688.026009066,-36.95564439813298,-64.61289667143026,925.0
78328.15828232699,75364.9654064557,-36.956986014767985,-64.61212052206074,930.0
78143.36661541164,75041.90870141819,-36.958333383069906,-64.61134100750088,935.0
77958.56818264918,74718.85591092492,-36.95968655249054,-64.61055809865265,940.0
77773.76295478357,74395.80705209472,-36.96104557312184,-64.60977176603986,945.0
77588.95090230503,74072.76214219572,-36.96241049570707,-64.6089819798016,950.0
77404.13199544678,73749.72119864728,-36.96378137165213,-64.60818870968559,955.0
77219.30620418159,73426.68423902207,-36.96515825303712,-64.60739192504121,960.0
77034.47349821845,73103.651281048,-36.96654119262816,-64.60659159481258,965.0
76849.633846999,72780.62234261035,-36.9679302438896,-64.60578768753135,970.0
76664.78721969402,72457.59744175381,-36.96932546099622,-64.60498017130935,975.0
76479.93358519979,72134.57659668465,-36.97072689884601,-64.60416901383117,980.0
76295.07291213442,71811.55982577291,-36.97213461307305,-64.6033541823464,985.0
76110.20516883412,71488.54714755461,-36.9735486600607,-64.60253564366188,990.0
75925.33032334934,71165.53858073393,-36.97496909695516,-64.60171336413372,995.0
75740.44834344093,70842.53414418564,-36.97639598167922,-64.60088730965896,1000.0
75555.5591965762,70519.5338569573,-36.97782937294647,-64.60005744566736,1005.0
75368.98806821747,70219.62409065221,-37.314225671745454,-59.98195326101814,1010.0
75182.46108363643,69919.68876931956,-37.305396916207584,-59.987064266530815,1015.0
74995.97843001912,69619.72779277228,-37.29653072346211,-59.99219530945614,1020.0
74809.54029616686,69319.74105999076,-37.28762677045329,-59.99734655630245,1025.0
74623.14687251733,69019.72846911226,-37.27868472990452,-60.002518175700295,1030.0
74436.79835116612,68719.68991742007,-37.269704270244304,-60.007710338438834,1035.0
74250.49492588846,68419.62530133255,-37.26068505553067,-60.01292321750332,1040.0
74064.2367921616,68119.53451639198,-37.25162674537365,-60.01815698811321,1045.0
73878.02414718732,67819.41745725318,-37.24252899485632,-60.02341182776107,1050.0
73691.85718991504,67519.27401767191,-37.23339145445394,-60.02868791625257,1055.0
73505.73612106529,67219.10409049317,-37.224213769951234,-60.03398543574712,1060.0
73319.6611431535,66918.90756763918,-37.214995582357915,-60.03930457079952,1065.0
73133.63246051439,66618.68434009717,-37.205736527822204,-60.04464550840262,1070.0
72947.65027932667,66318.43429790702,-37.196436237542464,-60.050008438030666,1075.0
72761.71480763829,66018.1573301486,-37.18709433767672,-60.055393551683984,1080.0
72575.82625539204,65717.85332492893,-37.17771044925016,-60.06080104393444,1085.0
72389.98483445174,65417.52216936907,-37.1682841880605,-60.06623111197191,1090.0
72204.19075862883,65117.16374959081,-37.158815164581114,-60.07168395565197,1095.0
72018.44424370951,64816.77795070309,-37.14930298386195,-60.077159777544615,1100.0
71832.74550748237,64516.364656788166,-37.13974724542811,-60.08265878298403,1105.0
71647.09476976648,64215.92375088757,-37.13014754317604,-60.08818118011964,1110.0
71461.49225244015,63915.45511498772,-37.12050346526725,-60.09372717996819,1115.0
71275.93817947005,63614.958630005385,-37.11081459401956,-60.09929699646724,1120.0
71090.43277694107,63314.43417577274,-37.101080505795686,-60.10489084652975,1125.0
70904.97627308662,63013.88163102224,-37.09130077088924,-60.11050895010005,1130.0
70719.56889831959,62713.30087337118,-37.08147495340785,-60.11615153021106,1135.0
70534.21088526382,62412.69177930597,-37.07160261115362,-60.12181881304303,1140.0
70348.90246878631,62112.05422416605,-37.061683295500515,-60.12751102798344,1145.0
70163.64388602997,61811.38808212761,-37.05171655126887,-60.13322840768857,1150.0
69978.43537644699,61510.69322618688,-37.04170191659675,-60.13897118814649,1155.0
69793.27718183295,61209.96952814317,-37.03163892280822,-60.144739608741524,1160.0
69608.16954636156,60909.21685858157,-37.02152709427817,-60.15053391232035,1165.0
69423.11271662009,60608.43508685527,-37.011365948293914,-60.15635434525969,1170.0
69238.10694164553,60307.624081067595,-37.00115499491336,-60.16220115753574,1175.0
69053.15247296143,60006.78370805362,-36.99089373681942,-60.16807460279521,1180.0
68868.24956461557,59705.913833361476,-36.98058166917094,-60.17397493842828,1185.0
68683.39847321833,59405.01432123326,-36.970218279449654,-60.17990242564321,1190.0
68498.5994579818,59104.08503458555,-36.95980304730336,-60.185857329543005,1195.0
68313.85278075989,58803.12583498953,-36.94933544438502,-60.19183991920395,1200.0
68129.15870608894,58502.136582650746,-36.93881493418766,-60.19785046775606,1205.0
67944.51750122957,58201.11713638842,-36.92824097187498,-60.203889252465764,1210.0
67759.92943620903,57900.067353614315,-36.91761300410764,-60.20995655482056,1215.0
67575.3947838647,57598.98709031124,-36.906930468864914,-60.21605266061592,1220.0
67390.91381988839,57297.876201011015,-36.896192795261506,-60.222177860044546,1225.0
67206.4868228716,56996.73453877208,-36.885399403359834,-60.22833244778777,1230.0
67022.1140743517,56695.56195515653,-36.87454970397696,-60.23451672310956,1235.0
66837.79585885927,56394.35830020677,-36.8636430984865,-60.24073098995279,1240.0
66653.5324639662,56093.12342242157,-36.85267897861522,-60.246975557038304,1245.0
66469.32418033502,55791.85716873174,-36.84165672623405,-60.253250737966475,1250.0
66285.17130176931,55490.55938447513,-36.8305757131434,-60.25955685132153,1255.0
66101.07412526505,55189.22991337124,-36.81943530085267,-60.26589422077867,1260.0
65917.03295106329,54887.868597495166,-36.80823484035351,-60.27226317521417,1265.0
65733.04808270386,54586.47527725108,-36.79697367188702,-60.27866404881845,1270.0
65549.11982708033,54285.049791345016,-36.785651124704245,-60.28509718121219,1275.0
65365.24849449623,53983.59197675719,-36.77426651682011,-60.29156291756575,1280.0
65228.86345577798,53659.47275736754,-27.27700774364967,-64.82384387792966,1285.0
65012.168086682,53379.012551330605,-43.33907381919553,-56.092041207386835,1290.0
64877.67669256016,53054.15591759225,-26.898278824367754,-64.97132674767046,1295.0
64621.15383484836,52806.68233172946,-51.3045715423605,-49.494717172558225,1300.0
64527.85077524276,52468.626447547285,-18.660611921119163,-67.61117683643536,1305.0
64561.4756151987,52124.79989103331,6.724967991188655,-68.76531130279415,1310.0
64364.8747355102,51786.323321653574,-39.320175937699524,-67.69531387594775,1315.0
64168.2871921041,51447.839118892014,-39.31750868122079,-67.69684055231232,1320.0
63971.713078183544,51109.3472301443,-39.31482278411145,-67.69837774954192,1325.0
63775.152488226966,50770.847602091824,-39.31211799131557,-67.69992561049528,1330.0
63578.60551801418,50432.340180687126,-39.309394042557194,-67.70148428093941,1335.0
63382.07226465319,50093.82491113898,-39.306650672197634,-67.70305390962879,1340.0
63185.552826607745,49755.30173789705,-39.303887609087894,-67.70463464838723,1345.0
62989.04730372567,49416.77060463608,-39.30110457641586,-67.70622665219264,1350.0
62792.55579726792,49078.23145423976,-39.298301291548384,-67.70783007926458,1355.0
62596.078409938586,48739.68422878398,-39.29547746586764,-67.70944509115515,1360.0
62399.61524591558,48401.12886951977,-39.29263280460185,-67.71107185284271,1365.0
62203.16641088233,48062.565316855624,-39.28976700664991,-67.71271053282919,1370.0
62006.73201206033,47723.99351033942,-39.28687976439979,-67.71436130324079,1375.0
61810.31215824263,47385.413388639754,-39.28397076354039,-67.71602433993226,1380.0
61613.9069598283,47046.82488952678,-39.28103968286651,-67.71769982259495,1385.0
61417.516528857916,46708.22794985244,-39.278086194076835,-67.71938793486885,1390.0
61221.14097905009,46369.62250553014,-39.275109961564304,-67.72108886445874,1395.0
61024.7804258391,46031.008491513865,-39.27211064219886,-67.72280280325454,1400.0
60828.43498641359,45692.38584177658,-39.269087885101996,-67.72452994745622,1405.0
60632.104779756526,45353.75448928806,-39.26604133141284,-67.72627049770337,1410.0
60435.7899266863,45015.11436599201,-39.26297061404542,-67.72802465920975,1415.0
60239.49054989912,44676.4654027825,-39.25987535743654,-67.72979264190275,1420.0
60043.2067740127,44337.80752947966,-39.2567551772841,-67.73157466056841,1425.0
59846.938725611326,43999.14067480465,-39.25360968027517,-67.73337093500193,1430.0
59650.68653329231,43660.46476635383,-39.25043846380347,-67.73518169016414,1435.0
59454.45032771393,43321.77973057211,-39.24724111567571,-67.73700715634396,1440.0
59258.2302416449,42983.08549272548,-39.244017213806295,-67.73884756932746,1445.0
59062.0264100154,42644.38197687261,-39.2407663258998,-67.74070317057351,1450.0
58865.8389699698,42305.66910583563,-39.237488009120604,-67.74257420739659,1455.0
58669.66806092105,41966.94680116985,-39.23418180974921,-67.74446093315694,1460.0
58473.51382460693,41628.21498313256,-39.23084726282435,-67.74636360745859,1465.0
58277.37640514808,41289.473570650785,-39.22748389177038,-67.74828249635533,1470.0
58081.25594910804,40950.72248128796,-39.224091208009135,-67.75021787256547,1475.0
57885.15260555526,40611.96163120948,-39.22066871055546,-67.75217001569544,1480.0
57689.06652612728,40273.19093514712,-39.21721588559565,-67.75413921247286,1485.0
57492.997865097044,39934.41030636217,-39.21373220604789,-67.75612575698956,1490.0
57296.946779441525,39595.6196566074,-39.21021713110371,-67.75812995095494,1495.0
57100.913428912776,39256.8188960876,-39.206670105749545,-67.76015210396051,1500.0
56904.89797611144,38918.00793341882,-39.20309056026736,-67.76219253375567,1505.0
56708.90058656287,38579.18667558614,-39.199477909713174,-67.76425156653595,1510.0
56512.92142879601,38240.355027899925,-39.19583155337232,-67.76632953724385,1515.0
56316.96067442506,37901.51289395051,-39.19215087419022,-67.76842678988322,1520.0
56121.018498234174,37562.66017556127,-39.188435238177306,-67.77054367784793,1525.0
55925.09507826524,37223.796772739945,-39.18468399378671,-67.77268056426544,1530.0
55729.19059590893,36884.92258362816,-39.18089647126319,-67.7748378223563,1535.0
55533.30523599912,36546.03750444911,-39.177071981961596,-67.77701583581026,1540.0
55337.43918691095,36207.14142945321,-39.1732098176334,-67.77921499918006,1545.0
55141.59264066256,35868.23425086174,-39.1693092496792,-67.78143571829393,1550.0
54945.76579302073,35529.315858808295,-39.16536952836544,-67.78367841068778,1555.0
54749.958843610715,35190.386141278,-39.161389882003085,-67.78594350605819,1560.0
54554.17199603029,34851.44498404431,-39.157369516086305,-67.7882314467375,1565.0
54358.40545796834,34512.492270603354,-39.15330761238842,-67.79054268819235,1570.0
54162.65944132828,34173.52788210562,-39.14920332801294,-67.79287769954696,1575.0
53966.934162356294,33834.55169728496,-39.14505579439673,-67.79523696413261,1580.0
53771.229841774984,33495.563592384635,-39.140864116262485,-67.79762098006505,1585.0
53575.546704922395,33156.563441080376,-39.13662737051732,-67.80003026085139,1590.0
53379.884981896925,32817.55111440023,-39.13234460509431,-67.80246533602858,1595.0
53184.24490770826,32478.526480641056,-39.12801483773315,-67.804926751835,1600.0
52988.626722434776,32139.489405281467,-39.123637054696204,-67.8074150719177,1605.0
52793.0306713877,31800.43975089108,-39.119210209415876,-67.80993087807731,1610.0
52597.457005282355,31461.377377035813,-39.11473322106864,-67.81247477105329,1615.0
52403.26036190895,31126.470006369826,-38.83932867468159,-66.98147413319714,1620.0
52209.094537725075,30791.545130010876,-38.83316483677458,-66.98497527178954,1625.0
52014.95988627859,30456.602551111228,-38.82693028929591,-66.98851577992988,1630.0
51820.85676912594,30121.64206841198,-38.82062343053089,-66.99209653984936,1635.0
51626.78555610506,29786.663476093865,-38.81424260417528,-66.99571846362318,1640.0
51432.74662562088,29451.66656362122,-38.80778609683665,-66.99938249452875,1645.0
51319.2104529284,29082.837882548556,-22.70723453849694,-73.76573621453296,1650.0
51073.531329100086,28815.4663152774,-49.135824765662434,-53.474313454230746,1655.0
50879.51072951484,28480.45900203042,-38.804119917048915,-67.00146264939592,1660.0
50685.523925673726,28145.4325170239,-38.79736076822337,-67.00529700130463,1665.0
50434.28512773743,27861.51807350131,-50.24775958726019,-56.782888704517674,1670.0
50229.58946307877,27540.23940930245,-40.93913293173081,-64.2557328397724,1675.0
50043.36673794975,27200.931166811042,-37.24454502580411,-67.86164849828148,1680.0
49844.469116837965,26868.7401227744,-39.77952422235694,-66.43820880732838,1685.0
49651.580688790964,26533.09309636762,-38.577685609400326,-67.12940528135631,1690.0
49458.729318645645,26197.425219691348,-38.570274029063235,-67.13357533525448,1695.0
49265.91550722164,25861.73621668479,-38.562762284801025,-67.13780060131187,1700.0
49073.13976872953,25526.025803987213,-38.555147698420704,-67.14208253951479,1705.0
48880.40263131069,25190.293690645954,-38.54742748376875,-67.14642266825147,1710.0
48687.704637606315,24854.539577808646,-38.53959874087464,-67.15082256746147,1715.0
48495.04634535785,24518.763158398648,-38.53165844969269,-67.1552838819999,1720.0
48302.428328040805,24182.964116772477,-38.523603463408996,-67.1598083252344,1725.0
48109.85117553442,23847.142128358006,-38.51543050127668,-67.16439768289422,1730.0
47917.31549482973,23511.29685927204,-38.50713614093894,-67.16905381719344,1735.0
47724.82191077875,23175.427965915784,-38.49871681019568,-67.17377867125123,1740.0
47532.37106688793,22839.535094546605,-38.49016877816441,-67.1785742738359,1745.0
47339.96362615902,22503.6178808243,-38.48148814578143,-67.18344274446135,1750.0
47147.6002719811,22167.67594932996,-38.47267083558331,-67.18838629886753,1755.0
46955.281709077586,21831.708913055358,-38.46371258070239,-67.1934072549207,1760.0
46763.00866451257,21495.716372860497,-38.45460891300285,-67.19850803897198,1765.0
46570.781888761194,21159.69791689691,-38.44535515027537,-67.20369119271803,1770.0
46378.60215684919,20823.653119993847,-38.43594638239986,-67.20895938061192,1775.0
46186.47026956732,20487.581543004457,-38.42637745637473,-67.21431539787811,1780.0
45994.38705476682,20151.4827321085,-38.41664296009967,-67.2197621791913,1785.0
45802.35336874289,19815.356218068067,-38.4067372047857,-67.22530280808638,1790.0
45610.37009771364,19479.201515432193,-38.396654205850574,-67.23094052717471,1795.0
45418.43815940293,19143.01812168594,-38.386387662141,-67.23667874925054,1800.0
45226.55850473642,18806.805516339024,-38.37593093330258,-67.24252106938275,1805.0
45034.73211966094,18470.56315994853,-38.365277015096524,-67.24847127809814,1810.0
44842.960027098765,18134.290493069646,-38.354418512435345,-67.25453337577687,1815.0
44651.24328904936,17797.986935127665,-38.3433476098809,-67.2607115883961,1820.0
44459.583008852795,17461.651883203784,-38.33205603931271,-67.26701038477587,1825.0
44267.980333630614,17125.28471072627,-38.32053504443544,-67.27343449550273,1830.0
44076.436456921874,16788.88476605762,-38.30877534174768,-67.27998893373041,1835.0
43884.95262153417,16452.451370967192,-38.2967670775413,-67.28667901808555,1840.0
43693.53012263198,16115.983818977498,-38.284499780437216,-67.29351039793875,1845.0
43502.170311087524,15779.481373570798,-38.27196230889138,-67.3004890813402,1850.0
43310.874597122434,15442.943266240978,-38.25914279301844,-67.30762146596396,1855.0
43119.64445427254,15106.36869437369,-38.2460285699799,-67.31491437345773,1860.0
42928.48142371221,14769.756818935402,-38.23260611206528,-67.32237508765772,1865.0
42737.38711897995,14433.106761949395,-38.21886094645295,-67.3300113972016,1870.0
42546.363231152594,14096.417603733587,-38.204777565471,-67.33783164316144,1875.0
42355.411534522704,13759.68837987148,-38.190339325977796,-67.3458447724214,1880.0
42164.533892841486,13422.918077883218,-38.17552833624311,-67.3540603976527,1885.0
41973.73226619937,13086.105633558782,-38.16032532842293,-67.36248886488701,1890.0
41783.008718627505,12749.249926909417,-38.144709514372416,-67.37114132987297,1895.0
41592.3654265169,12412.349777686313,-38.128658422120196,-67.38002984462058,1900.0
41401.804687967844,12075.403940407274,-38.11214770981142,-67.38916745580788,1905.0
41211.32893320137,11738.411098822005,-38.09515095329624,-67.39856831705379,1910.0
41023.16514537876,11395.151602844388,-37.63275756452116,-68.6518991955235,1915.0
40832.74402890483,11058.128556345746,-38.08422329478586,-67.40460929972832,1920.0
40672.530872219664,10739.59621155706,-32.04263133703354,-63.70646895773703,1925.0
40511.954747296775,10421.264610871955,-32.115224984577445,-63.666320137021046,1930.0
40351.005458735126,10103.139947468242,-32.18985771232981,-63.624932680742575,1935.0
40189.67220336451,9785.228800165414,-32.26665107412256,-63.582229460565586,1940.0
40027.94351360875,9467.538170394328,-32.345737951153154,-63.53812595421715,1945.0
39865.807193543806,9150.075524036569,-32.427264012988985,-63.49252927155159,1950.0
39703.25024642952,8832.84883896151,-32.51138942285797,-63.445337015011546,1955.0
39540.25879223919,8515.866659263835,-32.59829083806535,-63.39643593953522,1960.0
39376.817973393256,8199.138157423617,-32.68816376918723,-63.34570036804358,1965.0
39212.91184650157,7882.673205888464,-32.78122537833668,-63.29299030703068,1970.0
39048.52325740848,7566.482459930861,-32.87771781861749,-63.23814919152046,1975.0
38883.63369617967,7250.577454088851,-32.97791224576188,-63.181001168402176,1980.0
38718.22312782182,6934.970715088855,-33.08211367157098,-63.12134779999913,1985.0
38552.26979341677,6619.675894924372,-33.1906668810091,-63.058964032896654,1990.0
38385.749974885315,6304.707928791885,-33.303963706291256,-62.993593226497424,1995.0
38218.63771463314,5990.083223964624,-33.422452050434195,-62.92494096545215,2000.0
38050.90447867232,5675.819887560152,-33.54664719216501,-62.85266728089454,2005.0
37882.51874815615,5361.938003744096,-33.67714610323378,-62.77637676321122,2010.0
37713.445519163564,5048.459974535287,-33.814645798517965,-62.69560584176179,2015.0
37543.64568332555,4735.410943540489,-33.95996716760258,-62.609806198959596,2020.0
37373.075251406735,4422.819329446135,-34.114086383762455,-62.51832281887067,2025.0
37201.68436647093,4110.71750722119,-34.2781769871607,-62.42036444498892,2030.0
37029.4160298345,3799.142691892927,-34.453667327285224,-62.31496306565267,2035.0
36856.20442661337,3488.1381061525785,-34.64232064422682,-62.20091714806966,2040.0
36681.972679364706,3177.7545555427323,-34.84634944973255,-62.07671012196929,2045.0
36506.629761593635,2868.052605862887,-35.068583554214996,-61.94038993596908,2050.0
36330.06613571806,2559.105680658417,-35.31272517511561,-61.78938504089405,2055.0
36152.147376872555,2251.004621599084,-35.58375176909984,-61.62021181186655,2060.0
35972.7044611899,1943.8646899399332,-35.888583136531125,-61.427986331830176,2065.0
35791.51819486085,1637.8368927229512,-36.23725326580903,-61.205559443396375,2070.0
35608.29254805765,1333.1275785006176,-36.64512936063959,-60.94186284446675,2075.0
35422.6047864387,1030.035524962421,-37.13755232378982,-60.61841070763929,2080.0
35233.799892603056,729.031614293302,-37.76097876712894,-60.2007821338238,2085.0
34724.99999999999,0.0,0.0,0.0,2097.0138435590816
