x,y,v_x,v_y,t
73583.04470970464,29561.711194357114,-75.69760419444756,-0.9157150025129384,2970.0
73204.56207249402,29557.362076790934,-75.69652744212434,-0.8698235132360497,2975.0
72826.08506383286,29553.24661212769,-75.69540173223285,-0.8230929326490695,2980.0
72447.61394033645,29549.36915014424,-75.69422469928088,-0.7754923966897047,2985.0
72069.14897121803,29545.73420357777,-75.69299382368455,-0.7269893132945009,2990.0
71690.69043912398,29542.346457421772,-75.69170641880991,-0.6775492311996745,2995.0
71312.23864104066,29539.210778941455,-75.69035961666296,-0.6271356960635397,3000.0
70933.79388928036,29536.332228479394,-75.6889503520585,-0.5757100924123679,3005.0
70555.356512555,29533.71607113089,-75.68747534507375,-0.5232314697010843,3010.0
70176.92685714719,29531.367789378215,-75.68593108156188,-0.4696563505350295,3015.0
69798.50528818986,29529.29309678415,-75.68431379146766,-0.41493851881308474,3020.0
69420.09219106662,29527.497952858062,-75.68261942464598,-0.3590287852174576,3025.0
69041.68797294745,29525.988579222652,-75.68084362383604,-0.3018747270820694,3030.0
68663.29306447551,29524.77147722661,-75.67898169438757,-0.2434203992078885,3035.0
68284.90792162418,29523.853447168385,-75.67702857026728,-0.18360601164542123,3040.0
67906.53302774522,29523.241609319317,-75.67497877579287,-0.12236756981399077,3045.0
67528.16889583299,29522.943426961556,-75.67282638244528,-0.05963647155238849,3050.0
67149.81607103303,29522.96673168771,-75.67056495999252,0.004660945231061753,3055.0
66771.47513342794,29523.31975124648,-75.66818752101749,0.07060391175397962,3060.0
66393.14670113909,29524.011140262417,-75.66568645777053,0.13827780318781935,3065.0
66014.8314337888,29525.050014210072,-75.66305347005817,0.20777478953084705,3070.0
65636.53003637568,29526.44598708466,-75.66027948262274,0.2791945749171112,3075.0
65258.24326362492,29528.20921328552,-75.65735455015171,0.3526452401728948,3080.0
64879.97192488661,29530.35043431756,-75.65426774766306,0.4282442064071956,3085.0
64501.716889668984,29532.881031023066,-75.65100704352584,0.5061193411016403,3090.0
64123.47909391017,29535.813082186763,-75.64755915176241,0.5864102327396998,3095.0
63745.25954711263,29539.15943051545,-75.64390935950762,0.6692696657371244,3100.0
63397.524488170464,29555.625409835287,-69.54701178843395,3.2931958639672865,3105.0
63049.78860836487,29572.073444989954,-69.54717596111874,3.289607030933002,3110.0
62702.05188420199,29588.50300245796,-69.54734483257648,3.285911493601101,3115.0
62354.31429072336,29604.91351485583,-69.54751869572488,3.2821024795740787,3120.0
62006.575801361956,29621.304377569137,-69.54769787228165,3.2781725426615322,3125.0
61658.83638777843,29637.674944918486,-69.54788271670515,3.2741134698702714,3130.0
61311.096019674245,29654.024525777033,-69.54807362083658,3.269916171709616,3135.0
60963.354664577244,29670.352378537416,-69.54827101940026,3.265570552076727,3140.0
60615.61228759444,29686.657705302274,-69.5484753965602,3.2610653529718,3145.0
60267.8688511255,29702.939645142018,-69.54868729378754,3.2563879679491072,3150.0
59920.124314528664,29719.19726622408,-69.54890731936703,3.2515242164125193,3155.0
59572.3786337288,29735.42955656625,-69.54913615997289,3.246458068433786,3160.0
59224.6317607544,29751.635413098473,-69.54937459488049,3.241171306444599,3165.0
58876.883643186535,29767.813628626172,-69.54962351357257,3.23564310553985,3170.0
58529.134223497706,29783.962876164373,-69.5498839377653,3.2298495076398406,3175.0
58181.383438251396,29800.081689941817,-69.55015704926258,3.223762755489178,3180.0
57833.631217123395,29816.168442136815,-69.55044422560086,3.217350438999872,3185.0
57485.87748169206,29832.221314069346,-69.5507470862663,3.210574386506122,3190.0
57138.12214392455,29848.238260086157,-69.55106755350275,3.2033892033619655,3195.0
56790.365104256365,29864.21696165468,-69.55140793363697,3.1957403137047056,3200.0
56442.60624911701,29880.154768090895,-69.55177102787161,3.187561287243032,3205.0
56094.84544768488,29896.048618651304,-69.55216028642583,3.1787701120821414,3210.0
55747.082547543825,29911.894938003843,-69.55258002821049,3.1692638705073684,3215.0
55399.31736873,29927.68949258689,-69.5530357627653,3.1589109166099543,3220.0
55051.54969534111,29943.42718757772,-69.55353467777775,3.1475389981654582,3225.0
54703.779263307515,29959.101770064273,-69.55408640671915,3.1349164973110373,3230.0
54356.00574182717,29974.705376858976,-69.5547042960687,3.12072135894076,3235.0
54008.22870371004,29990.227809355507,-69.5554076234252,3.10448649930587,3240.0
53660.447574806996,30005.655291398823,-69.55622578060796,3.0854964086633547,3245.0
53312.661539911,30020.968145770144,-69.55720697919853,3.062570874264451,3250.0
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3255.0
52087.5,30072.73214641463,0.0,0.0,3266.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3260.0
52087.5,30072.73214641463,0.0,0.0,3271.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3265.0
52087.5,30072.73214641463,0.0,0.0,3276.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3270.0
52087.5,30072.73214641463,0.0,0.0,3281.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3275.0
52087.5,30072.73214641463,0.0,0.0,3286.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3280.0
52087.5,30072.73214641463,0.0,0.0,3291.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3285.0
52087.5,30072.73214641463,0.0,0.0,3296.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3290.0
52087.5,30072.73214641463,0.0,0.0,3301.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3295.0
52087.5,30072.73214641463,0.0,0.0,3306.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3300.0
52087.5,30072.73214641463,0.0,0.0,3311.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3305.0
52087.5,30072.73214641463,0.0,0.0,3316.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3310.0
52087.5,30072.73214641463,0.0,0.0,3321.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3315.0
52087.5,30072.73214641463,0.0,0.0,3326.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3320.0
52087.5,30072.73214641463,0.0,0.0,3331.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3325.0
52087.5,30072.73214641463,0.0,0.0,3336.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3330.0
52087.5,30072.73214641463,0.0,0.0,3341.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3335.0
52087.5,30072.73214641463,0.0,0.0,3346.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3340.0
52087.5,30072.73214641463,0.0,0.0,3351.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3345.0
52087.5,30072.73214641463,0.0,0.0,3356.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3350.0
52087.5,30072.73214641463,0.0,0.0,3361.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3355.0
52087.5,30072.73214641463,0.0,0.0,3366.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3360.0
52087.5,30072.73214641463,0.0,0.0,3371.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3365.0
52087.5,30072.73214641463,0.0,0.0,3376.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3370.0
52087.5,30072.73214641463,0.0,0.0,3381.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3375.0
52087.5,30072.73214641463,0.0,0.0,3386.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3380.0
52087.5,30072.73214641463,0.0,0.0,3391.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3385.0
52087.5,30072.73214641463,0.0,0.0,3396.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3390.0
52087.5,30072.73214641463,0.0,0.0,3401.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3395.0
52087.5,30072.73214641463,0.0,0.0,3406.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3400.0
52087.5,30072.73214641463,0.0,0.0,3411.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3405.0
52087.5,30072.73214641463,0.0,0.0,3416.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3410.0
52087.5,30072.73214641463,0.0,0.0,3421.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3415.0
52087.5,30072.73214641463,0.0,0.0,3426.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3420.0
52087.5,30072.73214641463,0.0,0.0,3431.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3425.0
52087.5,30072.73214641463,0.0,0.0,3436.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3430.0
52087.5,30072.73214641463,0.0,0.0,3441.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3435.0
52087.5,30072.73214641463,0.0,0.0,3446.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3440.0
52087.5,30072.73214641463,0.0,0.0,3451.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3445.0
52087.5,30072.73214641463,0.0,0.0,3456.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3450.0
52087.5,30072.73214641463,0.0,0.0,3461.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3455.0
52087.5,30072.73214641463,0.0,0.0,3466.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3460.0
52087.5,30072.73214641463,0.0,0.0,3471.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3465.0
52087.5,30072.73214641463,0.0,0.0,3476.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3470.0
52087.5,30072.73214641463,0.0,0.0,3481.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3475.0
52087.5,30072.73214641463,0.0,0.0,3486.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3480.0
52087.5,30072.73214641463,0.0,0.0,3491.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3485.0
52087.5,30072.73214641463,0.0,0.0,3496.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3490.0
52087.5,30072.73214641463,0.0,0.0,3501.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3495.0
52087.5,30072.73214641463,0.0,0.0,3506.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3500.0
52087.5,30072.73214641463,0.0,0.0,3511.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3505.0
52087.5,30072.73214641463,0.0,0.0,3516.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3510.0
52087.5,30072.73214641463,0.0,0.0,3521.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3515.0
52087.5,30072.73214641463,0.0,0.0,3526.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3520.0
52087.5,30072.73214641463,0.0,0.0,3531.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3525.0
52087.5,30072.73214641463,0.0,0.0,3536.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3530.0
52087.5,30072.73214641463,0.0,0.0,3541.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3535.0
52087.5,30072.73214641463,0.0,0.0,3546.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3540.0
52087.5,30072.73214641463,0.0,0.0,3551.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3545.0
52087.5,30072.73214641463,0.0,0.0,3556.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3550.0
52087.5,30072.73214641463,0.0,0.0,3561.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3555.0
52087.5,30072.73214641463,0.0,0.0,3566.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3560.0
52087.5,30072.73214641463,0.0,0.0,3571.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3565.0
52087.5,30072.73214641463,0.0,0.0,3576.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3570.0
52087.5,30072.73214641463,0.0,0.0,3581.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3575.0
52087.5,30072.73214641463,0.0,0.0,3586.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3580.0
52087.5,30072.73214641463,0.0,0.0,3591.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3585.0
52087.5,30072.73214641463,0.0,0.0,3596.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3590.0
52087.5,30072.73214641463,0.0,0.0,3601.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3595.0
52087.5,30072.73214641463,0.0,0.0,3606.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3600.0
52087.5,30072.73214641463,0.0,0.0,3611.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3605.0
52087.5,30072.73214641463,0.0,0.0,3616.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3610.0
52087.5,30072.73214641463,0.0,0.0,3621.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3615.0
52087.5,30072.73214641463,0.0,0.0,3626.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3620.0
52087.5,30072.73214641463,0.0,0.0,3631.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3625.0
52087.5,30072.73214641463,0.0,0.0,3636.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3630.0
52087.5,30072.73214641463,0.0,0.0,3641.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3635.0
52087.5,30072.73214641463,0.0,0.0,3646.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3640.0
52087.5,30072.73214641463,0.0,0.0,3651.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3645.0
52087.5,30072.73214641463,0.0,0.0,3656.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3650.0
52087.5,30072.73214641463,0.0,0.0,3661.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3655.0
52087.5,30072.73214641463,0.0,0.0,3666.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3660.0
52087.5,30072.73214641463,0.0,0.0,3671.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3665.0
52087.5,30072.73214641463,0.0,0.0,3676.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3670.0
52087.5,30072.73214641463,0.0,0.0,3681.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3675.0
52087.5,30072.73214641463,0.0,0.0,3686.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3680.0
52087.5,30072.73214641463,0.0,0.0,3691.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3685.0
52087.5,30072.73214641463,0.0,0.0,3696.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3690.0
52087.5,30072.73214641463,0.0,0.0,3701.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3695.0
52087.5,30072.73214641463,0.0,0.0,3706.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3700.0
52087.5,30072.73214641463,0.0,0.0,3711.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3705.0
52087.5,30072.73214641463,0.0,0.0,3716.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3710.0
52087.5,30072.73214641463,0.0,0.0,3721.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3715.0
52087.5,30072.73214641463,0.0,0.0,3726.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3720.0
52087.5,30072.73214641463,0.0,0.0,3731.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3725.0
52087.5,30072.73214641463,0.0,0.0,3736.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3730.0
52087.5,30072.73214641463,0.0,0.0,3741.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3735.0
52087.5,30072.73214641463,0.0,0.0,3746.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3740.0
52087.5,30072.73214641463,0.0,0.0,3751.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3745.0
52087.5,30072.73214641463,0.0,0.0,3756.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3750.0
52087.5,30072.73214641463,0.0,0.0,3761.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3755.0
52087.5,30072.73214641463,0.0,0.0,3766.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3760.0
52087.5,30072.73214641463,0.0,0.0,3771.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3765.0
52087.5,30072.73214641463,0.0,0.0,3776.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3770.0
52087.5,30072.73214641463,0.0,0.0,3781.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3775.0
52087.5,30072.73214641463,0.0,0.0,3786.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3780.0
52087.5,30072.73214641463,0.0,0.0,3791.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3785.0
52087.5,30072.73214641463,0.0,0.0,3796.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3790.0
52087.5,30072.73214641463,0.0,0.0,3801.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3795.0
52087.5,30072.73214641463,0.0,0.0,3806.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3800.0
52087.5,30072.73214641463,0.0,0.0,3811.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3805.0
52087.5,30072.73214641463,0.0,0.0,3816.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3810.0
52087.5,30072.73214641463,0.0,0.0,3821.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3815.0
52087.5,30072.73214641463,0.0,0.0,3826.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3820.0
52087.5,30072.73214641463,0.0,0.0,3831.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3825.0
52087.5,30072.73214641463,0.0,0.0,3836.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3830.0
52087.5,30072.73214641463,0.0,0.0,3841.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3835.0
52087.5,30072.73214641463,0.0,0.0,3846.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3840.0
52087.5,30072.73214641463,0.0,0.0,3851.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3845.0
52087.5,30072.73214641463,0.0,0.0,3856.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3850.0
52087.5,30072.73214641463,0.0,0.0,3861.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3855.0
52087.5,30072.73214641463,0.0,0.0,3866.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3860.0
52087.5,30072.73214641463,0.0,0.0,3871.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3865.0
52087.5,30072.73214641463,0.0,0.0,3876.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3870.0
52087.5,30072.73214641463,0.0,0.0,3881.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3875.0
52087.5,30072.73214641463,0.0,0.0,3886.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3880.0
52087.5,30072.73214641463,0.0,0.0,3891.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3885.0
52087.5,30072.73214641463,0.0,0.0,3896.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3890.0
52087.5,30072.73214641463,0.0,0.0,3901.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3895.0
52087.5,30072.73214641463,0.0,0.0,3906.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3900.0
52087.5,30072.73214641463,0.0,0.0,3911.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3905.0
52087.5,30072.73214641463,0.0,0.0,3916.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3910.0
52087.5,30072.73214641463,0.0,0.0,3921.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3915.0
52087.5,30072.73214641463,0.0,0.0,3926.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3920.0
52087.5,30072.73214641463,0.0,0.0,3931.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3925.0
52087.5,30072.73214641463,0.0,0.0,3936.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3930.0
52087.5,30072.73214641463,0.0,0.0,3941.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3935.0
52087.5,30072.73214641463,0.0,0.0,3946.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3940.0
52087.5,30072.73214641463,0.0,0.0,3951.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3945.0
52087.5,30072.73214641463,0.0,0.0,3956.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3950.0
52087.5,30072.73214641463,0.0,0.0,3961.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3955.0
52087.5,30072.73214641463,0.0,0.0,3966.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3960.0
52087.5,30072.73214641463,0.0,0.0,3971.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3965.0
52087.5,30072.73214641463,0.0,0.0,3976.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3970.0
52087.5,30072.73214641463,0.0,0.0,3981.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3975.0
52087.5,30072.73214641463,0.0,0.0,3986.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3980.0
52087.5,30072.73214641463,0.0,0.0,3991.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3985.0
52087.5,30072.73214641463,0.0,0.0,3996.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3990.0
52087.5,30072.73214641463,0.0,0.0,4001.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,3995.0
52087.5,30072.73214641463,0.0,0.0,4006.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,4000.0
52087.5,30072.73214641463,0.0,0.0,4011.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,4005.0
52087.5,30072.73214641463,0.0,0.0,4016.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,4010.0
52087.5,30072.73214641463,0.0,0.0,4021.8666520719385
52964.86934476966,30036.13587358031,-69.5584390282688,3.033545562033067,4015.0
