x,y,v_x,v_y,t
32367.990931923123,115164.7164318696,-12.170465678491855,-26.358141891535567,2895.0
32307.111485736732,115032.94167179018,-12.175889237278426,-26.35495201588364,2900.0
32246.204861957278,114901.18290449059,-12.181324755890472,-26.351753459916537,2905.0
32185.271000522433,114769.4401735851,-12.18677228696922,-26.34854618109783,2910.0
32124.309841104907,114637.71352290217,-12.19223188350497,-26.3453301365879,2915.0
32063.321323110707,114506.00299648596,-12.197703598840182,-26.342105283241125,2920.0
32002.305385677344,114374.30863859794,-12.203187486672618,-26.338871577602994,2925.0
31941.261967672053,114242.6304937184,-12.208683601058492,-26.335628975907213,2930.0
31880.191007689973,114110.96860654803,-12.214191996415707,-26.33237743407274,2935.0
31819.092444052338,113979.32302200953,-12.219712727527053,-26.32911690770082,2940.0
31757.96621480462,113847.69378524917,-12.22524584954353,-26.325847352071953,2945.0
31696.812257714682,113716.08094163846,-12.230791417987628,-26.3225687221429,2950.0
31635.630510270898,113584.48453677574,-12.23634948875669,-26.319280972543517,2955.0
31574.420909680266,113452.90461648787,-12.241920118126316,-26.315984057573694,2960.0
31513.183392866496,113321.34122683186,-12.247503362753758,-26.312677931200184,2965.0
31451.91789646809,113189.7944140966,-12.253099279681411,-26.309362547053396,2970.0
31390.62435683639,113058.26422480447,-12.258707926340321,-26.30603785842417,2975.0
31329.302710033622,112926.75070571317,-12.26432936055372,-26.302703818260504,2980.0
31267.95289183092,112795.25390381736,-12.269963640540617,-26.29936037916424,2985.0
31206.57483770632,112663.77386635041,-12.27561082491943,-26.296007493387727,2990.0
31145.168482842764,112532.31064078627,-12.281270972711638,-26.292645112830385,2995.0
31083.733762126038,112400.8642748411,-12.28694414334553,-26.289273189035345,3000.0
31022.27061014274,112269.43481647516,-12.29263039665992,-26.28589167318592,3005.0
30976.22067004814,112166.07058158245,-9.209988018919752,-20.672846978542108,3010.0
30930.14431885495,112062.72206953095,-9.215270238638375,-20.669702410298406,3015.0
30884.041522987074,111959.38930817896,-9.220559173574825,-20.66655227039929,3020.0
30837.91224876583,111856.07232547898,-9.225854844248822,-20.663396539994576,3025.0
30791.756462409427,111752.7711494783,-9.231157271280887,-20.660235200136444,3030.0
30745.574130032463,111649.48580831941,-9.236466475393009,-20.657068231778805,3035.0
30699.365217645416,111546.21633024052,-9.241782477409357,-20.65389561577656,3040.0
30653.129691154132,111442.9627435761,-9.247105298256956,-20.650717332884913,3045.0
30606.8675163593,111339.72507675731,-9.252434958966395,-20.647533363758708,3050.0
30560.578658955936,111236.50335831255,-9.257771480672533,-20.64434368895165,3055.0
30514.26308453286,111133.29761686797,-9.263114884615211,-20.64114828891564,3060.0
30467.92075857216,111030.10788114797,-9.268465192139981,-20.637947144000048,3065.0
30421.551646448665,110926.93417997571,-9.273822424698816,-20.634740234450963,3070.0
30375.15571342941,110823.77654227366,-9.279186603850857,-20.631527540410485,3075.0
30328.73292467309,110720.63499706407,-9.284557751263144,-20.628309041915948,3080.0
30282.283245229533,110617.50957346958,-9.289935888711362,-20.625084718899224,3085.0
30235.80664003913,110514.40030071365,-9.295321038080598,-20.6218545511859,3090.0
30189.3030739323,110411.30720812117,-9.300713221366092,-20.61861851849458,3095.0
30142.77251162893,110308.23032511899,-9.306112460674008,-20.615376600436065,3100.0
30096.21491773782,110205.16968123642,-9.3115187782222,-20.612128776512627,3105.0
30049.630256756114,110102.12530610584,-9.316932196340998,-20.608875026117172,3110.0
30003.018493068743,109999.09722946318,-9.32235273747399,-20.605615328532505,3115.0
29956.37959094785,109896.08548114853,-9.327780424178814,-20.602349662930475,3120.0
29909.71351455221,109793.09009110667,-9.333215279127959,-20.59907800837122,3125.0
29863.020227926663,109690.11108938766,-9.338657325109578,-20.595800343802324,3130.0
29816.299695001522,109587.14850614736,-9.344106585028285,-20.592516648058027,3135.0
29769.551879591992,109484.20237164808,-9.349563081906,-20.58922689985835,3140.0
29722.77674539758,109381.27271625903,-9.35502683888275,-20.585931077808315,3145.0
29675.974256001493,109278.35957045705,-9.360497879217544,-20.582629160397065,3150.0
29629.144374870048,109175.46296482706,-9.36597622628917,-20.57932112599703,3155.0
29582.287065352062,109072.58293006275,-9.371461903597089,-20.57600695286306,3160.0
29535.402290678252,108969.7194969671,-9.376954934762269,-20.57268661913157,3165.0
29488.49001396061,108866.87269645299,-9.382455343528058,-20.569360102819658,3170.0
29441.550198191806,108764.04255954387,-9.38796315376107,-20.566027381824217,3175.0
29394.582806244547,108661.22911737427,-9.393478389452047,-20.56268843392107,3180.0
29347.587800870962,108558.43240119045,-9.399001074716766,-20.559343236764025,3185.0
29300.565144701977,108455.65244235103,-9.404531233796938,-20.555991767884016,3190.0
29253.51480024667,108352.8892723276,-9.410068891061112,-20.552634004688162,3195.0
29206.436729891644,108250.1429227053,-9.415614071005583,-20.54926992445886,3200.0
29159.330895900366,108147.41342518353,-9.421166798255332,-20.5458995043528,3205.0
29112.19726041254,108044.70081157653,-9.426727097564948,-20.5425227214001,3210.0
29065.035785443444,107942.00511381401,-9.432294993819573,-20.53913955250331,3215.0
29017.846432883263,107839.32636394183,-9.437870512035852,-20.535749974436445,3220.0
28970.629164496448,107736.66459412262,-9.443453677362895,-20.53235396384404,3225.0
28923.38394192103,107634.01983663642,-9.449044515083235,-20.528951497240165,3230.0
28876.11072666796,107531.39212388138,-9.454643050613816,-20.525542551007412,3235.0
28828.809480120428,107428.7814883744,-9.460249309506981,-20.52212710139594,3240.0
28781.48016353317,107326.18796275179,-9.465863317451456,-20.51870512452245,3245.0
28734.122738031805,107223.61157976995,-9.471485100273354,-20.51527659636914,3250.0
28686.737164612117,107121.05237230603,-9.477114683937213,-20.511841492782736,3255.0
28639.32340413938,107018.51037335866,-9.482752094546985,-20.508399789473405,3260.0
28591.881417347646,106915.9856160486,-9.488397358347095,-20.504951462013736,3265.0
28544.411164839028,106813.4781336194,-9.49405050172348,-20.50149648583767,3270.0
28496.912607083006,106710.98795943821,-9.499711551204634,-20.498034836239444,3275.0
28449.385704415694,106608.51512699634,-9.505380533462668,-20.494566488372502,3280.0
28401.83041703912,106506.0596699101,-9.511057475314413,-20.491091417248434,3285.0
28354.24670502051,106403.62162192143,-9.516742403722454,-20.487609597735837,3290.0
28306.634528291528,106301.20101689863,-9.522435345796262,-20.484121004559235,3295.0
28258.99384664756,106198.79788883714,-9.528136328793302,-20.48062561229796,3300.0
28211.32461974696,106096.41227186022,-9.533845380120113,-20.47712339538501,3305.0
28149.997509492263,105965.15881972498,-12.265422050939051,-26.25069042704648,3310.0
28062.32664290271,105852.70922002142,-17.534173317910398,-22.48991994071255,3315.0
27974.690999763443,105740.23798743958,-17.527128627853383,-22.494246516368356,3320.0
27887.0906809113,105627.74507442984,-17.52006377042853,-22.498582601947486,3325.0
27799.525787730112,105515.23043322265,-17.51297863623797,-22.50292824143714,3330.0
27711.996422155084,105402.69401582696,-17.505873115005418,-22.50728347913796,3335.0
27624.50268667725,105290.13577402862,-17.498747095566753,-22.511648359667078,3340.0
27537.044684347948,105177.55565938882,-17.491600465860586,-22.51602292796117,3345.0
27449.622518783355,105064.95362324241,-17.484433112918598,-22.520407229279552,3350.0
27362.236294169077,104952.32961669638,-17.477244922855828,-22.52480130920734,3355.0
27274.886115264773,104839.68359062809,-17.470035780860773,-22.529205213658614,3360.0
27187.572087408847,104727.01549568369,-17.462805571185395,-22.533618988879645,3365.0
27100.294316523174,104614.32528227643,-17.45555417713498,-22.538042681452165,3370.0
27013.052909117883,104501.61290058495,-17.448281481057844,-22.542476338296645,3375.0
26925.847972296207,104388.87830055157,-17.44098736433492,-22.546920006675656,3380.0
26838.679613759363,104276.12143188059,-17.433671707369204,-22.551373734197238,3385.0
26751.54794181149,104163.3422440365,-17.426334389575032,-22.555837568818333,3390.0
26664.45306536465,104050.54068624225,-17.41897528936725,-22.560311558848266,3395.0
26577.3950939439,103937.71670747749,-17.411594284150194,-22.564795752952215,3400.0
26490.374137692364,103824.87025647672,-17.40419125030655,-22.569290200154825,3405.0
26403.390307376434,103712.0012817275,-17.396766063186043,-22.57379494984376,3410.0
26316.443714390964,103599.10973146863,-17.38931859709398,-22.57831005177337,3415.0
26229.534470764567,103486.19555368829,-17.381848725279625,-22.582835556068407,3420.0
26142.662689164947,103373.25869612215,-17.374356319924427,-22.58737151322771,3425.0
26055.828482904297,103260.2991062515,-17.366841252130044,-22.591917974128044,3430.0
25969.031965944767,103147.31673130137,-17.359303391906277,-22.59647499002791,3435.0
25882.273252903975,103034.31151823851,-17.35174260815874,-22.601042612571455,3440.0
25795.552459060593,102921.28341376955,-17.34415876867645,-22.60562089379237,3445.0
25708.869700359995,102808.23236433895,-17.336551740119152,-22.610209886117914,3450.0
25622.225093419973,102695.15831612708,-17.328921388004535,-22.614809642372933,3455.0
25535.618755536496,102582.06121504816,-17.32126757669524,-22.619420215783954,3460.0
25449.050804689567,102468.94100674824,-17.313590169385687,-22.624041659983334,3465.0
25362.521359549122,102355.79763660317,-17.3058890280887,-22.628674029013457,3470.0
25276.030539481013,102242.63104971651,-17.29816401362195,-22.63331737733098,3475.0
25189.57846455304,102129.44119091745,-17.290414985594232,-22.637971759811155,3480.0
25103.165255541084,102016.2280047587,-17.282641802391495,-22.64263723175218,3485.0
25016.79103393527,101902.9914355143,-17.27484432116271,-22.647313848879637,3490.0
24930.455921946243,101789.73142717754,-17.267022397805505,-22.65200166735097,3495.0
24844.160042511485,101676.44792345873,-17.25917588695162,-22.65670074376002,3500.0
24757.903519301723,101563.14086778303,-17.25130464195213,-22.66141113514163,3505.0
24671.68647672741,101449.81020328816,-17.243408514862445,-22.66613289897632,3510.0
24585.509039945275,101336.45587282219,-17.235487356427143,-22.67086609319499,3515.0
24499.37133486495,101223.07781894127,-17.22754101606451,-22.67561077618374,3520.0
24413.273488155697,101109.67598390732,-17.21956934185088,-22.68036700678869,3525.0
24327.215627253172,100996.25030968571,-17.21157218050479,-22.685134844320924,3530.0
24241.19788036632,100882.8007379429,-17.203549377370802,-22.689914348561476,3535.0
24155.220376484303,100769.32721004407,-17.195500776403197,-22.694705579766367,3540.0
24069.283245383558,100655.82966705071,-17.18742622014934,-22.69950859867174,3545.0
23983.386617634893,100542.30804971821,-17.179325549732848,-22.704323466499055,3550.0
23897.53062461071,100428.76229849341,-17.171198604836466,-22.70915024496034,3555.0
23811.715398492288,100315.1923535121,-17.163045223684726,-22.713988996263538,3560.0
23725.941072277157,100201.59815459652,-17.154865243026325,-22.718839783117915,3565.0
23640.207779786575,100087.97964125282,-17.14665849811623,-22.72370266873953,3570.0
23554.515655673087,99974.33675266853,-17.138424822697527,-22.728577716856826,3575.0
23468.864835428172,99860.66942770995,-17.130164048982984,-22.733464991716247,3580.0
23383.25545538999,99746.9776049195,-17.121876007636338,-22.738364558087937,3585.0
23297.687652751225,99633.26122251315,-17.113560527753286,-22.743276481271568,3590.0
23212.161565567014,99519.52021837763,-17.105217436842235,-22.74820082710221,3595.0
23126.67733276299,99405.75453006785,-17.096846560804636,-22.753137661956263,3600.0
23041.235094143412,99291.96409480406,-17.08844772391518,-22.75808705275755,3605.0
22955.834990399406,99178.14884946914,-17.080020748801545,-22.76304906698339,3610.0
22870.477163117288,99064.30873060579,-17.07156545642391,-22.76802377267086,3615.0
22800.15186547401,98942.2376997524,-14.065059528655478,-24.41420617067788,3620.0
22729.82330912791,98820.16858391969,-14.065711269220229,-24.41382316654282,3625.0
22659.491483834016,98698.10138924717,-14.066365058778997,-24.413438934503993,3630.0
22589.15637928278,98576.03612191344,-14.067020910246805,-24.413053466745417,3635.0
22518.817985099475,98453.97278813655,-14.067678836661145,-24.412666755376492,3640.0
22448.47629084356,98331.9113941744,-14.068338851183514,-24.412278792431096,3645.0
22378.131286008054,98209.85194632507,-14.069000967101026,-24.41188956986656,3650.0
22307.782960018914,98087.79445092726,-14.069665197827986,-24.41149907956272,3655.0
22237.431302234378,97965.73891436066,-14.070331556907533,-24.41110731332092,3660.0
22167.07630194431,97843.68534304634,-14.071000058013295,-24.410714262862978,3665.0
22096.717948369555,97721.6337434472,-14.071670714951066,-24.41031991983018,3670.0
22026.35623066125,97599.58412206828,-14.072343541660507,-24.409924275782217,3675.0
21955.991137900168,97477.5364854573,-14.073018552216912,-24.409527322196134,3680.0
21885.622659096003,97355.49084020498,-14.073695760832926,-24.409129050465243,3685.0
21815.2507831867,97233.44719294549,-14.074375181860383,-24.408729451898022,3690.0
21744.87549903774,97111.40555035691,-14.075056829792103,-24.408328517717,3695.0
21674.49679544142,96989.36591916162,-14.075740719263752,-24.407926239057616,3700.0
21604.114661116142,96867.32830612679,-14.076426865055737,-24.407522606967095,3705.0
21533.72908470567,96745.29271806477,-14.077115282095084,-24.407117612403226,3710.0
21463.340054778382,96623.2591618336,-14.077805985457433,-24.40671124623321,3715.0
21392.947559826538,96501.22764433744,-14.078498990368978,-24.406303499232436,3720.0
21322.551588265495,96379.19817252703,-14.079194312208495,-24.405894362083238,3725.0
21252.152128432946,96257.17075340016,-14.079891966509392,-24.405483825373647,3730.0
21181.749168588136,96135.14539400217,-14.080591968961773,-24.405071879596132,3735.0
21111.342696911062,96013.12210142644,-14.081294335414572,-24.40465851514628,3740.0
21040.932701501675,95891.10088281483,-14.081999081877676,-24.404243722321485,3745.0
20970.519170379055,95769.08174535824,-14.082706224524156,-24.40382749131963,3750.0
20900.102091480592,95647.06469629705,-14.08341577969243,-24.40340981223768,3755.0
20829.68145266115,95525.04974292169,-14.084127763888594,-24.402990675070335,3760.0
20759.257241692205,95403.03689257315,-14.084842193788667,-24.402570069708588,3765.0
20688.829446261,95281.02615264345,-14.085559086240956,-24.40214798593834,3770.0
20618.398053969657,95159.01753057625,-14.086278458268449,-24.401724413438853,3775.0
20547.9630523343,95037.01103386734,-14.087000327071205,-24.40129934178136,3780.0
20477.524428784156,94915.00667006521,-14.087724710028857,-24.400872760427486,3785.0
20407.08217066064,94793.00444677158,-14.088451624703072,-24.400444658727746,3790.0
20336.63626521644,94671.00437164198,-14.089181088840164,-24.400015025919963,3795.0
20266.18669961457,94549.00645238634,-14.089913120373636,-24.399583851127666,3800.0
20195.733460927433,94427.01069676955,-14.090647737426849,-24.399151123358507,3805.0
20125.276536135854,94305.01711261204,-14.091384958315706,-24.398716831502572,3810.0
20054.8159121281,94183.02570779038,-14.092124801551382,-24.398280964330723,3815.0
19984.35157569888,94061.03649023792,-14.09286728584313,-24.397843510492876,3820.0
19913.883513548375,93939.04946794534,-14.09361243010109,-24.397404458516284,3825.0
19843.41171228118,93817.06464896133,-14.094360253439188,-24.396963796803718,3830.0
19772.93615840529,93695.08204139317,-14.095110775178082,-24.396521513631725,3835.0
19702.456838331047,93573.10165340742,-14.095864014848141,-24.396077597148757,3840.0
19631.973738370085,93451.12349323055,-14.096619992192494,-24.395632035373293,3845.0
19561.486844734234,93329.14756914959,-14.097378727170131,-24.395184816191964,3850.0
19490.996143534438,93207.1738895128,-14.098140239959081,-24.394735927357587,3855.0
19420.50162077964,93085.20246273036,-14.098904550959587,-24.394285356487213,3860.0
19350.003262375652,92963.23329727506,-14.099671680797412,-24.393833091060095,3865.0
19279.501054124015,92841.26640168298,-14.100441650327173,-24.39337911841566,3870.0
19208.994981720836,92719.30178455422,-14.101214480635733,-24.392923425751405,3875.0
19138.485030755608,92597.33945455361,-14.101990193045655,-24.39246600012079,3880.0
19067.971186710016,92475.37942041145,-14.102768809118743,-24.392006828431054,3885.0
18997.45343495672,92353.42169092425,-14.10355035065962,-24.391545897441013,3890.0
18926.93176075812,92231.46627495546,-14.10433483971939,-24.39108319375883,3895.0
18856.406149265124,92109.51318143625,-14.10512229859939,-24.390618703839696,3900.0
18785.87658551585,91987.56241936634,-14.105912749854939,-24.390152413983515,3905.0
18715.343054434354,91865.61399781468,-14.106706216299267,-24.389684310332537,3910.0
18641.870223311733,91744.44788448815,-14.694566224524188,-24.233222665305817,3915.0
18571.338323071966,91622.49850080397,-14.106380047952982,-24.38987673683643,3920.0
18503.04172534518,91480.76172255188,-13.65931954535668,-28.34735565041698,3925.0
18434.701390748105,91339.05075959359,-13.668066919415535,-28.34219259165653,3930.0
18366.317119230822,91197.36575155452,-13.676854303456485,-28.33700160781439,3935.0
18297.888708979302,91055.70683941254,-13.685682050303548,-28.331782428395005,3940.0
18229.415956392244,90914.07416551698,-13.694550517411612,-28.326534779110066,3945.0
18160.898656057507,90772.46787360794,-13.703460066947388,-28.32125838180866,3950.0
18092.336600728147,90630.8881088359,-13.712411065872121,-28.31595295440593,3955.0
18023.729581298016,90489.33501778185,-13.721403886026147,-28.31061821081,3960.0
17955.07738677694,90347.80874847762,-13.730438904215282,-28.305253860847298,3965.0
17886.37980426544,90206.30945042669,-13.739516502299157,-28.29985961018612,3970.0
17817.636618929035,90064.8372746254,-13.748637067281512,-28.294435160258388,3975.0
17748.847613972022,89923.3923735845,-13.7578009914025,-28.288980208179645,3980.0
17680.012570610856,89781.97490135116,-13.76700867223306,-28.28349444666711,3985.0
17611.131268047,89640.58501353138,-13.776260512771442,-28.27797756395587,3990.0
17542.20348343929,89499.22286731281,-13.785556921541902,-28.27242924371303,3995.0
17473.22899187581,89357.88862148806,-13.794898312695663,-28.26684916494986,4000.0
17404.20756634524,89216.5824364784,-13.804285106114126,-28.261237001931832,4005.0
17335.13897770767,89075.30447435797,-13.81371772751457,-28.255592424086498,4010.0
17266.02299466488,88934.05489887841,-13.82319660855817,-28.249915095909145,4015.0
17196.859383730076,88792.83387549408,-13.83272218696057,-28.244204676866218,4020.0
17127.64790919705,88651.64157138759,-13.842294906605042,-28.23846082129631,4025.0
17058.38833310876,88510.47815549605,-13.851915217658298,-28.232683178308793,4030.0
16989.080415225315,88369.34379853765,-13.861583576688975,-28.226871391679946,4035.0
16919.72391299137,88228.23867303891,-13.871300446788982,-28.221025099746537,4040.0
16850.31858150288,88087.16295336242,-13.881066297697677,-28.21514393529673,4045.0
16780.864173473237,87946.11681573513,-13.890881605929042,-28.209227525458335,4050.0
16711.36043919873,87805.10043827721,-13.90074685490187,-28.20327549158421,4055.0
16641.807126523363,87664.11400103153,-13.910662535073122,-28.197287449134816,4060.0
16572.20398080299,87523.15768599373,-13.920629144074477,-28.191263007557808,4065.0
16502.55074486873,87382.23167714292,-13.930647186852218,-28.18520177016454,4070.0
16432.84715898968,87241.3361604729,-13.94071717581053,-28.179103334003482,4075.0
16363.092960834889,87100.47132402424,-13.950839630958322,-28.172967289730313,4080.0
16293.28788543459,86959.63735791687,-13.961015080059656,-28.166793221474755,4085.0
16223.431665140652,86818.83445438335,-13.971244058787898,-28.160580706703907,4090.0
16153.524029586233,86678.06280780294,-13.981527110883741,-28.154329316082052,4095.0
16083.564705644647,86537.3226147363,-13.991864788317152,-28.14803861332678,4100.0
16013.55341738738,86396.614073961,-14.002257651453387,-28.141708155061373,4105.0
15943.489886041265,86255.93738650768,-14.012706269223237,-28.135337490663254,4110.0
15873.373829944778,86115.29275569714,-14.023211219297561,-28.128926162108424,4115.0
15803.204964503446,85974.68038717809,-14.033773088266297,-28.122473703811803,4120.0
15732.983002144336,85834.10048896576,-14.044392471822066,-28.115979642463216,4125.0
15662.707652269593,85693.55327148146,-14.055069974948502,-28.109443496859008,4130.0
15592.378621209025,85553.03894759281,-14.06580621211345,-28.102864777729117,4135.0
15521.99561217169,85412.55773265501,-14.076601807467254,-28.0962429875594,4140.0
15451.558325196458,85272.10984455296,-14.087457395046162,-28.08957762040915,4145.0
15381.066457101553,85131.69550374434,-14.098373618981153,-28.082868161723518,4150.0
15310.519701432991,84991.31493330364,-14.109351133712265,-28.076114088140862,4155.0
15239.917748411948,84850.96835896716,-14.120390604208595,-28.069314867294654,4160.0
15169.260284880977,84710.65600917912,-14.13149270619425,-28.06246995760987,4165.0
15098.546994249074,84570.37811513865,-14.1426581263803,-28.055578808093728,4170.0
15027.77755643556,84430.13491084805,-14.153887562703085,-28.048640858120415,4175.0
14956.951647812715,84289.926633162,-14.165181724568907,-28.041655537209802,4180.0
14886.068941147189,84149.753521838,-14.176541333105478,-28.034622264799776,4185.0
14815.129105540087,84009.61581958794,-14.18796712142025,-28.027540450012083,4190.0
14744.131806365758,83869.51377213089,-14.199459834865888,-28.020409491411392,4195.0
14673.076705209192,83729.4476282471,-14.211020231313102,-28.013228776757376,4200.0
14601.963459802037,83589.41763983335,-14.222649081431122,-28.005997682749562,4205.0
14530.791723957156,83449.42406195952,-14.234347168976049,-27.998715574764702,4210.0
14459.56114750172,83309.46715292659,-14.24611529108732,-27.99138180658639,4215.0
14388.271376208757,83169.54717432595,-14.257954258592633,-27.98399572012667,4220.0
14316.92205172715,83029.66439110026,-14.269864896321563,-27.97655664513931,4225.0
14226.975163650952,82921.55776557035,-17.98937761523963,-21.62132510598248,4230.0
14137.111894969132,82813.39886664551,-17.972653736364144,-21.631779784969176,4235.0
14047.332716851159,82705.18748233838,-17.95583562359452,-21.642276861424364,4240.0
13957.638105461165,82596.92339883263,-17.93892227799885,-21.652816701152034,4245.0
13868.028542036414,82488.60640045835,-17.92191268495002,-21.663399674857388,4250.0
13778.504512967427,82380.23626966716,-17.904805813797516,-21.6740261582364,4255.0
13689.066509879774,82271.81278700683,-17.887600617530545,-21.684696532067477,4260.0
13599.715029717612,82163.3357310953,-17.87029603243233,-21.695411182305193,4265.0
13510.450574828987,82054.80487859441,-17.85289097772526,-21.7061705001763,4270.0
13421.273653052953,81946.22000418302,-17.835384355206603,-21.71697488227793,4275.0
13332.184777808581,81837.58088052963,-17.81777504887444,-21.7278247306782,4280.0
13243.184468185864,81728.88727826453,-17.80006192454361,-21.738720453019113,4285.0
13154.273249038608,81620.13896595142,-17.78224382945117,-21.74966246262204,4290.0
13065.451651079351,81511.33571005844,-17.764319591851265,-21.76065117859561,4295.0
12976.720210976357,81402.47727492871,-17.746288020598822,-21.771687025946285,4300.0
12888.079471452747,81293.56342275025,-17.728147904721823,-21.782770435691646,4305.0
12799.529981387837,81184.59391352536,-17.70989801298186,-21.793901844976332,4310.0
12711.072295920725,81075.56850503941,-17.691537093422326,-21.805081697190964,4315.0
12622.706976556205,80966.48695282894,-17.673063872904137,-21.816310442093858,4320.0
12534.434591273062,80857.34901014926,-17.654477056628327,-21.827588535935874,4325.0
12446.255714634835,80748.15442794132,-17.63577532764521,-21.838916441588346,4330.0
12358.170927903087,80638.90295479794,-17.616957346349544,-21.850294628674106,4335.0
12270.18081915328,80529.59433692944,-17.59802174996138,-21.861723573702022,4340.0
12182.285983393322,80420.22831812841,-17.578967151991854,-21.87320376020474,4345.0
12094.487022684852,80310.80463973401,-17.559792141693727,-21.884735678879984,4350.0
12006.784546267374,80201.32304059534,-17.540495283495805,-21.89631982773561,4355.0
11919.17917068527,80091.78325703414,-17.521075116420906,-21.90795671223816,4360.0
11831.671519917836,79982.18502280682,-17.501530153486765,-21.919646845465415,4365.0
11744.26222551239,79872.5280690655,-17.481858881089106,-21.931390748262913,4370.0
11656.951926720558,79762.81212431849,-17.4620597583665,-21.94318894940446,4375.0
11569.741270637827,79653.0369143897,-17.442131216546148,-21.955041985756964,4380.0
11482.630912346478,79543.20216237745,-17.42207165827001,-21.966950402449548,4385.0
11395.621515061976,79433.30758861221,-17.40187945690051,-21.978914753047214,4390.0
11308.71375028295,79323.35291061357,-17.381552955805137,-21.99093559972914,4395.0
11221.908297944854,79213.3378430462,-17.361090467619096,-22.003013513471714,4400.0
11135.205846577428,79103.26209767502,-17.34049027348526,-22.015149074236582,4405.0
11048.607093466075,78993.1253833192,-17.319750622270515,-22.027342871163782,4410.0
10962.112744817287,78882.92740580536,-17.29886972975768,-22.039595502770176,4415.0
10875.723515928226,78772.66786791959,-17.277845777812054,-22.05190757715328,4420.0
10789.440131360618,78662.34646935858,-17.256676913521627,-22.064279712200808,4425.0
10703.263325119067,78551.96290667956,-17.235361248309914,-22.076712535805996,4430.0
10617.193840833965,78441.51687324911,-17.21389685702048,-22.089206686088964,4435.0
10531.232431949105,78331.008059191,-17.19228177697194,-22.101762811624326,4440.0
10445.379861914194,78220.43615133261,-17.17051400698231,-22.11438157167518,4445.0
10359.636904382387,78109.80083315044,-17.148591506361612,-22.12706363643386,4450.0
10274.004343413031,77999.10178471409,-17.126512193871335,-22.139809687269512,4455.0
10188.482973679784,77888.33868262918,-17.10427394664954,-22.152620416982813,4460.0
10103.073600684282,77777.51119997884,-17.08187459910023,-22.16549653006812,4465.0
10017.777040975554,77666.61900626392,-17.059311941745527,-22.17843874298319,4470.0
9932.594122375358,77555.6617673418,-17.03658372003911,-22.19144778442694,4475.0
9847.52568420966,77444.63914536366,-17.013687633139472,-22.20452439562525,4480.0
9762.572577546454,77333.55079871054,-16.990621332641226,-22.217669330625398,4485.0
