x,y,v_x,v_y,t
94193.57511291633,42083.3283405255,-25.719435813320192,-45.00790462837084,5370.0
94064.85775378012,41858.362626030794,-25.743471827240253,-44.99314289894117,5375.0
93936.01788641892,41633.472248136546,-25.76797347223962,-44.97807557884883,5380.0
93807.05309250145,41408.65879611865,-25.792958783494676,-44.96269040357887,5385.0
93677.96085821184,41183.92392427531,-25.81844685792309,-44.94697436866798,5390.0
93548.7385685172,40959.26935592771,-25.844457938927775,-44.93091366951976,5395.0
93419.38350096844,40734.69688775266,-25.871013509751588,-44.914493635009585,5400.0
93289.89281898587,40510.20839448218,-25.898136396513806,-44.89769865409651,5405.0
93160.26356457509,40285.805834009465,-25.925850882156887,-44.88051209454317,5410.0
93030.4926504115,40061.49125294593,-25.95418283271811,-44.86291621270677,5415.0
92900.5768512237,39837.26679267992,-25.98315983755943,-44.84489205320235,5420.0
92770.51279439646,39613.13469599468,-26.012811365446282,-44.82641933704797,5425.0
92640.2969497031,39389.09731431131,-26.043168938672274,-44.807476336674235,5430.0
92509.92561806415,39165.15711563176,-26.074266327789314,-44.78803973591003,5435.0
92379.39491921446,38941.3166932681,-26.10613976993646,-44.76808447273281,5440.0
92248.70077814306,38717.57877545718,-26.13882821428067,-44.747583562183145,5445.0
92117.83891014953,38493.9462359753,-26.17237359870688,-44.726507896376006,5450.0
91986.80480433628,38270.42210588543,-26.206821162650506,-44.70482601797378,5455.0
91855.59370532687,38047.00958657145,-26.242219801882836,-44.68250386279733,5460.0
91724.20059296598,37823.7120642394,-26.27862247217785,-44.659504466408976,5465.0
91592.62015971517,37600.53312609707,-26.31608665016103,-44.635787628466126,5470.0
91460.8467854085,37377.476578460235,-26.354674861331567,-44.611309527366544,5475.0
91328.87450897178,37154.54646707964,-26.394455287344996,-44.58602227611822,5480.0
91196.6969966355,36931.747100037726,-26.43550246725715,-44.55987340838274,5485.0
91064.30750608194,36709.08307363199,-26.477898110709877,-44.53280528114628,5490.0
90931.69884585602,36486.55930174543,-26.521732045182038,-44.50475437731276,5495.0
90798.86332923252,36264.181049308,-26.567103324698323,-44.475650487487265,5500.0
90665.79272156181,36041.953970582785,-26.614121534143788,-44.44541574504234,5505.0
90532.47817990153,35819.88415317349,-26.66290833205664,-44.4139634818593,5510.0
90398.91018347083,35597.97816885657,-26.713599286140656,-44.38119686338326,5515.0
90265.0784531174,35376.24313260611,-26.766346070685604,-44.34700725009142,5520.0
90130.97185754277,35154.68677152055,-26.82131911492708,-44.311272217112844,5525.0
89996.57830345278,34933.31750580519,-26.87871081799761,-44.27385314307122,5530.0
89861.8846060416,34712.1445445497,-26.938739482238947,-44.23459225109833,5535.0
89726.87633521039,34491.177999818574,-27.001654166243455,-44.19330894622527,5540.0
89591.53763157033,34270.4290236222,-27.067740728011636,-44.14979523927411,5545.0
89455.85098444016,34049.90997376835,-27.137329426036462,-44.10380997076942,5550.0
89319.79696151108,33829.63461657754,-27.210804585814994,-44.055071438162216,5555.0
89189.33585918925,33649.06688619595,-26.092220464366264,-36.11354607631787,5560.0
89041.71053793428,33441.345611909106,-29.525064250994053,-41.54425485736918,5565.0
88894.48824070302,33233.357060497416,-29.444459446251344,-41.59771028233812,5570.0
88747.69770481526,33025.083442170384,-29.358107177551005,-41.65472366540592,5575.0
88601.37193385266,32816.504426550586,-29.265154192520054,-41.71580312396011,5580.0
88455.5492115135,32607.596555637418,-29.164544467832574,-41.78157418263375,5585.0
88310.27446208274,32398.33246058114,-29.054949886149778,-41.85281901125547,5590.0
88165.60111879831,32188.67979274874,-28.934668656887656,-41.9305335664804,5595.0
88021.59376037937,31978.599725582077,-28.801471683787312,-42.016013433332176,5600.0
87878.33195372687,31768.0447875174,-28.652361330500412,-42.110987612935396,5605.0
87735.91607794337,31556.955605175524,-28.483175156700458,-42.21783646837472,5610.0
87594.47658829456,31345.255772302702,-28.287897929762384,-42.33996657456434,5615.0
87454.18968394505,31132.84326725368,-28.057380869904087,-42.482501009804686,5620.0
87315.30602981162,30919.57492421699,-27.776730826686787,-42.65366860733797,5625.0
86812.5,30072.73214641463,0.0,0.0,5645.099260078371
