x,y,v_x,v_y,t
53106.80989059483,32748.130485660186,-36.22091909215756,-64.5294120546544,4480.0
52925.70529513404,32425.483425386912,-36.22091909215755,-64.52941205465439,4485.0
52744.60069967325,32102.83636511364,-36.22091909215755,-64.5294120546544,4490.0
52563.496104212456,31780.189304840365,-36.220919092157544,-64.5294120546544,4495.0
52382.391508751665,31457.542244567092,-36.22091909215754,-64.5294120546544,4500.0
52201.286913290875,31134.89518429382,-36.22091909215754,-64.5294120546544,4505.0
52020.182317830084,30812.248124020545,-36.22091909215753,-64.5294120546544,4510.0
51819.38755168861,30501.47254278838,-40.15895322829514,-62.15511624643304,4515.0
51638.49505651504,30178.706520428714,-36.17849903471394,-64.5532044719331,4520.0
51437.56184882364,29868.020431189358,-40.1866415382803,-62.13721784787088,4525.0
51256.88995766782,29545.13087151581,-36.134378231164014,-64.57791193471016,4530.0
51055.747028246435,29234.580518201274,-40.22858588427741,-62.11007066290713,4535.0
50875.30553690861,28911.56214689125,-36.08829826756628,-64.60367426200443,4540.0
50694.86404557078,28588.543775581227,-36.08829826756628,-64.6036742620044,4545.0
50514.422554232944,28265.525404271204,-36.088298267566294,-64.60367426200442,4550.0
50333.98106289511,27942.50703296118,-36.08829826756629,-64.60367426200442,4555.0
50153.53957155728,27619.488661651158,-36.08829826756628,-64.60367426200442,4560.0
49973.098080219446,27296.470290341134,-36.08829826756629,-64.60367426200442,4565.0
49792.65658888161,26973.45191903111,-36.08829826756628,-64.60367426200442,4570.0
49612.21509754378,26650.433547721088,-36.08829826756628,-64.60367426200443,4575.0
49431.77360620595,26327.415176411065,-36.08829826756629,-64.60367426200442,4580.0
49251.33211486811,26004.39680510104,-36.08829826756628,-64.60367426200442,4585.0
49070.890623530286,25681.37843379102,-36.08829826756627,-64.60367426200443,4590.0
48890.44913219245,25358.360062480995,-36.08829826756629,-64.60367426200442,4595.0
48710.007640854616,25035.341691170972,-36.08829826756628,-64.60367426200442,4600.0
48529.56614951679,24712.32331986095,-36.088298267566266,-64.60367426200443,4605.0
48349.12465817896,24389.304948550925,-36.08829826756628,-64.60367426200442,4610.0
48168.683166841125,24066.286577240902,-36.08829826756629,-64.60367426200442,4615.0
47988.24167550329,23743.26820593088,-36.08829826756628,-64.60367426200442,4620.0
47807.80018416546,23420.249834620856,-36.08829826756627,-64.60367426200442,4625.0
47604.739059692685,23110.950336192793,-40.61222489455553,-61.85989968561251,4630.0
47424.62043610515,22787.75181912173,-36.023724717506695,-64.63970341421204,4635.0
47221.258949930496,22478.649722815615,-40.672297234930554,-61.820419261223556,4640.0
47041.48180313946,22155.261136913647,-35.955429358206715,-64.67771718039378,4645.0
46837.6865502622,21846.444856732865,-40.75905057545159,-61.76325603615615,4650.0
46658.27294979713,21522.854436651924,-35.882720093014456,-64.71808401618806,4655.0
46478.85934933206,21199.26401657098,-35.88272009301446,-64.71808401618806,4660.0
46299.44574886699,20875.67359649004,-35.88272009301446,-64.71808401618806,4665.0
46120.032148401915,20552.083176409098,-35.88272009301447,-64.71808401618806,4670.0
45940.61854793684,20228.492756328156,-35.88272009301447,-64.71808401618806,4675.0
45761.20494747177,19904.902336247214,-35.88272009301448,-64.71808401618804,4680.0
45581.7913470067,19581.311916166273,-35.882720093014484,-64.71808401618804,4685.0
45402.37774654163,19257.72149608533,-35.882720093014484,-64.71808401618804,4690.0
45222.964146076556,18934.13107600439,-35.882720093014484,-64.71808401618804,4695.0
45043.550545611484,18610.540655923447,-35.88272009301449,-64.71808401618804,4700.0
44864.13694514641,18286.950235842505,-35.88272009301449,-64.71808401618804,4705.0
44684.72334468134,17963.359815761563,-35.8827200930145,-64.71808401618803,4710.0
44505.30974421627,17639.76939568062,-35.8827200930145,-64.71808401618803,4715.0
44325.8961437512,17316.17897559968,-35.88272009301451,-64.71808401618803,4720.0
44146.482543286125,16992.588555518738,-35.88272009301451,-64.71808401618803,4725.0
43967.06894282105,16668.998135437796,-35.88272009301452,-64.71808401618803,4730.0
43787.65534235598,16345.407715356856,-35.88272009301453,-64.71808401618802,4735.0
43608.24174189091,16021.817295275916,-35.88272009301453,-64.71808401618802,4740.0
43428.82814142584,15698.226875194976,-35.88272009301453,-64.71808401618802,4745.0
43249.414540960766,15374.636455114036,-35.88272009301453,-64.718084016188,4750.0
43070.000940495695,15051.046035033096,-35.882720093014534,-64.71808401618802,4755.0
42852.09947747182,14752.0160157841,-43.58029260477513,-59.80600384979908,4760.0
42673.56204832263,14427.941354027278,-35.70748582983747,-64.81493235136449,4765.0
42455.07237765369,14129.340845302026,-43.697934133787214,-59.72010174505058,4770.0
42277.487184774196,13804.743403429862,-35.51703857589874,-64.91948837443285,4775.0
42057.93668975507,13506.92201377348,-43.910099003824236,-59.564277931276514,4780.0
41881.40140258088,13181.752377456794,-35.307057434838654,-65.03392726333698,4785.0
41704.86611540669,12856.58274114011,-35.307057434838654,-65.03392726333698,4790.0
41528.330828232494,12531.413104823425,-35.30705743483866,-65.03392726333698,4795.0
41351.7955410583,12206.24346850674,-35.30705743483867,-65.03392726333698,4800.0
41158.41107939058,11890.803379130826,-38.676892333544515,-63.08801787518296,4805.0
40982.34377698956,11565.380108565814,-35.213460480203466,-65.08465411300232,4810.0
40788.789495814184,11250.044192059808,-38.71085623507545,-63.06718330120127,4815.0
40613.23626710498,10924.343311051214,-35.11064574184092,-65.1401762017186,4820.0
40419.38303362894,10609.191087719562,-38.77064669520828,-63.03044466633037,4825.0
40244.40120344649,10283.182868335447,-34.9963660364896,-65.2016438768229,4830.0
40069.41937326404,9957.174648951332,-34.9963660364896,-65.2016438768229,4835.0
39894.43754308159,9631.166429567216,-34.99636603648959,-65.2016438768229,4840.0
39719.455712899144,9305.1582101831,-34.99636603648959,-65.20164387682291,4845.0
39544.473882716695,8979.149990798986,-34.99636603648959,-65.20164387682291,4850.0
39369.492052534246,8653.14177141487,-34.99636603648958,-65.2016438768229,4855.0
39194.5102223518,8327.133552030755,-34.99636603648958,-65.20164387682291,4860.0
39019.52839216935,8001.12533264664,-34.99636603648958,-65.20164387682291,4865.0
38844.5465619869,7675.117113262526,-34.996366036489576,-65.20164387682291,4870.0
38651.30614201185,7359.588762574566,-38.64808399501122,-63.10567013759189,4875.0
38477.1473272229,7033.140133796149,-34.831762957789614,-65.28972575568345,4880.0
38283.58623308871,6717.808399209261,-38.7122188268379,-63.06634691737756,4885.0
38110.38797040926,6390.8491329316075,-34.63965253588949,-65.39185325553058,4890.0
37916.24106869687,6075.877736523172,-38.82938034247778,-62.994279281687156,4895.0
37744.19313763083,5748.311698271504,-34.409586213209025,-65.51320765033365,4900.0
37572.14520656478,5420.745660019836,-34.40958621320902,-65.51320765033364,4905.0
37400.09727549874,5093.179621768168,-34.409586213209025,-65.51320765033365,4910.0
37228.04934443269,4765.6135835165,-34.409586213209025,-65.51320765033365,4915.0
37056.00141336665,4438.047545264832,-34.409586213209025,-65.51320765033364,4920.0
36883.9534823006,4110.4815070131635,-34.40958621320903,-65.51320765033364,4925.0
36711.90555123456,3782.9154687614955,-34.409586213209025,-65.51320765033365,4930.0
36539.857620168514,3455.3494305098275,-34.40958621320903,-65.51320765033364,4935.0
36367.80968910247,3127.7833922581594,-34.40958621320904,-65.51320765033364,4940.0
36195.761758036424,2800.2173540064914,-34.40958621320904,-65.51320765033364,4945.0
36023.71382697038,2472.6513157548234,-34.409586213209046,-65.51320765033364,4950.0
35851.665895904334,2145.0852775031553,-34.409586213209046,-65.51320765033363,4955.0
35679.61796483829,1817.5192392514873,-34.40958621320906,-65.51320765033363,4960.0
35507.570033772245,1489.9532009998193,-34.40958621320907,-65.51320765033363,4965.0
35335.5221027062,1162.3871627481512,-34.40958621320909,-65.51320765033361,4970.0
35163.474171640155,834.8211244964832,-34.40958621320912,-65.5132076503336,4975.0
34724.99999999999,0.0,0.0,0.0,4987.7427911781115
