x,y,v_x,v_y,t
100014.88742767605,98027.63523733361,-14.664294421262198,-71.38453872141658,3275.0
99941.58633644784,97670.70858350347,-14.660218245640538,-71.3853307660279,3280.0
99868.30573248932,97313.77794997336,-14.656120791705453,-71.38612670602029,3285.0
99795.04572331609,96956.84331706678,-14.652001834647056,-71.38692658131511,3290.0
99721.80641758576,96599.90466490449,-14.64786114606568,-71.3877304324582,3295.0
99648.58792511628,96242.96197340132,-14.643698493894902,-71.38853830063303,3300.0
99575.39035690467,95886.01522226295,-14.639513642322594,-71.3893502276742,3305.0
99502.21382514611,95529.06439098254,-14.635306351709733,-71.39016625608137,3310.0
99429.05844325358,95172.10945883738,-14.631076378507089,-71.39098642903349,3315.0
99355.92432587774,94815.15040488537,-14.626823475169571,-71.3918107904035,3320.0
99282.8115889274,94458.1872079615,-14.622547390068215,-71.39263938477322,3325.0
99209.72034959041,94101.21984667426,-14.618247867399772,-71.393472257449,3330.0
99136.65072635494,93744.24829940186,-14.613924647093768,-71.39430945447751,3335.0
99063.60283903136,93387.27254428856,-14.609577464716928,-71.39515102266202,3340.0
98990.57680877448,93030.29255924065,-14.605206051374948,-71.39599700957925,3345.0
98917.57275810643,92673.30832192267,-14.600810133611462,-71.39684746359656,3350.0
98844.5908109399,92316.31980975321,-14.596389433304125,-71.39770243388968,3355.0
98771.63109260211,91959.3269999009,-14.591943667557729,-71.39856197046099,3360.0
98698.69372985914,91602.32986928012,-14.587472548594262,-71.3994261241582,3365.0
98625.77885094094,91245.32839454665,-14.582975783639725,-71.40029494669366,3370.0
98552.8865855669,90888.32255209333,-14.578453074807717,-71.40116849066425,3375.0
98480.017064972,90531.31231804547,-14.573904118979513,-71.40204680957167,3380.0
98407.1704219336,90174.29766825626,-14.569328607680724,-71.40292995784361,3385.0
98334.34679079882,89817.27857830198,-14.564726226954214,-71.4038179908552,3390.0
98261.54630751268,89460.25502347722,-14.56009665722919,-71.40471096495143,3395.0
98188.76910964675,89103.22697878987,-14.555439573186495,-71.40560893746998,3400.0
98116.01533642865,88746.19441895605,-14.550754643619694,-71.40651196676481,3405.0
98043.28512877219,88389.1573183949,-14.546041531292014,-71.40742011223057,3410.0
97970.57862930823,88032.11565122326,-14.541299892788848,-71.40833343432753,3415.0
97897.8959824164,87675.06939125022,-14.536529378365833,-71.40925199460749,3420.0
97825.23733425744,87318.01851197152,-14.531729631792079,-71.41017585574029,3425.0
97752.6028328065,86960.96298656381,-14.526900290188603,-71.41110508154131,3430.0
97679.99262788719,86603.90278787882,-14.522040983861674,-71.41203973699966,3435.0
97607.40687120653,86246.83788843728,-14.517151336130901,-71.41297988830738,3440.0
97534.84571639077,85889.76826042283,-14.512230963151895,-71.41392560288945,3445.0
97462.30931902211,85532.69387567566,-14.507279473733153,-71.41487694943488,3450.0
97389.79783667637,85175.61470568602,-14.502296469147218,-71.4158339979286,3455.0
97317.3114289617,84818.5307215876,-14.49728154293555,-71.41679681968452,3460.0
97244.85025755815,84461.4418941507,-14.49223428070721,-71.41776548737964,3465.0
97172.4144862585,84104.34819377525,-14.48715425993079,-71.41874007508918,3470.0
97100.0042810099,83747.24959048364,-14.482041049719582,-71.41972065832292,3475.0
97027.61980995684,83390.14605391333,-14.476894210609535,-71.42070731406275,3480.0
96955.26124348519,83033.03755330932,-14.471713294329811,-71.42170012080136,3485.0
96882.92875426736,82675.9240575164,-14.466497843565655,-71.42269915858239,3490.0
96810.62251730879,82318.8055349712,-14.461247391713119,-71.42370450904173,3495.0
96738.34270999566,81961.68195369394,-14.455961462625512,-71.42471625545028,3500.0
96666.08951214391,81604.55328128015,-14.450639570351083,-71.42573448275834,3505.0
96593.8631060496,81247.41948489194,-14.445281218861615,-71.42675927764118,3510.0
96521.66367654075,80890.28053124921,-14.439885901771575,-71.42779072854646,3515.0
96449.49141103051,80533.13638662049,-14.43445310204744,-71.42882892574318,3520.0
96377.34649957198,80175.98701681363,-14.428982291706639,-71.42987396137231,3525.0
96305.22913491445,79818.83238716613,-14.423472931505904,-71.43092592949931,3530.0
96233.13951256136,79461.67246253528,-14.417924470618308,-71.43198492616838,3535.0
96161.07783082988,79104.50720728798,-14.412336346298812,-71.43305104945875,3540.0
96089.04429091219,78747.33658529026,-14.406707983537428,-71.43412439954294,3545.0
96017.0390969387,78390.16055989653,-14.401038794699835,-71.43520507874707,3550.0
95945.06245604291,78032.97909393845,-14.395328179154633,-71.43629319161354,3555.0
95873.11457842847,77675.79214971363,-14.389575522886801,-71.43738884496582,3560.0
95801.195677438,77318.59968897374,-14.383780198096597,-71.43849214797582,3565.0
95730.78808543526,76958.92208746483,-14.081518400548886,-71.93552030178199,3570.0
95657.23392352517,76577.26696722464,-14.710832382017642,-76.33102404803846,3575.0
95583.68699558587,76195.61047107528,-14.709385587861162,-76.33129922987064,3580.0
95510.1473644102,75813.95258722463,-14.707926235134185,-76.33157677013182,3585.0
95436.6150938648,75432.29330368026,-14.70645410907861,-76.3318567088747,3590.0
95363.09024891768,75050.63260824438,-14.704968989425172,-76.33213908717492,3595.0
95289.57289566666,74668.97048850855,-14.703470650203899,-76.33242394716609,3600.0
95216.06310136893,74287.30693184817,-14.701958859546584,-76.33271133207633,3605.0
95142.56093447152,73905.64192541684,-14.700433379480573,-76.33300128626632,3610.0
95069.06646464295,73523.9754561405,-14.698893965713388,-76.33329385526922,3615.0
94995.57976280591,73142.30751071134,-14.697340367407989,-76.33358908583216,3620.0
94922.10090117117,72760.63807558155,-14.695772326947793,-76.33388702595964,3625.0
94848.62995327271,72378.96713695675,-14.694189579691185,-76.33418772495895,3630.0
94775.16699400415,71997.29468078932,-14.69259185371479,-76.33449123348753,3635.0
94701.71209965642,71615.6206927713,-14.690978869545017,-76.33479760360262,3640.0
94628.26534795703,71233.94515832725,-14.689350339877004,-76.33510688881317,3645.0
94554.82681811063,70852.26806260657,-14.687705969280588,-76.33541914413411,3650.0
94481.39659084116,70470.58939047586,-14.686045453892232,-76.33573442614325,3655.0
94407.9747484357,70088.90912651065,-14.68436848109226,-76.33605279304089,3660.0
94334.56137478988,69707.2272549871,-14.682674729166644,-76.33637430471225,3665.0
94261.15655545512,69325.54375987314,-14.680963866952187,-76.33669902279293,3670.0
94187.7603776878,68943.85862481945,-14.679235553464464,-76.33702701073759,3675.0
94114.37293050026,68562.17183314999,-14.677489437507125,-76.33735833389213,3680.0
94040.99430471395,68180.48336785214,-14.675725157261786,-76.33769305956915,3685.0
93967.62459301467,67798.7932115665,-14.673942339857039,-76.3380312571277,3690.0
93894.26389001009,67417.10134657622,-14.672140600915546,-76.33837299805663,3695.0
93820.9122922897,67035.40775479592,-14.670319544077687,-76.33871835606254,3700.0
93747.56989848719,66653.7124177601,-14.668478760500392,-76.33906740716215,3705.0
93674.23680934554,66272.01531661121,-14.66661782832954,-76.33942022977955,3710.0
93600.91312778482,65890.31643208697,-14.664736312144306,-76.33977690484868,3715.0
93527.59895897296,65508.61574450736,-14.662833762371454,-76.34013751592123,3720.0
93454.29441039961,65126.91323376096,-14.660909714668001,-76.34050214928041,3725.0
93380.99959195327,64745.20887929066,-14.658963689269745,-76.340870894061,3730.0
93307.71461600174,64363.502660078775,-14.656995190303643,-76.34124384237599,3735.0
93234.43959747643,63981.794554631524,-14.65500370506143,-76.34162108945038,3740.0
93161.17465396028,63600.084540962715,-14.65298870323213,-76.34200273376253,3745.0
93087.91990577983,63218.372596576744,-14.650949636090258,-76.3423888771936,3750.0
93014.67547610163,62836.65869845082,-14.648885935636843,-76.3427796251857,3755.0
92941.44149103318,62454.942823016274,-14.64679701368995,-76.34317508690928,3760.0
92868.21807972858,62073.224946139075,-14.644682260921067,-76.34357537544047,3765.0
92795.00537449942,61691.50504309933,-14.642541045833337,-76.34398060794908,3770.0
92721.80351093103,61309.78308856984,-14.640372713677522,-76.34439090589795,3775.0
92648.61262800453,60928.05905659357,-14.638176585301123,-76.3448063952548,3780.0
92575.4328682249,60546.33292055999,-14.635951955925583,-76.34522720671688,3785.0
92502.26437775568,60164.604653180235,-14.633698093845961,-76.34565347595023,3790.0
92429.10730656044,59782.87422646102,-14.631414239047508,-76.34608534384387,3795.0
92355.96180855179,59401.141611677114,-14.629099601732275,-76.34652295678062,3800.0
92282.82804174804,59019.406779342484,-14.626753360749074,-76.34696646692568,3805.0
92209.70616843845,58637.669699179816,-14.624374661918589,-76.34741603253423,3810.0
92136.59635535722,58255.93034008842,-14.62196261624569,-76.34787181827986,3815.0
92063.49877386718,57874.18867011039,-14.619516298009232,-76.34833399560533,3820.0
91990.41360015358,57492.444656394895,-14.617034742719579,-76.34880274309764,3825.0
91917.34101542892,57110.69826516045,-14.614516944932282,-76.34927824688934,3830.0
91844.28120614939,56728.94946165501,-14.611961855906001,-76.34976070108833,3835.0
91771.23436424394,56347.19821011381,-14.609368381091011,-76.35025030823878,3840.0
91698.20068735677,55965.444473714735,-14.60673537743324,-76.35074727981566,3845.0
91625.18037910438,55583.68821453096,-14.604061650477737,-76.35125183675605,3850.0
91552.17364934811,55201.92939348081,-14.601345951253055,-76.35176421003032,3855.0
91479.18071448353,54820.167970274524,-14.598586972916735,-76.35228464125728,3860.0
91406.20179774784,54438.40390335769,-14.595783347139166,-76.35281338336691,3865.0
91333.23712954683,54056.637149851114,-14.592933640201487,-76.35335070131532,3870.0
91260.28694780293,53674.867665486825,-14.590036348779678,-76.35389687285723,3875.0
91178.8508620731,53317.72173743968,-16.287217145965723,-71.42918560942874,3880.0
91097.62829178972,52960.53563763779,-16.244514056675037,-71.43721996037816,3885.0
91016.62258115907,52603.308869743654,-16.20114212612907,-71.44535357882725,3890.0
90935.837180771,52246.04092371715,-16.15708007761376,-71.4535892053015,3895.0
90855.27565275945,51888.73127521811,-16.112305602312283,-71.4619296998076,3900.0
90774.9416763023,51531.37938497298,-16.066795291429578,-71.47037804902648,3905.0
90694.8390534891,51173.984698102664,-16.02052456264248,-71.47893737406325,3910.0
90614.97171558761,50816.54664340863,-15.97346758029602,-71.48761093880682,3915.0
90535.34372974413,50459.06463261384,-15.925597168697102,-71.49640215895845,3920.0
90455.95930615524,50101.53805955486,-15.876884717775857,-71.50531461179483,3925.0
90376.82280575378,49743.96629932117,-15.827300080294213,-71.51435204673963,3930.0
90297.9387484554,49386.34870733704,-15.776811459675915,-71.52351839682562,3935.0
90219.31182201834,49028.68461838134,-15.72538528741165,-71.53281779113993,3940.0
90140.94689157406,48670.973345539554,-15.672986088854788,-71.54225456835653,3945.0
90062.84900989375,48313.21417908219,-15.619576336062384,-71.55183329147269,3950.0
89985.023428463,47955.40638526278,-15.565116286150893,-71.56155876388182,3955.0
89907.4756094459,47597.54920502812,-15.509563803420972,-71.57143604693216,3960.0
89830.21123862962,47239.64185263241,-15.452874163255125,-71.58147047914062,3965.0
89753.23623945212,46881.68351414614,-15.39499983549933,-71.59166769725485,3970.0
89676.55678822863,46523.67334584923,-15.335890244697516,-71.60203365938274,3975.0
89600.1793307079,46165.61047249703,-15.275491504144815,-71.61257467044042,3980.0
89524.11060010665,45807.493985445995,-15.213746120251896,-71.62329741020612,3985.0
89448.3576367909,45449.32294062445,-15.150592663151139,-71.63420896430978,3990.0
89372.92780979685,45091.09635633176,-15.085965398809769,-71.64531685853892,3995.0
89297.82884041124,44732.81321084726,-15.019793877121264,-71.65662909690002,4000.0
89223.06882806376,44374.47243982753,-14.95200246949702,-71.668154203945,4005.0
89148.65627882205,44016.07293346775,-14.882509848340344,-71.679901271955,4010.0
89074.600136825,43657.61353339938,-14.811228399408503,-71.69188001367371,4015.0
89000.909819043,43299.09302929239,-14.738063556402414,-71.70410082139911,4020.0
88927.59525381753,42940.51015512545,-14.662913045092322,-71.7165748333876,4025.0
88854.66692370852,42581.86358508198,-14.585666021804558,-71.72931400869378,4030.0
88782.13591326833,42223.15192902308,-14.506202088038636,-71.74233121177997,4035.0
88710.01396247231,41864.37372748067,-14.424390159202451,-71.75564030848236,4040.0
88638.31352666856,41505.527446104505,-14.340087160751104,-71.76925627523356,4045.0
88567.04784407293,41146.61146948538,-14.253136519125695,-71.78319532382429,4050.0
88496.2310120356,40787.62409426306,-14.163366407466512,-71.79747504446412,4055.0
88425.87807355229,40428.56352141059,-14.070587696661027,-71.81211457049369,4060.0
88356.00511580105,40069.42784756636,-13.974591550248913,-71.82713476884638,4065.0
88286.62938287006,39710.21505525986,-13.875146586199076,-71.84255846129916,4070.0
88217.76940532791,39350.92300184611,-13.771995508429667,-71.85841068275013,4075.0
88149.44514990524,38991.54940692461,-13.664851084536025,-71.874718984299,4080.0
88081.67819334898,38632.09183797014,-13.553391311249321,-71.89151379089519,4085.0
88014.49192553683,38272.54769384056,-13.43725356243144,-71.90882882591595,4090.0
87947.91178828051,37912.91418574828,-13.316027451263466,-71.92670161845653,4095.0
87881.96555802105,37553.188315179934,-13.189246051892939,-71.9451741136703,4100.0
87816.68368299057,37193.36684811682,-13.056375006096005,-71.96429341262326,4105.0
87752.09968862921,36833.44628473445,-12.916798872271674,-71.98411267647407,4110.0
87688.25066945911,36473.42282352795,-12.769803834019937,-72.00469224129917,4115.0
87625.17789177314,36113.29231849807,-12.614555537193441,-72.0261010059771,4120.0
87562.92754022607,35753.050227606116,-12.450070309414695,-72.04841817839095,4125.0
87501.55165402949,35392.69155011526,-12.275177239315527,-72.07173549817146,4130.0
87441.10931705845,35032.21074960216,-12.088467394207516,-72.0961601026202,4135.0
87381.66819426857,34671.60165822731,-11.888224557975548,-72.12181827497128,4140.0
87323.30655035944,34310.85735610173,-11.672328781826666,-72.14886042511546,4145.0
87266.11595613952,33949.97001696814,-11.438118843984528,-72.17746782671934,4150.0
87210.20500293006,33588.9307073984,-11.182190641892074,-72.20786191394734,4155.0
87155.7045429097,33227.729120387296,-10.900092004070721,-72.24031740222082,4160.0
87102.77532937916,32866.353213980154,-10.58584270611009,-72.2751812814278,4165.0
87051.61960975158,32504.788708477467,-10.231143925515358,-72.31290110053713,4170.0
87001.73071794568,32121.47778402371,-9.977778361180142,-76.66218489075138,4175.0
86954.78462302695,31759.500179232924,-9.389218983747412,-72.39552095815718,4180.0
86930.08601031321,31378.66986960729,-4.939722542745685,-76.16606192512735,4185.0
86903.30730910282,30998.020934886437,-5.35574024207871,-76.12978694417019,4190.0
86812.5,30072.73214641463,0.0,0.0,4202.56397296354
