x,y,v_x,v_y,t
79655.40590825463,78638.88007136006,-39.476573353137965,-59.0489309451534,4915.0
79458.47789722207,78343.38399216223,-39.385602206513525,-59.09921583956755,4920.0
79262.0124999039,78047.6330547981,-39.29307946363458,-59.15018747282478,4925.0
79066.01773992936,77751.62372124926,-39.19895199490599,-59.20186670977104,4930.0
78870.50192044496,77455.35234416537,-39.10316389687886,-59.25427541677891,4935.0
78675.4736389667,77158.81516152437,-39.005656295654596,-59.30743652820067,4940.0
78480.94180330395,76862.00829093189,-38.90636713254713,-59.361374118497636,4945.0
78286.91564865372,76564.92772352867,-38.805230930045376,-59.41611348064352,4950.0
78093.40475597442,76267.56931747131,-38.70217853586143,-59.47168121147354,4955.0
77900.41907176166,75969.92879094761,-38.59713684255335,-59.52810530473903,4960.0
77707.96892936231,75672.001714684,-38.490028479869416,-59.58541525272399,4965.0
77516.0650719795,75373.78350389701,-38.38077147656387,-59.643642157397025,4970.0
77324.71867753963,75075.269409636,-38.269278887972995,-59.70281885220156,4975.0
77133.94138561412,74776.4545094573,-38.155458385102335,-59.76298003574276,4980.0
76943.74532661238,74477.33369736327,-38.03921180034883,-59.824162418805884,4985.0
76754.14315349117,74177.90167293152,-37.92043462424255,-59.886404886349595,4990.0
76565.14807625752,73878.15292954972,-37.79901544672766,-59.949748676360045,4995.0
76376.77389958013,73578.08174166104,-37.674835335476835,-60.01423757773702,5000.0
76189.03506386753,73277.68215091244,-37.547767142521515,-60.07991814971855,5005.0
76019.50470981494,72947.54439760587,-33.90607081051933,-66.02755066131243,5010.0
75849.97668006955,72617.4054515494,-33.905605949077284,-66.0277892112942,5015.0
75680.45103636068,72287.26528108736,-33.905128741773815,-66.0280340924097,5020.0
75510.92784378033,71957.12385284022,-33.90463851607133,-66.02828564942617,5025.0
75341.40717106547,71626.98113155998,-33.9041345429712,-66.02854425604805,5030.0
75133.58031752691,71319.50349386365,-41.56537070771201,-61.4955275392657,5035.0
74965.23269222013,70988.76148121477,-33.669525061356374,-66.14840252977672,5040.0
74756.8248827457,70681.67739708438,-41.6815618948855,-61.41681682607815,5045.0
74589.78248652449,70350.27473533356,-33.40847924424113,-66.28053235016452,5050.0
74380.40698224651,70043.84976960467,-41.87510085559605,-61.28499314577672,5055.0
74214.8383738274,69711.70890912879,-33.11372168382358,-66.4281720951753,5060.0
74049.27333081349,69379.5662727409,-33.11300860278141,-66.42852727757733,5065.0
73883.7119818773,69047.42179640035,-33.11226978723612,-66.42889526811153,5070.0
73699.4927946301,68725.96966639406,-36.84383744944036,-64.29042600125867,5075.0
73534.68238056259,68393.45222965207,-32.962082813501894,-66.50348734839712,5080.0
73369.87620351906,68060.9326945589,-32.96123540870515,-66.50390701863424,5085.0
73205.07444208699,67728.41097274232,-32.96035228641557,-66.50434436331601,5090.0
73040.27729054389,67395.88696806927,-32.95943030862015,-66.50480093460956,5095.0
72875.48496101878,67063.36057557705,-32.958465905022834,-66.50527849844289,5100.0
72710.69768606953,66730.83168019888,-32.95745498984963,-66.50577907563499,5105.0
72545.91572178138,66398.3001552318,-32.95639285763153,-66.50630499341729,5110.0
72381.13935152511,66065.76586047848,-32.955274051254214,-66.50685895066286,5115.0
72216.36889056051,65733.22863997125,-32.95409219291947,-66.5074441014469,5120.0
72051.60469173666,65400.688319153815,-32.952839764768036,-66.50806416348605,5125.0
71886.84715263647,65068.14470134927,-32.9515078200379,-66.50872356090854,5130.0
71722.09672465356,64735.59756327289,-32.950085596581644,-66.5094276152772,5135.0
71557.3539247022,64403.046649243624,-32.94855999027083,-66.510182805852,5140.0
71371.28760721517,64082.017328111186,-37.21326349740698,-64.20586422648819,5145.0
71208.3988088914,63748.55512617976,-32.57775966475241,-66.69244038628585,5150.0
71026.15415067111,63425.59900284951,-36.448931644059314,-64.5912246660503,5155.0
70865.30145245808,63091.15075089488,-32.170539642606876,-66.88965039092628,5160.0
70684.56993384547,62767.40773922977,-36.14630372252209,-64.74860233302158,5165.0
70526.3477739139,62431.708195961364,-31.64443198631225,-67.13990865368157,5170.0
70368.14412659066,62095.999936459986,-31.640729464648253,-67.14165190027586,5175.0
70209.96218897087,61760.28145704075,-31.636387523959456,-67.14369588384663,5180.0
70051.80648992372,61424.550628018245,-31.63113980943011,-67.1461658045016,5185.0
69893.68394014762,61088.804200353305,-31.624509955220844,-67.14928553298773,5190.0
69735.6063787357,60753.03660948229,-31.61551228238526,-67.1535181742028,5195.0
69450.0,60145.46429282926,0.0,0.0,5204.0723405846975
