x,y,v_x,v_y,t
130146.84156596556,76062.32803851448,-36.742275760684635,66.14135778232146,4170.0
129963.07434937413,76393.00204502794,-36.75344331828459,66.13480130269312,4175.0
129779.2508770155,76723.64301045773,-36.76469447172691,66.12819308595697,4180.0
129595.37072463705,77054.25067212994,-36.77603047568913,66.12153233444157,4185.0
129411.4334615707,77384.82476329034,-36.787452613268464,66.11481823207772,4190.0
129227.43865058647,77715.36501300949,-36.79896219684616,66.10804994383138,4195.0
129043.38584774155,78045.87114608506,-36.81056056898483,66.10122661511436,4200.0
128859.27460222474,78376.34288294092,-36.82224910336047,66.09434737117238,4205.0
128675.10445619609,78706.77993952317,-36.83402920573068,66.08741131644872,4210.0
128490.87494462138,79037.18202719279,-36.84590231494088,66.080417533923,4215.0
128306.58559510153,79367.5488526149,-36.8578699039702,66.07336508442312,4220.0
128122.23592769643,79697.88011764445,-36.86993348101911,66.06625300591,4225.0
127937.82545474323,80028.17551920812,-36.88209459064058,66.05908031273287,4230.0
127753.35368066865,80358.43474918239,-36.894354814917115,66.0518459948544,4235.0
127535.91104945434,80675.84027868637,-43.48852624286202,63.481105900797125,4240.0
127318.6475831925,80993.35152917469,-43.452693252367084,63.50225009766276,4245.0
127101.56490451869,81310.96932053457,-43.41653573476297,63.52355827197574,4250.0
126884.66466448558,81628.69448578604,-43.38004800662133,63.54503305029378,4255.0
126667.9485433059,81946.5278714038,-43.34322423593595,63.56667712355127,4260.0
126451.41825112124,82264.47033764978,-43.306058436932744,63.5884932491954,4265.0
126235.07552879798,82582.52275891684,-43.26854446465199,63.61048425341227,4270.0
126018.92214875153,82900.68602408408,-43.23067600929084,63.63265303344727,4275.0
125802.95991580006,83218.9610368842,-43.19244659029315,63.65500256002464,4280.0
125587.1906680492,83537.34871628355,-43.15384955017307,63.67753587987145,4285.0
125371.6162778089,83855.8499968753,-43.11487804805801,63.700256118351476,4290.0
125156.23865254423,84174.46582928638,-43.07552505293531,63.72316648221457,4295.0
124941.0597358613,84493.19718059871,-43.03578333658652,63.74627026246801,4300.0
124726.08150853035,84812.0450347856,-42.99564546619156,63.76957083737615,4305.0
124511.30598954743,85131.01039316357,-42.95510379658426,63.79307167559547,4310.0
124296.73523723673,85450.09427486084,-42.91415046213945,63.81677633945225,4315.0
124105.49705993602,85781.58346556341,-38.247635460141744,66.2978381405142,4320.0
123865.0367600366,86083.1240641433,-48.0920599798849,60.30811971597737,4325.0
123651.13774180021,86402.59553425273,-42.779803647278555,63.89429402188546,4330.0
123382.40334742688,86683.49550515707,-53.74687887466629,56.17999418086697,4335.0
123169.48924812759,87003.53188517604,-42.582819859859136,64.00727600379325,4340.0
122853.92330016037,87236.77367886505,-63.11318959344477,46.648358737802894,4345.0
122642.57067196367,87557.6974540244,-42.27052563934104,64.18475503186988,4350.0
122431.44193249306,87878.74764622914,-42.22574789412007,64.21003844094669,4355.0
122220.53955862693,88199.92544555257,-42.18047477322775,64.2355598646857,4360.0
122009.86608038231,88521.23206532102,-42.13469564892278,64.26132395369167,4365.0
121799.4240826207,88842.66874281126,-42.088399552323764,64.28733549804969,4370.0
121589.21620682697,89164.23673997629,-42.041575158745836,64.31359943300363,4375.0
121379.24515296576,89485.93734420092,-41.994210772243754,64.34012084492824,4380.0
121169.51368141921,89807.77186908899,-41.94629430930965,64.36690497761306,4385.0
120960.02461501086,90129.74165528337,-41.897813281669485,64.39395723887826,4390.0
120750.78084112027,90451.84807132109,-41.848754778117794,64.42128320754361,4395.0
120541.78531389365,90774.09251452495,-41.79910544532584,64.44888864077342,4400.0
120333.04105655589,91096.47641193405,-41.74885146755258,64.47677948182243,4405.0
120124.55116382996,91419.0012212751,-41.69797854518283,64.50496186820915,4410.0
119916.3188044699,91741.66843197682,-41.64647187201045,64.53344214034527,4415.0
119708.34722391402,92064.47956623009,-41.59431611117753,64.56222685065234,4420.0
119500.63974706565,92387.43618009609,-41.54149536967334,64.59132277319921,4425.0
119293.19978120922,92710.53986466557,-41.48799317128858,64.62073691389648,4430.0
119086.03081906965,93033.792247272,-41.433792427911676,64.650476521287,4435.0
118879.13644202444,93357.19499276187,-41.37887540904367,64.68054909797534,4440.0
118672.52032347745,93680.74980482558,-41.323223709398,64.71096241274176,4445.0
118466.18623240526,94004.45842739254,-41.26681821443904,64.7417245133914,4450.0
118260.13803708676,94328.3226460945,-41.209639063700614,64.77284374039249,4455.0
118054.3797090282,94652.34428980132,-41.15166561171098,64.80432874136298,4460.0
117848.91532709653,94976.52523223366,-41.09287638633491,64.83618848646991,4465.0
117643.7490818749,95300.86739365773,-41.03324904432544,64.86843228481185,4470.0
117438.8852802556,95625.37274266702,-40.972760323858985,64.90106980186079,4475.0
117234.32835028658,95950.04329805727,-40.91138599380503,64.93411107804725,4480.0
117030.0828462893,96274.88113080016,-40.84910079945791,64.96756654858004,4485.0
116826.15345426714,96599.88836612317,-40.78587840443082,65.00144706460108,4490.0
116622.54499762523,96925.0671857021,-40.721691328383045,65.03576391578467,4495.0
116419.26244322414,97250.4198299746,-40.65651088021694,65.07052885450219,4500.0
116216.31090779242,97575.94860058303,-40.59030708634466,65.10575412168454,4505.0
116013.69566472451,97901.65586295567,-40.52304861358246,65.14145247452805,4510.0
115811.42215129359,98227.54404903669,-40.45470268618356,65.17763721620469,4515.0
115609.49597631126,98553.61566017546,-40.38523499646768,65.21432222775377,4520.0
115407.92292826902,98879.87327018722,-40.31460960844705,65.25152200235122,4525.0
115206.70898400011,99206.31952859809,-40.24278885378044,65.28925168217313,4530.0
115005.86031790354,99532.95716408856,-40.16973321931321,65.32752709809404,4535.0
114805.63607162879,99865.2846469575,-40.04484925494973,66.46549657378904,4540.0
114621.53607302581,100191.85033311299,-36.81999972059434,65.31313723109683,4545.0
114437.61780203585,100518.51053646025,-36.78365419799125,65.33204066945156,4550.0
114253.88440675498,100845.26676322999,-36.7466790561725,65.35124535394662,4555.0
114070.33914442157,101172.12056958643,-36.70905246668317,65.370761271289,4560.0
113886.98538716111,101499.07356417511,-36.67075145209128,65.39059891773411,4565.0
113703.82662814048,101826.12741084772,-36.63175180412752,65.4107693345236,4570.0
113520.86648816841,102153.28383158006,-36.59202799441426,65.43128414646783,4575.0
113338.10872278358,102480.54460960014,-36.551553076964765,65.45215560401543,4580.0
113155.55722987595,102807.91159274612,-36.51029858152596,65.47339662919563,4585.0
112973.21605789238,103135.38669707548,-36.46823439671441,65.49502086586978,4590.0
112791.08941468362,103462.97191074942,-36.42532864175159,65.51704273478855,4595.0
112609.18167705643,103790.6692982195,-36.38154752543886,65.53947749401686,4600.0
112427.49740110233,104118.48100474634,-36.33685519081953,65.56234130536978,4605.0
112246.04133338357,104446.4092612843,-36.29121354375029,65.5856513075923,4610.0
112064.81842306687,104774.45638976991,-36.24458206334231,65.60942569712371,4615.0
111883.83383510726,105102.62480885697,-36.19691759192327,65.6336838174122,4620.0
111703.09296459821,105430.91704014642,-36.148174101809836,65.65844625789164,4625.0
111522.60145241945,105759.33571496596,-36.098302435752345,65.68373496390576,4630.0
111342.36520233241,106087.8835817613,-36.04725001740674,65.70957335906894,4635.0
111162.39039969449,106416.56351417028,-35.994960527586144,65.73598648179542,4640.0
110982.68353198784,106745.37851986036,-35.941373541327344,65.76300113801665,4645.0
110803.25141138812,107074.33175022261,-35.88642411994457,65.79064607245226,4650.0
110624.10119963207,107403.42651102868,-35.83004235120979,65.81895216121255,4655.0
110445.24043548435,107732.66627417374,-35.77215282954472,65.84795262901093,4660.0
110266.67706515138,108062.05469064807,-35.712674066592854,65.87768329486751,4665.0
110088.41947604794,108391.59560490267,-35.651517820686834,65.90818285092034,4670.0
109910.47653439068,108721.29307080197,-35.58858833145385,65.93949317985982,4675.0
109732.85762717565,109051.15136938999,-35.52378144300468,65.97165971760548,4680.0
109555.57270919724,109381.17502873605,-35.45698359568125,66.00473186921022,4685.0
109378.63235588717,109711.36884617442,-35.38807066201412,66.03876348767353,4690.0
109202.0478229016,110041.73791331176,-35.31690659711339,66.07381342746876,4695.0
109025.83111356727,110372.28764424808,-35.24334186686653,66.10994618726144,4700.0
108849.99505552427,110703.0238075465,-35.1672116086001,66.14723265968532,4705.0
108674.55338818578,111033.95256259835,-35.08833346769693,66.18575101037,4710.0
108499.5208629896,111365.08050116828,-35.00650503923891,66.22558771398576,4715.0
108324.9133588648,111696.41469507979,-34.921500824960155,66.26683878230192,4720.0
108150.74801590927,112027.96275122341,-34.83306859110711,66.30961122872625,4725.0
107977.0433910091,112359.73287535498,-34.74092498003319,66.35402482631442,4730.0
107803.81964008704,112691.73394651982,-34.64475018441147,66.40021423296781,4735.0
107631.09873292029,113023.97560442047,-34.5441814333505,66.44833158013182,4740.0
107458.90470813088,113356.46835268145,-34.43880495788041,66.49854965219578,4745.0
107287.26397818349,113689.22368181427,-34.32814598947766,66.55106582656548,4750.0
107116.20569725985,114022.25421683652,-34.21165618472754,66.60610700444845,4755.0
106945.76220906431,114355.5738960768,-34.088697639106414,66.66393584805773,4760.0
106775.96959747735,114689.19818989772,-33.958522317393935,66.72485876418321,4765.0
106606.86837132803,115023.14437118595,-33.820245229863744,66.78923625764389,4770.0
106438.50432669066,115357.43185396076,-33.67280892747456,66.85749655496413,4775.0
106270.92964811166,115692.08262308936,-33.514935715798266,66.93015382571772,4780.0
106104.20433752275,116027.12178811432,-33.34506211778078,67.00783300499369,4785.0
105938.39810228207,116362.57830972264,-33.16124704813754,67.09130432166273,4790.0
105773.5929024842,116698.48597217645,-32.96103995957286,67.18153249076177,4795.0
105609.88647222174,117034.88471601617,-32.74128605249371,67.27974876794337,4800.0
105447.39732847843,117371.82251590751,-32.4978287486607,67.38755997826931,4805.0
105286.27214427007,117709.35811589228,-32.22503684167045,67.50711999695298,4810.0
105126.69706430308,118047.56517778675,-31.915015993397503,67.64141237889444,4815.0
104968.91599825374,118386.53889749816,-31.556213209867046,67.79474394228288,4820.0
104813.26223531365,118726.40726039406,-31.13075258801591,67.97367257917811,4825.0
104660.21816671116,119067.35190480786,-30.60881372049854,68.18892888275901,4830.0
104510.54316510585,119409.65174763567,-29.93500032106129,68.45996856556256,4835.0
104175.0,120290.92858565852,0.0,0.0,4847.74316500567
