x,y,v_x,v_y,t
70831.01928789569,31902.974589325975,-57.805995258599204,-51.97355378552248,2845.0
70541.97236423846,31643.125999149503,-57.80938473144532,-51.969718035294235,2850.0
70252.90835012287,31383.296752366772,-57.812802823118666,-51.9658493565461,2855.0
69963.82710006439,31123.48701639541,-57.816250011697235,-51.961947194272014,2860.0
69674.72846612809,30863.696961498183,-57.81972678726148,-51.95801097944586,2865.0
69385.6122978666,30603.926760855447,-57.82323365229814,-51.95404012854739,2870.0
69096.47844225599,30344.176590640105,-57.82677112212123,-51.950034043068186,2875.0
68807.32674362944,30084.446630095124,-57.830339725310935,-51.94599210899629,2880.0
68515.50506147336,29829.821451388434,-58.364336431216095,-50.925035741337844,2885.0
68237.04720569708,29566.343795383495,-55.69157115525706,-52.69553120098818,2890.0
67958.51682679116,29302.948316366263,-55.70607578118186,-52.679095803446394,2895.0
67679.91330085354,29039.635771015215,-55.72070518752583,-52.662509070209666,2900.0
67401.23599316287,28776.40692961606,-55.7354615381346,-52.64576827983121,2905.0
67122.48425789457,28513.262576428042,-55.75034705366155,-52.628870637603775,2910.0
66843.6574378267,28250.20351006344,-55.76536401357501,-52.61181327292099,2915.0
66564.75486403542,27987.230543880843,-55.7805147582546,-52.59459323651917,2920.0
66285.77585557952,27724.344506392878,-55.7958016911822,-52.57720749759314,2925.0
66006.71971917336,27461.546241688982,-55.81122728123212,-52.55965294077908,2930.0
65727.58574884803,27198.836609873997,-55.82679406506617,-52.54192636299701,2935.0
65448.373225599826,26936.216487523274,-55.842504649639636,-52.52402447014492,2940.0
65169.08141702571,26673.686768155094,-55.85836171482397,-52.505943873636305,2945.0
64889.709576944944,26411.248362721235,-55.87436801615308,-52.487681086771936,2950.0
64610.25694500644,26148.902200116554,-55.89052638770026,-52.46923252093644,2955.0
64330.722746280975,25886.649227708505,-55.906839745093095,-52.4505944816094,2960.0
64065.79733636614,25608.647040155574,-52.985081982967245,-55.60043751058603,2965.0
63796.421406398265,25335.25089380943,-53.87518599357416,-54.679229269229374,2970.0
63529.80590467044,25058.97910641346,-53.32310034556605,-55.254357479194354,2975.0
63262.15647469177,24783.77714724517,-53.52988599573344,-55.04039183365744,2980.0
62993.18058203777,24509.960409514086,-53.79517853080049,-54.76334754621677,2985.0
62722.37054420794,24238.082988846094,-54.1620075659665,-54.3754841335981,2990.0
62448.68019032472,23969.30852068908,-54.73807077664348,-53.75489363140327,2995.0
62167.708616034164,23708.708151659546,-56.194314858110175,-52.12007380590628,3000.0
61886.64782618466,23448.21101070431,-56.21215796990185,-52.0994281910467,3005.0
61605.49687499447,23187.818270374046,-56.230190238038524,-52.07854806605355,3010.0
61324.25479641593,22927.53112929079,-56.24841571570657,-52.05742821665105,3015.0
61042.92060347651,22667.350813017645,-56.26683858788459,-52.03606325462908,3020.0
60761.49328759089,22407.278574967328,-56.2854631771232,-52.01444761006336,3025.0
60479.97181784266,22147.31569735184,-56.30429394964588,-51.992575523097194,3030.0
60198.3551402337,21887.463492175568,-56.32333552179147,-51.970441035254886,3035.0
59916.64217689959,21627.723302274295,-56.34259266682248,-51.948037980254405,3040.0
59634.83182528897,21368.096502402874,-56.362070322123664,-51.925359974284454,3045.0
59352.92295730488,21108.584500374334,-56.38177359681854,-51.90240040570811,3050.0
59070.914418405715,20849.188738253575,-56.40170777983323,-51.879152424151954,3055.0
58788.80502666352,20589.910693608894,-56.421878348439215,-51.85560892893635,3060.0
58506.59357177697,20330.7518808249,-56.44229097731,-51.831762556798644,3065.0
58224.27881403633,20071.713852480618,-56.46295154812904,-51.80760566885683,3070.0
57941.85948323738,19812.798200796835,-56.48386615978959,-51.78313033675681,3075.0
57659.334277541224,19554.00655915713,-56.5050411392311,-51.7583283279412,3080.0
57376.70186227642,19295.340603707267,-56.52648305296023,-51.73319108997212,3085.0
57093.960868679875,19036.802055038097,-56.54819871930899,-51.707709733834285,3090.0
56811.10989257244,18778.392679957407,-56.57019522148775,-51.68187501613811,3095.0
56528.14749296496,18520.114293356735,-56.59247992149534,-51.655677320134494,3100.0
56245.07219059019,18261.96876017951,-56.61506047495502,-51.629106635445474,3105.0
55961.88246635543,18003.957997497484,-56.63794484695117,-51.60215253640502,3110.0
55678.57675971069,17746.083976703012,-56.6611413289489,-51.574804158894324,3115.0
55395.153466926255,17488.34872582529,-56.684658556886646,-51.547050175544676,3120.0
55111.61093927355,17230.75433197945,-56.70850553054077,-51.51887876916803,3125.0
54827.947481102194,16973.30294395814,-56.732691634271184,-51.4902776042615,3130.0
54544.16134780586,16715.996774976058,-56.757226659267715,-51.46123379641615,3135.0
54260.25074366871,16458.838105578845,-56.7821208274297,-51.4317338794428,3140.0
53976.21381958359,16201.829286728807,-56.80738481702467,-51.401763770007655,3145.0
53692.048670632146,15944.972743081065,-56.83302979028793,-51.37130872954857,3150.0
53407.75333351644,15688.270976464977,-56.85906742314172,-51.340353323217734,3155.0
53123.325783830274,15431.726569587137,-56.8855099372326,-51.30888137556798,3160.0
52838.76393315774,15175.342189973791,-56.912370134507654,-51.2768759226692,3165.0
52554.06562598486,14919.120594172271,-56.93966143457477,-51.24431916030418,3170.0
52269.22863640926,14663.064632233003,-56.96739791512053,-51.21119238785362,3175.0
51984.2506646308,14407.177252495836,-56.995594355691516,-51.17747594743335,3180.0
51699.1293332049,14151.461506706863,-57.02426628518011,-51.143149157794554,3185.0
51413.86218303791,13895.920555494671,-57.05343003339828,-51.108190242438106,3190.0
51136.047999791146,13635.325999544371,-55.562836649353265,-52.118911190060075,3195.0
50857.98435313595,13375.03136806693,-55.61272933103893,-52.058926295488234,3200.0
50579.66692057132,13115.042519214583,-55.66348651292666,-51.997769770469304,3205.0
50301.09122500026,12855.365534770663,-55.71513911421186,-51.93539688878391,3210.0
50022.25262622579,12596.006733025393,-55.7677197548946,-51.87176034905386,3215.0
49743.14631180884,12336.972682652671,-55.821262883388876,-51.80681007454437,3220.0
49463.76728722703,12078.270217686642,-55.87580491636365,-51.74049299320562,3225.0
49184.11036526576,11819.906453708782,-55.93138439225296,-51.672752795572194,3230.0
48904.17015456539,11561.88880536979,-55.98804214007351,-51.60352966779827,3235.0
48623.94104723827,11304.22500538625,-56.04582146542354,-51.532759996708094,3240.0
48343.41720545923,11046.923125169871,-56.104768355808616,-51.46037604327573,3245.0
48062.59254692042,10789.991597267863,-56.16493170776097,-51.38630558040151,3250.0
47781.46072902745,10533.439239816822,-56.22636357859508,-51.310471490208215,3255.0
47500.01513169703,10277.275283240226,-56.289119466083925,-51.232791315319275,3260.0
47218.248838597705,10021.509399451836,-56.353258619864945,-51.15317675767814,3265.0
46936.154616652675,9766.151733864868,-56.41884438900557,-51.071533117393415,3270.0
46653.724893598184,9511.212940550817,-56.48594461089804,-50.98775866281028,3275.0
46370.95173336049,9256.704220943484,-56.5546320475387,-50.90174392146663,3280.0
46087.82680897894,9002.637366544803,-56.6249848763092,-50.813370879736325,3285.0
45804.341372760646,8749.024806161235,-56.69708724365889,-50.72251207671354,3290.0
45520.48622330244,8495.879658285437,-56.771029891640524,-50.629029575159336,3295.0
45236.251668956735,8243.215789340478,-56.84691086914126,-50.532773788991705,3300.0
44951.627487246915,7991.047878626986,-56.92483634196401,-50.433582142698555,3305.0
44666.602879653125,7739.3914909620435,-57.004921518757946,-50.33127753298841,3310.0
44381.16642108655,7488.26315817853,-57.08729171331538,-50.22566655670279,3315.0
44095.30600324591,7237.6804708727495,-57.172083568128016,-50.11653746115603,3320.0
43809.008770898035,6987.662182056812,-57.25944646957483,-50.00365776318756,3325.0
43522.26104993795,6738.228324703291,-57.34954419201699,-49.88677147070406,3330.0
43235.04826585377,6489.400345580567,-57.44255681683551,-49.7655958245448,3335.0
42947.354850935546,6241.201258290459,-57.538682983646,-49.639817458021525,3340.0
42659.16413820878,5993.655819065653,-57.63814254535418,-49.50908784496107,3345.0
42370.45823962145,5746.790729703472,-57.74117971746557,-49.37301787243632,3350.0
42081.217905438214,5500.634873059959,-57.84806683664602,-49.231171328702516,3355.0
41791.42236105784,5255.21958787967,-57.959108876074936,-49.08305703605778,3360.0
41501.0491165145,5010.578991496962,-58.0746489086681,-48.92811927654158,3365.0
41210.07374267382,4766.750361261714,-58.195074768136166,-48.76572604704961,3370.0
40918.46960648146,4523.774588626547,-58.32082723847192,-48.59515452703353,3375.0
40626.20755540994,4281.696723987941,-58.45241021430466,-48.4155729277211,3380.0
40333.25553825028,4040.5666360468326,-58.59040343193211,-48.22601758822174,3385.0
40039.578145271546,3800.439817312721,-58.73547859574692,-48.02536374682232,3390.0
39745.13604501292,3561.3783784355624,-58.888420051724566,-47.81228777543171,3395.0
39449.885286793186,3323.452289891993,-59.05015164394681,-47.58521770871381,3400.0
39153.77642618007,3086.740952691249,-59.22177212262342,-47.34226744014883,3405.0
38856.75341315056,2851.3352143056673,-59.4046026059013,-47.08114767711632,3410.0
38558.7521561555,2617.339998864889,-59.60025139901286,-46.79904308815567,3415.0
38259.69863404994,2384.877803741927,-59.81070442111097,-46.4924390245924,3420.0
37959.50636167618,2154.0934495284832,-60.03845447475215,-46.15687084268879,3425.0
37658.07290490221,1925.1606974538727,-60.28669135479453,-45.78655041492213,3430.0
37355.27495041187,1698.2917472017568,-60.55959089806803,-45.37379005042317,3435.0
37100.16004684115,1412.8297395939449,-51.022980714144005,-57.092401521562394,3440.0
36814.92164413557,1161.7677289891185,-57.04768054111662,-50.21240212096528,3445.0
36530.08054687787,909.8766868041916,-56.968219451539206,-50.37820843698536,3450.0
36206.20509849013,719.492627881278,-64.77508967754814,-38.076811784582716,3455.0
35879.91523877859,533.987420430899,-65.25797194230809,-37.10104149007583,3460.0
35550.599142246014,354.8666586592135,-65.86321930651486,-35.82415235433709,3465.0
34724.99999999999,0.0,0.0,0.0,3477.1437118994604
