x,y,v_x,v_y,t
95859.81438097186,114480.61765529712,-37.20063810456048,-25.434515970316326,5770.0
95673.7614246397,114353.53481460072,-37.21059126643183,-25.416568139278535,5775.0
95487.65853687841,114226.5421008737,-37.22057755225725,-25.398542745402754,5780.0
95301.50555080551,114099.63990530626,-37.23059721458128,-25.3804391134886,5785.0
95115.30229826053,113972.82862250916,-37.24065050899576,-25.3622565594209,5790.0
94929.04860978958,113846.10865055911,-37.25073769419032,-25.343994390011275,5795.0
94742.74431462956,113719.48039104493,-37.2608590320039,-25.325651902836327,5800.0
94556.38924069217,113592.94424911456,-37.27101478747758,-25.307228386072012,5805.0
94369.98321454762,113466.50063352294,-37.28120522890829,-25.288723118324427,5810.0
94183.5260614081,113340.14995668066,-37.291430627903786,-25.27013536845669,5815.0
93997.01760511092,113213.8926347036,-37.30169125943886,-25.25146439541184,5820.0
93810.45766810136,113087.72908746345,-37.31198740191267,-25.232709448031763,5825.0
93623.84607141532,112961.6597386391,-37.32231933720732,-25.2138697648719,5830.0
93437.18263466159,112835.68501576904,-37.332687350747825,-25.19494457401171,5835.0
93250.46717600377,112709.80535030473,-37.34309173156329,-25.175933092860642,5840.0
93063.69951214203,112584.02117766492,-37.35353277234945,-25.15683452795974,5845.0
92876.87945829437,112458.33293729104,-37.36401076953261,-25.137648074778458,5850.0
92661.60517417674,112340.89109052216,-43.05485682352351,-23.488369353775177,5855.0
92446.33074526637,112223.44950930988,-43.054885782073,-23.48831624245552,5860.0
92231.05617079046,112106.00819507235,-43.05491489518344,-23.488262847506693,5865.0
92015.7814499679,111988.56714924292,-43.054944164513145,-23.488209165884705,5870.0
91800.50658200915,111871.12637327044,-43.05497359174727,-23.488155194496322,5875.0
91585.23156611617,111753.68586861945,-43.05500317859836,-23.488100930198005,5880.0
91369.95640148214,111636.24563677047,-43.05503292680703,-23.488046369794755,5885.0
91154.68108729142,111518.80567922028,-43.05506283814243,-23.487991510039055,5890.0
90939.40562271941,111401.36599748213,-43.05509291440304,-23.487936347629663,5895.0
90724.13000693232,111283.92659308609,-43.05512315741721,-23.487880879210408,5900.0
90508.8542390871,111166.48746757924,-43.05515356904388,-23.487825101369037,5905.0
90293.57831833123,111049.04862252605,-43.05518415117322,-23.48776901063588,5910.0
90078.3022438026,110931.61005950865,-43.055214905727375,-23.4877126034826,5915.0
89863.02601462929,110814.17178012704,-43.05524583466118,-23.487655876320865,5920.0
89647.74962992947,110696.73378599953,-43.0552769399629,-23.487598825500946,5925.0
89432.4730888112,110579.29607876299,-43.05530822365497,-23.487541447310328,5930.0
89217.19639037222,110461.85866007312,-43.05533968779486,-23.487483737972283,5935.0
89001.91953369984,110344.4215316049,-43.0553713344758,-23.48742569364434,5940.0
88786.6425178707,110226.98469505282,-43.05540316582765,-23.48736731041677,5945.0
88571.36534195062,110109.54815213126,-43.05543518401778,-23.487308584311027,5950.0
88356.08800499435,109992.11190457486,-43.05546739125195,-23.487249511278087,5955.0
88140.81050604547,109874.67595413887,-43.05549978977519,-23.48719008719679,5960.0
87925.5328441361,109757.24030259952,-43.05553238187273,-23.487130307872143,5965.0
87710.25501828676,109639.80495175435,-43.05556516987105,-23.48707016903349,5970.0
87494.97702750606,109522.36990342269,-43.055598156138785,-23.48700966633271,5975.0
87279.69887079061,109404.93515944597,-43.055631343087796,-23.486948795342357,5980.0
87064.42054712474,109287.50072168821,-43.05566473317421,-23.48688755155368,5985.0
86849.14205548025,109170.06659203634,-43.05569832889955,-23.486825930374646,5990.0
86633.86339481619,109052.6327724007,-43.05573213281178,-23.486763927127857,5995.0
86418.58456407866,108935.19926471545,-43.05576614750654,-23.486701537048425,6000.0
86203.30556220052,108817.76607093905,-43.05580037562833,-23.486638755281806,6005.0
85988.02638810116,108700.33319305464,-43.05583481987168,-23.48657557688149,6010.0
85772.74704068626,108582.9006330706,-43.05586948298251,-23.48651199680669,6015.0
85557.46751884746,108465.468393021,-43.055904367759375,-23.48644800991993,6020.0
85342.1878214622,108348.03647496608,-43.05593947705487,-23.48638361098456,6025.0
85126.90794739331,108230.60488099277,-43.055974813777,-23.48631879466217,6030.0
84911.62789548885,108113.17361321523,-43.056010380890605,-23.486253555509975,6035.0
84696.34766458176,107995.74267377534,-43.05604618141891,-23.486187887978,6040.0
84481.06725348953,107878.31206484331,-43.05608221844502,-23.48612178640633,6045.0
84265.78666101396,107760.8817886182,-43.05611849511353,-23.48605524502213,6050.0
84050.5058859408,107643.45184732851,-43.056155014632175,-23.485988257936672,6055.0
83835.22492703944,107526.0222432328,-43.056191780273494,-23.48592081914217,6060.0
83619.94378306255,107408.59297862026,-43.05622879537667,-23.48585292250856,6065.0
83404.6624527458,107291.16405581136,-43.05626606334924,-23.48578456178018,6070.0
83189.38093480746,107173.7354771585,-43.056303587669085,-23.485715730572263,6075.0
82974.09922794803,107056.30724504666,-43.056341371886305,-23.485646422367434,6080.0
82758.8173308499,106938.8793618941,-43.056379419625245,-23.485576630511957,6085.0
82543.53524217696,106821.45183015303,-43.05641773458659,-23.485506348211924,6090.0
82328.25296057422,106704.02465231039,-43.05645632054955,-23.485435568529265,6095.0
82112.97048466734,106586.5978308885,-43.056495181374046,-23.485364284377713,6100.0
81897.68781306232,106469.17136844591,-43.05653432100307,-23.485292488518457,6105.0
81682.40494434499,106351.74526757812,-43.05657374346503,-23.485220173555824,6110.0
81467.12187708062,106234.31953091847,-43.056613452876306,-23.485147331932588,6115.0
81251.83860981339,106116.89416113884,-43.05665345344379,-23.485073955925426,6120.0
81036.55514106606,105999.46916095064,-43.05669374946755,-23.485000037639807,6125.0
80821.27146933934,105882.04453310561,-43.05673434534362,-23.484925569005025,6130.0
80605.9875931115,105764.62028039676,-43.056775245566875,-23.484850541768882,6135.0
80390.70351083782,105647.1964056593,-43.056816454734026,-23.484774947492216,6140.0
80175.41922095009,105529.77291177158,-43.05685797754667,-23.484698777543176,6145.0
79960.13472185601,105412.34980165612,-43.056899818814586,-23.484622023091344,6150.0
79809.04256548088,105290.25816568032,-30.218431275025345,-24.41832719516088,6155.0
79561.35355163361,105179.12709086706,-49.537802769452476,-22.226214962652467,6160.0
79313.74193708264,105067.85377014377,-49.52232291019416,-22.25466414465514,6165.0
79066.20855679661,104956.43689616346,-49.50667605720419,-22.283374796062343,6170.0
78818.75426204235,104844.87513820679,-49.49085895085442,-22.312351591335528,6175.0
78571.37992084844,104733.16714155661,-49.474868238780324,-22.341599330034995,6180.0
78324.08641848645,104621.3115268501,-49.4587004723981,-22.371122941301483,6185.0
78076.87465797015,104509.3068894074,-49.44235210325865,-22.400927488539704,6190.0
77829.74556057401,104397.15179853582,-49.42581947922922,-22.43101817431482,6195.0
77582.70006637154,104284.84479680845,-49.409098840492994,-22.461400345473596,6200.0
77335.73913479477,104172.38439931594,-49.39218631535607,-22.492079498502555,6205.0
77088.86374521551,104059.76909289026,-49.37507791585086,-22.52306128513667,6210.0
76842.07489754989,103946.9973352991,-49.3577695331238,-22.554351518232494,6215.0
76595.3736128869,103834.06755440948,-49.34025693259491,-22.585956177920885,6220.0
76348.76093414253,103720.97814731921,-49.32253574887535,-22.617881418055564,6225.0
76102.23792674039,103607.72747945433,-49.30460148042862,-22.6501335729745,6230.0
75855.80567932059,103494.31388363137,-49.286449483959906,-22.682719164592562,6235.0
75609.46530447801,103380.73565908214,-49.26807496851657,-22.71564490984523,6240.0
75363.2179395316,103266.99107043962,-49.24947298928239,-22.748917728504047,6245.0
75117.06474732638,103153.07834668268,-49.230638441045976,-22.782544751386688,6250.0
74871.00691706977,103038.99568003775,-49.21156605132309,-22.816533328985383,6255.0
74625.04566520422,102924.74122483506,-49.19225037311064,-22.850891040539736,6260.0
74379.18223631798,102810.31309631716,-49.17268577724862,-22.885625703581617,6265.0
74133.41790409616,102695.70936939724,-49.15286644436456,-22.92074538398176,6270.0
73887.7539723143,102580.92807736459,-49.132786356372904,-22.956258406530054,6275.0
73642.1917758768,102465.96721053417,-49.11243928749976,-22.99217336608395,6280.0
73396.7326819028,102350.82471483757,-49.09181879480114,-23.028499139321767,6285.0
73151.3780908621,102235.49849035186,-49.07091820814026,-23.065244897140666,6290.0
72906.12943776416,102119.98638976316,-49.049730619586626,-23.102420117742373,6295.0
72660.98819340317,102004.2862167609,-49.028248872196905,-23.140034600452545,6300.0
72415.9558656625,101888.39572435927,-49.00646554813404,-23.17809848032371,6305.0
72171.03400088211,101772.31261314139,-48.98437295607754,-23.21662224357583,6310.0
71926.22418529274,101656.03452942173,-48.9619631178742,-23.255616743932535,6315.0
71681.52804652088,101539.55906332214,-48.939227754373626,-23.295093219915838,6320.0
71436.94725516893,101422.8837467563,-48.91615827038913,-23.335063313167943,6325.0
71192.48352647533,101306.00605131693,-48.892745738718276,-23.37553908787379,6330.0
70948.13862205957,101188.92338606011,-48.86898088315261,-23.416533051364546,6335.0
70703.91435175757,101071.63309518016,-48.844854060399385,-23.458058175989297,6340.0
70459.81257555341,100954.13245556841,-48.82035524083111,-23.500127922349538,6345.0
70215.83520561356,100836.41867424842,-48.79547398797144,-23.542756263999372,6350.0
69971.98420843048,100718.48888567979,-48.7701994366171,-23.585957713723968,6355.0
69728.26160708306,100600.3401489222,-48.744520269486706,-23.629747351518223,6360.0
69484.66948362168,100481.96944465021,-48.71842469227653,-23.67414085439956,6365.0
69241.20998158671,100363.37367200921,-48.69190040699212,-23.719154528200526,6370.0
68997.88530866965,100244.54964530171,-48.664934583411956,-23.764805341501123,6375.0
68754.69773952702,100125.49409049233,-48.637513828525066,-23.81111096187556,6380.0
68511.64961875818,100006.2036415191,-48.60962415376882,-23.858089794645373,6385.0
68268.7433640588,99886.67483639735,-48.58125093987586,-23.905761024349413,6390.0
68025.98146956321,99766.90411310154,-48.552378899119056,-23.954144659162097,6395.0
67783.3665093896,99646.88780520897,-48.5229920347221,-24.003261578514852,6400.0
67540.90114140371,99526.62213728797,-48.49307359717815,-24.053133584201557,6405.0
67298.58811121774,99406.10322001157,-48.46260603719209,-24.103783455277934,6410.0
67056.4302564431,99285.32704497609,-48.43157095493056,-24.15523500709753,6415.0
66814.43051121695,99164.28947920178,-48.399949045229604,-24.20751315486339,6420.0
66572.5919110251,99042.9862592912,-48.3677200383702,-24.26064398211593,6425.0
66330.91759784515,98921.41298521808,-48.334862635987804,-24.314654814623573,6430.0
66089.410825637,98799.56511371711,-48.30135444163214,-24.36957430019515,6435.0
65848.07496620981,98677.43795124214,-48.26717188543639,-24.425432494992105,6440.0
65606.91351549835,98555.02664645722,-48.232290142290765,-24.48226095698515,6445.0
65365.930100284146,98432.32618222084,-48.19668304284161,-24.54009284727639,6450.0
65125.12848540137,98309.33136702038,-48.16032297655434,-24.59896304009329,6455.0
64884.51258147146,98186.03682580858,-48.123180785981674,-24.658908242359942,6460.0
64669.138015936674,98054.42769703263,-43.07491310695761,-26.32182575519081,6465.0
64453.78192043071,97922.78890857215,-43.07121910119318,-26.327757692095535,6470.0
64238.44462862236,97791.11993429274,-43.067458361669935,-26.333794855883102,6475.0
64023.12648619724,97659.42022929162,-43.06362848502477,-26.33994100022486,6480.0
63807.82785151396,97527.68922887945,-43.0597269366555,-26.34620008243385,6485.0
63592.54909630884,97395.92634748727,-43.055751041025154,-26.352576278434665,6490.0
63377.29060645356,97264.13097749162,-43.051697971056264,-26.359073999132644,6495.0
63162.052782771,97132.3024879499,-43.0475647365106,-26.365697908342486,6500.0
62946.83604191482,97000.44022323762,-43.04334817123618,-26.37245294245755,6505.0
62731.640817319094,96868.54350157728,-43.03904491914618,-26.37934433206707,6510.0
62516.46756022522,96736.6116134485,-43.03465141877599,-26.386377625756328,6515.0
62301.316740794005,96604.6438198667,-43.0301638862419,-26.39355871636054,6520.0
62086.18884931201,96472.6393505168,-43.025578296399146,-26.400893869981246,6525.0
61871.084397502185,96340.59740172619,-43.02089036196617,-26.40838975812186,6530.0
61656.00391995045,96208.51713425943,-43.01609551034668,-26.416053493352877,6535.0
61440.94797566126,96076.39767091452,-43.011188857838235,-26.423892668981857,6540.0
61225.91714975693,95944.23809389812,-43.00616518086607,-26.4319154032803,6545.0
61010.91205533782,95812.03744195358,-43.0010188838217,-26.44013038890893,6550.0
60795.93333552275,95679.79470721212,-42.99574396301426,-26.448546948292293,6555.0
60580.98166569196,95547.50883173301,-42.99033396615805,-26.45717509582203,6560.0
60366.057755958376,95415.17870369338,-42.9847819467169,-26.466025607924106,6565.0
60151.16235389686,95282.80315318232,-42.9790804123033,-26.475110102212582,6570.0
59936.296247565966,95150.38094754642,-42.97322126617917,-26.484441127181,6575.0
59721.46026886235,95017.91078622564,-42.9671957407241,-26.494032264158207,6580.0
59506.655297254794,94885.39129500765,-42.96099432151151,-26.503898243596744,6585.0
59291.882263953004,94752.82101961675,-42.9546066603586,-26.514055078178778,6590.0
59077.142156576134,94620.19841853804,-42.94802147537452,-26.524520215742296,6595.0
58862.43602439811,94487.52185495968,-42.94122643560547,-26.535312715674547,6600.0
58647.76498426139,94354.78958769354,-42.934208027343146,-26.546453453226707,6605.0
58433.13022726894,94221.99976090743,-42.92695139848961,-26.55796535722183,6610.0
58218.53302638636,94089.15039246783,-42.9194401765176,-26.569873687920392,6615.0
58003.974745114,93956.23936065052,-42.911656254472035,-26.58220636346022,6620.0
57789.456847423775,93823.26438892342,-42.90357953804554,-26.594994345421195,6625.0
57574.98090919914,93690.22302843924,-42.89518764492748,-26.60827209683348,6630.0
57360.54863147307,93557.11263779132,-42.886455545214176,-26.622078129585642,6635.0
57146.161855830695,93423.9303594763,-42.87735512847505,-26.6364556630021,6640.0
56931.822582436725,93290.6730923673,-42.867854678793805,-26.65145342180035,6645.0
56712.210471932005,93166.13203946175,-43.9224221009435,-24.90821058110931,6650.0
56492.732969083154,93041.35795083811,-43.89550056976967,-24.95481772472837,6655.0
56273.40390270837,92916.3275688695,-43.865813274956786,-25.006076393721333,6660.0
56054.24089229028,92791.0113151888,-43.832602083617246,-25.06325073613867,6665.0
55835.267154732595,92665.37030000961,-43.79474751153778,-25.128203035837995,6670.0
55616.51467056717,92539.35109555504,-43.75049683308495,-25.20384089091431,6675.0
55398.030278920225,92412.8757080317,-43.69687832938916,-25.295077504669855,6680.0
55179.88908777784,92285.81960499818,-43.628238228476455,-25.411220606704763,6685.0
54968.82624707345,92147.52960875258,-42.212568140877565,-27.657999249118586,6690.0
54757.855846349375,92009.10145840848,-42.19408014481448,-27.685630068821037,6695.0
54546.98545562849,91870.52406839305,-42.17407814417719,-27.715478003086627,6700.0
54336.22396266103,91731.78444463076,-42.15229859349169,-27.747924752458832,6705.0
54110.28348643305,91623.36173674575,-45.18809524559644,-21.684541577002616,6710.0
53901.67501621683,91481.47065459659,-41.72169404324328,-28.378216429832882,6715.0
53693.223641431985,91339.35369898276,-41.69027495696962,-28.423391122766194,6720.0
53484.95048844132,91196.98114764574,-41.6546305981334,-28.47451026740288,6725.0
53276.8830719968,91054.31439945454,-41.6134832889032,-28.533349638239688,6730.0
53069.05867232488,90911.30132316583,-41.564879934384805,-28.602615257741974,6735.0
52861.53058269546,90767.86768320072,-41.50561792588387,-28.68672799302006,6740.0
52087.5,90218.19643924388,0.0,0.0,6759.374451067781
