x,y,v_x,v_y,t
72174.47973863888,81381.86212767646,-67.22009256707248,-39.42933964072759,3345.0
71838.35531715218,81184.75767306895,-67.22488429734135,-39.42089092150404,3350.0
71502.20671282202,80987.69587045792,-67.22972086603242,-39.4123605222054,3355.0
71166.0336972783,80790.67713599167,-67.23460310874574,-39.40374689324886,3360.0
70829.83603785551,80593.70189378683,-67.23953188455829,-39.395048440969056,3365.0
70493.61349747096,80396.77057615714,-67.24450807690998,-39.3862635259383,3370.0
70157.3658344983,80199.88362385111,-67.24953259453167,-39.37739046120649,3375.0
69821.09280263621,80003.04148629884,-67.25460637241788,-39.36842751045561,3380.0
69484.79415077198,79806.24462186852,-67.25973037284659,-39.35937288606431,3385.0
69148.46962283974,79609.49349813313,-67.26490558644892,-39.350224747076695,3390.0
68812.11895767308,79412.78859214779,-67.27013303333185,-39.34098119707018,3395.0
68475.7418888518,79216.13039073821,-67.27541376425674,-39.331640281915874,3400.0
68139.33814454242,79019.51939080108,-67.28074886187756,-39.322199987425066,3405.0
67802.90744733221,78822.95609961671,-67.28613944204201,-39.31265823687512,3410.0
67466.44951405641,78626.44103517468,-67.29158665515962,-39.30301288840677,3415.0
67129.9640556182,78429.97472651325,-67.29709168764109,-39.2932617322851,3420.0
66793.45077680114,78233.55771407316,-67.30265576341306,-39.283402488015575,3425.0
66456.90937607357,78037.19055006663,-67.30828014551354,-39.27343280130552,3430.0
66130.31383487985,77864.00304011679,-65.31910823874261,-34.637501989968804,3435.0
65803.76641951162,77690.73020291109,-65.30948307364605,-34.65456744114009,3440.0
65477.26765062352,77517.37116894625,-65.29975377761984,-34.671806792968134,3445.0
65150.81805998875,77343.92505068966,-65.28991812695489,-34.68922365131764,3450.0
64824.418190856304,77170.39094201128,-65.2799738264897,-34.70682173567837,3455.0
64498.06859832367,76996.76791759129,-65.26991850652759,-34.72460488399656,3460.0
64171.76984972574,76823.05503230247,-65.2597497195862,-34.742577057766056,3465.0
63845.5225250409,76649.25132056548,-65.24946493696814,-34.76074234739614,3470.0
63519.32721731519,76475.3557956761,-65.23906154514107,-34.77910497787431,3475.0
63193.184533105625,76301.36744910238,-65.2285368419142,-34.797669314743885,3480.0
62867.09509294364,76127.2852497503,-65.21788803239751,-34.81643987041731,3485.0
62541.05953181999,75953.10814319606,-65.20711222472845,-34.835421310848446,3490.0
62215.07849969224,75778.83505088312,-65.19620642555032,-34.85461846258823,3495.0
61889.15266201612,75604.46486928186,-65.1851675352243,-34.87403632025097,3500.0
61563.282700302334,75429.99646900975,-65.17399234275673,-34.89368005441983,3505.0
61237.46931270023,75255.42869390963,-65.16267752042042,-34.91355502002314,3510.0
60911.71321460999,75080.76036008356,-65.15121961804822,-34.93366676521561,3515.0
60586.01513932512,74905.99025487955,-65.13961505697428,-34.95402104080127,3520.0
60260.375838707136,74731.11713582836,-65.12786012359666,-34.97462381023852,3525.0
59934.79608389447,74556.139729527,-65.11595096253265,-34.99548126027089,3530.0
59609.276666047794,74381.05673046585,-65.10388356933544,-35.01659981223102,3535.0
59283.818397134106,74205.86679979549,-65.09165378273813,-35.03798613407004,3540.0
58958.422110752166,74030.56856402964,-65.07925727638775,-35.059647153168314,3545.0
58633.088663002025,73855.16061367969,-65.06668955002854,-35.081590069990185,3550.0
58307.81893340158,73679.64150181644,-65.05394592009007,-35.10382237264952,3555.0
57982.65265486131,73503.97822650202,-65.03325570805372,-35.13265506288572,3560.0
57657.66301121974,73328.07490509504,-64.99792872831466,-35.180664281394996,3565.0
57332.45059756766,73152.45587704204,-65.04248273041595,-35.12380561059862,3570.0
57007.40749623472,72976.55005634525,-65.00862026658702,-35.181164139357925,3575.0
56682.47118817286,72800.45071333833,-64.98726161237262,-35.21986860138397,3580.0
56357.6044255424,72624.23065060122,-64.97335252609162,-35.244012547421626,3585.0
56032.80828215323,72447.8881116022,-64.95922867783396,-35.26850779980646,3590.0
55708.08386470967,72271.42128755455,-64.94488348871228,-35.293364809528875,3595.0
55383.43231433397,72094.82831504311,-64.93031007513875,-35.318594502286615,3600.0
55058.854808185046,71918.10727350452,-64.91550122978452,-35.34420830771935,3605.0
54734.35256117989,71741.25618254986,-64.90044940103122,-35.370218190931034,3610.0
54409.92682782604,71564.27299911727,-64.88514667076986,-35.396636686518335,3615.0
54085.57890417412,71387.15561444052,-64.86958473038457,-35.423476935348674,3620.0
53761.31012990042,71209.90185081873,-64.85375485474101,-35.45075272435831,3625.0
53437.121890530536,71032.50945817036,-64.83764787397692,-35.47847852967402,3630.0
53113.01561981619,70854.97611035338,-64.82125414286891,-35.50666956339663,3635.0
52788.99280227859,70677.29940123124,-64.80456350752125,-35.53534182442677,3640.0
52465.05497593313,70499.47684046245,-64.78756526909137,-35.56451215375924,3645.0
52141.20373521198,70321.50584898882,-64.7702481442303,-35.594198294726574,3650.0
51817.4407341026,70143.38375419515,-64.75260022187526,-35.62441895873284,3655.0
51493.76768952268,69965.1077847097,-64.73460891598344,-35.65519389709029,3660.0
51170.18638495397,69786.67506481144,-64.71626091374165,-35.686543979651894,3665.0
50846.69867436036,69608.08260840632,-64.69754211872261,-35.718491281026125,3670.0
50523.306486418434,69429.32731252996,-64.67843758838544,-35.7510591752702,3675.0
50200.01182909227,69250.40595032954,-64.65893146523248,-35.784272440082006,3680.0
49876.81679458809,69071.31516347124,-64.63900690083466,-35.81815737165914,3685.0
49553.723564728985,68892.05145391343,-64.61864597182154,-35.852741911563314,3690.0
49230.73441679501,68712.61117497778,-64.59782958679611,-35.888055787129325,3695.0
48907.85172988014,68532.99052164181,-64.57653738297319,-35.924130667192856,3700.0
48585.07799182438,68353.18551996586,-64.55474761115147,-35.961000335189226,3705.0
48262.41580678735,68173.19201555585,-64.53243700740556,-35.998700882002076,3710.0
47939.86790353927,67993.00566094919,-64.50958064961632,-36.03727092133212,3715.0
47617.43714455606,67812.6219017951,-64.48615179664223,-36.07675183081882,3720.0
47295.1265360183,67632.03596168157,-64.46212170755152,-36.117188022703516,3725.0
46972.93923882891,67451.24282543913,-64.43745943787839,-36.15862724848973,3730.0
46651.64058270059,67270.59979689919,-64.25973122566506,-36.128605707989365,3735.0
46358.1159815115,67072.45147409182,-58.70492023781699,-39.62966456147204,3740.0
46064.31747307136,66874.76239327405,-58.75970168802821,-39.537816163554055,3745.0
45770.23874335757,66677.54470772351,-58.81574594275721,-39.443537110106924,3750.0
45475.87315786844,66480.81123205705,-58.8731170978261,-39.34669513329298,3755.0
45181.21373591787,66284.57549784375,-58.93188439011486,-39.24714684266149,3760.0
44886.253122065755,66088.85181564331,-58.992122770423045,-39.14473644008616,3765.0
44590.98355427008,65893.65534442643,-59.05391355913451,-39.03929424337673,3770.0
44295.39682827225,65699.00216950991,-59.11734519956629,-38.930634983302404,3775.0
43999.48425763668,65504.90939035523,-59.18251412711361,-38.818555830936596,3780.0
43703.23662875486,65311.395219843456,-59.249525776364614,-38.702834102353606,3785.0
43406.64414998736,65118.47909696771,-59.318495753499214,-38.58322457514864,3790.0
43109.69639394816,64926.18181529186,-59.38955120784134,-38.45945633517118,3795.0
42812.382231723874,64734.525670036346,-59.46283244485685,-38.33122905110213,3800.0
42514.68975755485,64543.53462729895,-59.5384948338044,-38.1982085474792,3805.0
42216.60620216727,64353.2345197426,-59.6167110775154,-38.06002151127049,3810.0
41917.96494810285,64164.07774122745,-59.728250812885044,-37.83135570302994,3815.0
41619.767041521554,63973.980316877525,-59.63958131625905,-38.019484869984005,3820.0
41320.490561264705,63785.84929181731,-59.85529605136929,-37.62620501204372,3825.0
41020.66751869808,63598.66509846112,-59.964608513324855,-37.436838671237425,3830.0
40720.37262728108,63412.33845940772,-60.058978283398766,-37.26532781067882,3835.0
40419.58512149758,63226.9128885513,-60.15750115670098,-37.085114171283955,3840.0
40118.282162785756,63042.43657302941,-60.26059174236399,-36.89526310437858,3845.0
39816.43850283454,62858.96317158111,-60.36873199024313,-36.69468028965858,3850.0
39514.026068519735,62676.5528061859,-60.482486862961785,-36.4820730790425,3855.0
39211.01344401733,62495.273309346725,-60.60252490048115,-36.255899367835546,3860.0
38907.36521578153,62315.201815226144,-60.72964564715931,-36.01429882411606,3865.0
38603.041131235674,62136.42682212751,-60.864816909171616,-35.75499861972646,3870.0
38297.99499906616,61959.0509151669,-61.009226433902136,-35.47518139212202,3875.0
37992.173222398225,61783.194436828446,-61.164355333587956,-35.17129566769094,3880.0
37685.51279567238,61609.00055815391,-61.33208534516938,-34.83877573490786,3885.0
37377.93849204834,61436.64249069528,-61.51486072480801,-34.47161349172489,3890.0
37069.358780474155,61266.33410505009,-61.71594231483717,-34.0616771290385,3895.0
36759.65965264124,61098.34624232191,-61.939825566583416,-33.59757254563589,3900.0
36448.694803225095,60933.03313605208,-62.192969883229075,-33.06262125396659,3905.0
36136.26895283625,60770.87824231561,-62.48517007776781,-32.43097874729479,3910.0
35822.106931645336,60612.58138096147,-62.83240423818287,-31.65937227082775,3915.0
35505.788800947805,60459.24751861692,-63.26362613950683,-30.66677246891026,3920.0
34725.0,60145.46429282926,0.0,0.0,3931.3713712171625
