x,y,v_x,v_y,t
73030.61567202708,85860.27663074578,-48.26196598959843,-15.439772205893696,4785.0
72789.31351702941,85783.05596941138,-48.260430999534634,-15.444132266879315,4790.0
72548.01906505605,85705.81343462814,-48.258890394672136,-15.44850695664659,4795.0
72306.73234437592,85628.54895276582,-48.257344136025246,-15.452896372464114,4800.0
72065.45338345488,85551.26244970298,-48.255792184208296,-15.457300612570023,4805.0
71823.61354925402,85450.61399828721,-48.36796684017073,-20.129690283153337,4810.0
71583.22954806086,85383.64323885523,-48.076800238631876,-13.394151886394635,4815.0
71342.96744942831,85319.148590954,-48.05241972651081,-12.898929580246655,4820.0
71104.28716550759,85210.03859011544,-47.73605678414354,-21.82200016771482,4825.0
70862.44490988409,85109.39700757238,-48.36845112470174,-20.128316508612578,4830.0
70637.00344889355,84972.11941430796,-45.08829219810767,-27.455518652882084,4835.0
70407.73516554663,84842.08235229902,-45.85365666938441,-26.00741240178873,4840.0
70180.17230442604,84708.74594702708,-45.512572224117775,-26.6672810543881,4845.0
69950.83335343342,84578.84828849752,-45.867790198523906,-25.97953170591074,4850.0
69718.181507031,84455.74935945668,-46.530369280485466,-24.619785808169528,4855.0
69476.06416681087,84355.89239260592,-48.42346804402597,-19.971393370150388,4860.0
69233.93085457903,84256.08124563772,-48.42666244636798,-19.962229393640825,4865.0
68991.78151889963,84156.31609547266,-48.42986713588031,-19.95303003300963,4870.0
68749.61610799574,84056.5971203453,-48.43308218077903,-19.94379502547404,4875.0
68507.43456974589,83956.92449981852,-48.43630764997009,-19.934524105354587,4880.0
68265.2368516806,83857.29841479835,-48.43954361305876,-19.925217004032625,4885.0
68023.0229009788,83757.71904754882,-48.442790140359236,-19.915873449907117,4890.0
67780.79266446429,83658.18658170706,-48.44604730290425,-19.906493168350664,4895.0
67538.54608860202,83558.70120229875,-48.449315172455115,-19.89707588166465,4900.0
67296.28311949446,83459.26309575357,-48.45259382151174,-19.88762130903364,4905.0
67054.00370287785,83359.87244992118,-48.45588332332286,-19.878129166478836,4910.0
66811.70778411836,83260.52945408713,-48.45918375189653,-19.868599166810796,4915.0
66569.39530820832,83161.23429898922,-48.46249518201073,-19.859031019581128,4920.0
66327.0662197622,83061.98717683405,-48.46581768922409,-19.84942443103335,4925.0
66084.72046301277,82962.78828131378,-48.469151349887035,-19.839779104052848,4930.0
65842.357981807,82863.6378076232,-48.47249624115279,-19.83009473811583,4935.0
65599.97871960205,82764.53595247702,-48.47585244098895,-19.820371029237343,4940.0
65357.5826194611,82665.48291412742,-48.47922002818896,-19.81060766991827,4945.0
65115.16962404918,82566.47889238197,-48.48259908238395,-19.80080434909137,4950.0
64872.73967562891,82467.52408862163,-48.485989684054786,-19.790960752066233,4955.0
64630.29271605619,82368.61870581927,-48.48939191454422,-19.78107656047317,4960.0
64387.82868677584,82269.76294855824,-48.49280585606943,-19.771151452206084,4965.0
64145.34752881717,82170.95702305142,-48.496231591734656,-19.761185101364116,4970.0
63902.84918278945,82072.20113716046,-48.49966920554413,-19.751177178192275,4975.0
63660.33358887737,81973.49550041536,-48.50311878241521,-19.741127349020836,4980.0
63417.80068683641,81874.84032403435,-48.50658040819181,-19.731035276203553,4985.0
63175.25041598812,81776.23582094407,-48.51005416965799,-19.720900618054674,4990.0
62932.682715215364,81677.68220580014,-48.513540154551926,-19.710723028784702,4995.0
62690.09752295746,81579.17969500797,-48.51703845157995,-19.70050215843486,5000.0
62447.494777205306,81480.72850674392,-48.52054915043111,-19.6902376528103,5005.0
62204.87441549635,81382.32886097686,-48.52407234179174,-19.67992915341188,5010.0
61962.236374909546,81283.98097949004,-48.52760811736049,-19.66957629736669,5015.0
61719.58059206023,81185.68508590326,-48.531156569863576,-19.65917871735707,5020.0
61476.90700309488,81087.44140569551,-48.534717793070286,-19.648736041548243,5025.0
61234.21554368584,80989.25016622794,-48.53829188180886,-19.63824789351448,5030.0
60991.506149025925,80891.11159676712,-48.5418789319826,-19.627713892163726,5035.0
60748.778753823,80793.02592850883,-48.54547904058632,-19.617133651660676,5040.0
60506.03329229438,80694.99339460209,-48.54909230572316,-19.60650678134834,5045.0
60263.26969816127,80597.01423017375,-48.55271882662161,-19.595832885667846,5050.0
60020.487904643,80499.08867235336,-48.556358703653004,-19.58511156407673,5055.0
59777.687844451255,80401.21696029854,-48.560012038349235,-19.574342410965432,5060.0
59534.86944978415,80303.39933522067,-48.5636789334209,-19.56352501557206,5065.0
59292.03265232027,80205.63604041119,-48.567359492775815,-19.55265896189536,5070.0
59049.17738321258,80107.92732126816,-48.57105382153771,-19.541743828605874,5075.0
58806.303573082245,80010.27342532338,-48.57476202606562,-19.530779188955172,5080.0
58563.41115201238,79912.67460226997,-48.57848421397339,-19.519764610683204,5085.0
58320.50004954163,79815.13110399035,-48.58222049414962,-19.508699655923596,5090.0
58077.57019465774,79717.64318458481,-48.58597097677816,-19.497583881107005,5095.0
57834.62151579095,79620.2111004005,-48.58973577335886,-19.486416836862304,5100.0
57591.6539408073,79522.83511006091,-48.593514996728786,-19.475198067915713,5105.0
57335.552188405796,79406.89829458059,-51.22035048030089,-23.18736309606448,5110.0
57084.20240513996,79326.62987906608,-50.26995665316745,-16.053683102903,5115.0
56832.85774442668,79246.3462168962,-50.26893214265567,-16.056732433976713,5120.0
56581.51823142296,79166.04723653312,-50.26790260074283,-16.05979607261461,5125.0
56330.183891521156,79085.73286578603,-50.26686798036042,-16.06287414941628,5130.0
56078.85475035221,79005.40303180224,-50.26582823378866,-16.06596679675807,5135.0
55827.53083378899,78925.05766105812,-50.26478331264455,-16.06907414882529,5140.0
55576.21216794964,78844.69667934989,-50.263733167869646,-16.07219634164517,5145.0
55324.89877920105,78764.32001178428,-50.26267774971751,-16.07533351312047,5150.0
55073.59069416235,78683.92758276896,-50.261617007740966,-16.078485803064023,5155.0
54822.287939708454,78603.51931600278,-50.26055089077894,-16.0816533532339,5160.0
54570.99054297374,78523.09513446594,-50.259479346943124,-16.084836307369496,5165.0
54319.69853135572,78442.6549604098,-50.25840232360419,-16.08803481122843,5170.0
54068.41193251884,78362.19871534668,-50.25731976737779,-16.091249012624267,5175.0
53817.13077439828,78281.72632003935,-50.256231624110185,-16.094479061465197,5180.0
53565.85508520396,78201.23769449038,-50.25513783886351,-16.09772510979352,5185.0
53314.58489342446,78120.73275793126,-50.254038355900725,-16.100987311826188,5190.0
53063.32022783111,78040.21142881128,-50.252933118670164,-16.104265823996215,5195.0
52812.06111748216,77959.6736247863,-50.25182206978975,-16.10756080499508,5200.0
52560.807591727,77879.11926270722,-50.250705151030836,-16.110872415816218,5205.0
52309.5596802105,77798.54825860822,-50.24958230330157,-16.11420081979949,5210.0
52058.317412877346,77717.96052769484,-50.24845346662997,-16.117546182676747,5215.0
51807.08081997661,77637.35598433175,-50.24731858014649,-16.12090867261853,5220.0
51555.84993206628,77556.73454203035,-50.246177582066224,-16.124288460281825,5225.0
51304.624780017926,77476.09611343606,-50.24503040967058,-16.127685718859137,5230.0
51053.40539502148,77395.44061031542,-50.24387699928863,-16.13110062412862,5235.0
50802.19180859009,77314.76794354289,-50.24271728627786,-16.134533354505574,5240.0
50550.984052565065,77234.07802308741,-50.241551205004484,-16.137984091095095,5245.0
50299.78215912095,77153.37075799868,-50.24037868882332,-16.14145301774622,5250.0
50048.58616077067,77072.64605639315,-50.23919967005703,-16.144940321107235,5255.0
49797.39609037079,76991.90382543973,-50.238014079975,-16.14844619068254,5260.0
49546.21198112694,76911.14397134527,-50.23682184877146,-16.151970818890867,5265.0
49295.033866599224,76830.36639933965,-50.235622905543266,-16.15551440112503,5270.0
49043.86178070789,76749.57101366058,-50.2344171782669,-16.159077135813185,5275.0
48792.69575773901,76668.75771753817,-50.23320459377507,-16.162659224481693,5280.0
48541.53583235035,76587.92641317907,-50.23198507773249,-16.166260871819585,5285.0
48290.3820395773,76507.07700175035,-50.230758554611214,-16.169882285744702,5290.0
48039.234414838975,76426.20938336299,-50.22952494766516,-16.173523677471653,5295.0
47788.092993944454,76345.32345705508,-50.22828417890412,-16.177185261581414,5300.0
47536.95781309912,76264.41912077462,-50.22703616906686,-16.180867256092917,5305.0
47285.82890891115,76183.49627136193,-50.225780837593696,-16.184569882536437,5310.0
47034.70631839816,76102.55480453178,-50.224518102598246,-16.188293366029015,5315.0
46783.59007899397,76021.59461485503,-50.223247880838386,-16.192037935351866,5320.0
46532.480228555534,75940.61559573987,-50.22197008768645,-16.195803823029884,5325.0
46281.37680537004,75859.61763941281,-50.22068463709866,-16.199591265413332,5330.0
46030.27984816212,75778.600636899,-50.21939144158354,-16.203400502761745,5335.0
45779.189396101276,75697.56447800236,-50.21809041216972,-16.207231779330126,5340.0
45528.105488809415,75616.50905128507,-50.21678145837255,-16.211085343457572,5345.0
45277.02816636862,75535.43424404679,-50.21546448816003,-16.21496144765831,5350.0
45025.95746932903,75454.33994230321,-50.214139407917585,-16.218860348715292,5355.0
44774.893438716965,75373.22603076433,-50.212806122411955,-16.22278230777643,5360.0
44523.836116043196,75292.09239281206,-50.21146453475405,-16.226727590453557,5365.0
44272.785543311395,75210.93891047745,-50.21011454636063,-16.230696466924144,5370.0
44021.74176302682,75129.76546441727,-50.20875605691504,-16.234689212036013,5375.0
43770.70481820518,75048.5719338902,-50.207388964326675,-16.238706105414973,5380.0
43519.67475238173,74967.35819673233,-50.206013164689324,-16.242747431575573,5385.0
43268.65160962054,74886.12412933215,-50.20462855223829,-16.24681348003518,5390.0
43017.635434524,74804.86960660499,-50.203235019306184,-16.25090454543122,5395.0
42766.62627224262,74723.59450196679,-50.20183245627751,-16.255020927642008,5400.0
42515.62416848491,74642.29868730724,-50.2004207515418,-16.259162931911106,5405.0
42264.62916952768,74560.98203296236,-50.19899979144537,-16.263330868975302,5410.0
42013.641322226475,74479.64440768638,-50.19756946024165,-16.267525055196536,5415.0
41760.12929719641,74423.00061545164,-50.70240500601393,-11.328758446948243,5420.0
41506.667959637794,74366.2084131187,-50.69226751172302,-11.358440466589288,5425.0
41253.25771897108,74309.26691541245,-50.682048133343656,-11.388299541251778,5430.0
40999.8989901512,74252.17522671066,-50.67174576397588,-11.4183377403551,5435.0
40746.5921937743,74194.93244086264,-50.66135927538072,-11.448557169603625,5440.0
40493.33775618708,74137.53764100345,-50.65088751744314,-11.478959971838451,5445.0
40240.13610959899,74079.98989936388,-50.6403293176178,-11.509548327914214,5450.0
39986.9876921972,74022.28827707587,-50.62968348035771,-11.540324457601908,5455.0
39733.892948264576,73964.43182397328,-50.61894878652471,-11.571290620518795,5460.0
39480.85232830067,73906.41957838785,-50.60812399278127,-11.60244911708601,5465.0
39227.86628914586,73848.25056694027,-50.5972078309629,-11.633802289515295,5470.0
38974.935294108705,73789.92380432614,-50.58619900743035,-11.665352522825607,5475.0
38722.059813096705,73731.43829309668,-50.575096202400886,-11.697102245890871,5480.0
38469.24032275042,73672.79302343409,-50.56389806925782,-11.729053932519925,5485.0
38216.47730658123,73613.98697292124,-50.55260323383743,-11.761210102569926,5490.0
37963.77125511277,73555.01910630577,-50.54121029369247,-11.793573323094382,5495.0
37711.122666026116,73495.88837525813,-50.52971781733113,-11.826146209527305,5500.0
37458.532044308966,73436.59371812361,-50.51812434343074,-11.858931426904512,5505.0
37205.99990240884,73377.134059668,-50.50642838002511,-11.891931691123894,5510.0
36946.6020695835,73340.48813163118,-51.879566565067634,-7.329185607362456,5515.0
36688.11428320828,73300.29529299235,-51.69755727504567,-8.038567727765075,5520.0
36430.74443211497,73256.01971521019,-51.47397021866263,-8.855115556431109,5525.0
36174.787881336706,73206.94026061863,-51.19131015565149,-9.81589091830995,5530.0
35922.712671285466,73146.20404587901,-50.415042010248214,-12.147242947923584,5535.0
35670.69955285577,73085.29606396421,-50.40262368593979,-12.181596382961189,5540.0
35418.749097918546,73024.21513769274,-50.390090987444495,-12.216185254294935,5545.0
35166.86188722618,72962.96007403676,-50.37744213847296,-12.251012731194155,5550.0
34915.03851060977,72901.52966380162,-50.36467532328257,-12.286082047029186,5555.0
34663.279567182115,72839.92268129656,-50.35178868553075,-12.32139650100924,5560.0
34411.58566554668,72778.13788399666,-50.338780327087036,-12.356959459979524,5565.0
34159.95742401267,72716.17401219526,-50.32564830680191,-12.392774360280196,5570.0
33908.39547081651,72654.02978864692,-50.312390639230756,-12.428844709669463,5575.0
33656.90044434996,72591.70391820035,-50.2990052933108,-12.465174089313756,5580.0
33405.472993395015,72529.19508742112,-50.285490190988995,-12.501766155847594,5585.0
33154.11377736602,72466.50196420359,-50.27184320579876,-12.538624643506331,5590.0
32902.82346655911,72403.62319737191,-50.25806216138318,-12.575753366334567,5595.0
32651.602742409297,72340.55741626954,-50.24414482996235,-12.613156220473819,5600.0
32400.452297755586,72277.30323033688,-50.23008893074221,-12.65083718653268,5605.0
32149.372837114275,72213.85922867667,-50.21589212826238,-12.688800332043066,5610.0
31898.365076960876,72150.22397960663,-50.20155203067999,-12.727049814006417,5615.0
31647.429746020942,72086.39603019896,-50.187066187986645,-12.76558988153382,5620.0
31396.567585570163,72022.37390580603,-50.172432090155496,-12.80442487858419,5625.0
31145.779349744087,71958.15610957201,-50.15764716521488,-12.84355924680488,5630.0
30895.06580585786,71893.74112192962,-50.142708777245275,-12.882997528479581,5635.0
30644.42773473638,71829.12740008168,-50.12761422429584,-12.922744369588024,5640.0
30393.865931055294,71764.31337746677,-50.11236073621659,-12.96280452298301,5645.0
30143.381203693283,71699.29746320832,-50.09694547240231,-13.003182851689985,5650.0
29892.974376096066,71634.07804154664,-50.081365519443565,-13.04388433233487,5655.0
29642.646286652664,71568.65347125311,-50.06561788868069,-13.084914058706286,5660.0
29392.397789084385,71503.02208502582,-50.0496995136555,-13.12627724545851,5665.0
29142.229752847106,71437.182188866,-50.03360724745585,-13.167979231961802,5670.0
28892.14306354737,71371.13206143447,-50.0173378599476,-13.210025486307316,5675.0
28642.138623372928,71304.8699533871,-50.00088803488829,-13.252421609474112,5680.0
28392.217351538347,71238.39408668877,-49.98425436691625,-13.295173339665993,5685.0
28142.380184746304,71171.70265390463,-49.967433358409096,-13.338286556826912,5690.0
27892.628077665282,71104.79381746791,-49.950421416204435,-13.381767287343443,5695.0
27642.962003424404,71037.66570892319,-49.93321484817568,-13.425621708944064,5700.0
27393.382954126126,70970.31642814416,-49.91580985965544,-13.46985615580493,5705.0
27143.891941377635,70902.74404252479,-49.898202549698,-13.514477123872837,5710.0
26881.600550461855,70821.97202341408,-52.45827818315577,-16.154403822141337,5715.0
26632.265906433586,70754.00493184854,-49.866928805654,-13.593418313109716,5720.0
26389.488980557904,70666.37508187626,-48.55538517513606,-17.52596999445602,5725.0
26146.73897443939,70578.67768022206,-48.55000122370292,-17.53948033084131,5730.0
25904.016167498085,70490.91208486412,-48.544561388261656,-17.553119071588938,5735.0
25661.32084465282,70403.07764170851,-48.5390645690528,-17.566888631119816,5740.0
25418.653296481632,70315.17368424777,-48.53350963423705,-17.580791492150208,5745.0
25176.013819388387,70227.19953320635,-48.52789541864899,-17.594830208283774,5750.0
24933.402715775934,70139.15449617272,-48.522220722490324,-17.609007406727343,5755.0
24690.82029422614,70051.03786721703,-48.51648430995874,-17.62332579113793,5760.0
24448.266869687097,69962.84892649399,-48.51068490780863,-17.637788144608354,5765.0
24205.7427636679,69874.58693982998,-48.504821203839874,-17.65239733279985,5770.0
23963.24830444135,69786.25115829383,-48.49889184530985,-17.667156307230318,5775.0
23720.78382725503,69697.8408177502,-48.49289543726442,-17.682068108727556,5780.0
23478.349674551115,69609.35513839491,-48.48683054078264,-17.69713587105758,5785.0
23235.946196195466,69520.79332427122,-48.480695671129894,-17.71236282473873,5790.0
22993.573749716397,69432.15456276595,-48.47448929581366,-17.727752301053116,5795.0
22751.23270055372,69343.43802408461,-48.46820983253578,-17.743307736267674,5800.0
22508.92342231855,69254.64286070422,-48.46185564703445,-17.759032676078252,5805.0
22266.646297064504,69165.76820680276,-48.455425050808884,-17.774930780290855,5810.0
22024.401715570908,69076.813177664,-48.448916298718906,-17.79100582775544,5815.0
21782.190077638654,68987.77686905615,-48.44232758645113,-17.807261721568814,5820.0
21540.01179239944,68898.65835658333,-48.43565704784278,-17.823702494564305,5825.0
21297.867278639173,68809.45669500779,-48.42890275205358,-17.840332315107545,5830.0
21055.756965136297,68720.17091754169,-48.422062700575125,-17.857155493218812,5835.0
20813.681291015964,68630.80003510647,-48.415134824066584,-17.874176487044455,5840.0
20571.640706120943,68541.34303555796,-48.40811697900456,-17.891399909701374,5845.0
20329.635671400276,68451.79888287536,-48.40100694413368,-17.908830536520725,5850.0
20087.666659316757,68362.16651631176,-48.39380241670393,-17.926473312719104,5855.0
19845.734154274363,68272.44484950411,-48.38650100847903,-17.944333361527654,5860.0
19603.83865306687,68182.63276954005,-48.37910024149891,-17.962415992812474,5865.0
19361.980665348976,68092.72913597894,-48.37159754357833,-17.98072671222217,5870.0
19120.16071413137,68002.73277982442,-48.363990243521286,-17.999271230901662,5875.0
18878.37933630122,67912.64250244535,-48.3562755660299,-18.01805547581506,5880.0
18636.6370831698,67822.45707444173,-48.34845062628398,-18.037085600723543,5885.0
18394.934521048974,67732.17523445238,-48.340512424165546,-18.056367997868936,5890.0
18153.272231858475,67641.79568790029,-48.332457838100076,-18.075909310418158,5895.0
17911.650813766057,67551.31710567165,-48.324283618483825,-18.095716445728407,5900.0
17670.07088186274,67460.73812272416,-48.315986380663375,-18.11579658949917,5905.0
17428.533068875586,67370.05733661975,-48.30756259743068,-18.136157220882666,5910.0
17187.03802592062,67279.27330597659,-48.29900859099279,-18.156806128632137,5915.0
16945.586423298762,67188.38454883471,-48.29032052437206,-18.17775142837399,5920.0
16704.178951337824,67097.38954092922,-48.281494392187604,-18.199001581099377,5925.0
16462.816321284005,67006.28671386432,-48.2725260107642,-18.220565412979585,5930.0
16221.49926624646,66915.07445318122,-48.26341100750919,-18.242452136620496,5935.0
15980.228542199002,66823.75109631181,-48.25414480949151,-18.264671373883356,5940.0
15739.00492904325,66732.31493040975,-48.244722631150324,-18.287233180412088,5945.0
15497.829231737987,66640.76419004964,-48.23513946105284,-18.310148072022585,5950.0
15256.702281499929,66549.09705478401,-48.22539004761181,-18.333427053125998,5955.0
15015.62493708161,66457.31164654712,-48.2154688836639,-18.357081647376486,5960.0
14774.598086132619,66365.40602689334,-48.20537018979827,-18.38112393075607,5965.0
14533.622646651056,66273.37819405668,-48.19508789631265,-18.405566567332,5970.0
14292.699568532758,66181.22607981693,-48.18461562365951,-18.430422847949995,5975.0
14051.829835226614,66088.94754615615,-48.17394666122904,-18.455706732156713,5980.0
13811.01446550513,65996.54038168775,-48.16307394429664,-18.48143289368057,5985.0
13570.254515360417,65904.00229783855,-48.151990028942436,-18.50761676983826,5990.0
13329.55108003679,65811.33092476215,-48.14068706472536,-18.534274615281113,5995.0
13088.905296212452,65718.52380695942,-48.129156764867666,-18.561423560545794,6000.0
12848.318344344083,65625.57839857975,-48.117390373673786,-18.58908167593337,6005.0
12607.791451189727,65532.4920583732,-48.10537863087128,-18.61726804130924,6010.0
12367.325892527128,65439.26204426074,-48.09311173251984,-18.646002822493518,6015.0
12126.922996086696,65345.88550748573,-48.080579288086206,-18.675307355002076,6020.0
11886.584144720562,65252.359486305715,-48.067770273226685,-18.705204236003148,6025.0
11648.710660909963,65151.5207728808,-47.57469676211983,-20.16774268498268,6030.0
11410.846710424918,65050.65987312225,-47.57279009700922,-20.172179951710618,6035.0
11172.992504084908,64949.77630263056,-47.57084126800171,-20.176714098337097,6040.0
10935.148261951199,64848.869555917496,-47.56884842674208,-20.181349342612542,6045.0
10697.314213941401,64747.939105010366,-47.56680960195959,-20.186090181426213,6050.0
10459.490600499475,64646.98439793095,-47.56472268838503,-20.190941415882307,6055.0
10221.677673327504,64546.004857034706,-47.56258543439442,-20.195908179248455,6060.0
9983.875696186506,64444.999877193804,-47.56039542819973,-20.20099596818052,6065.0
9746.084945774619,64343.968823805335,-47.558150082377495,-20.206210677694322,6070.0
9508.30571269217,64242.91103060315,-47.55584661648973,-20.211558640436273,6075.0
9270.538302504627,64141.82579724864,-47.55348203750859,-20.217046670901798,6080.0
9032.78303691611,64040.7123866718,-47.55105311770357,-20.222682115367522,6085.0
8795.040255068172,63939.57002212958,-47.54855636958764,-20.22847290844487,6090.0
8557.31031498097,63838.397883942904,-47.545988017440465,-20.234427637335394,6095.0
8319.5935951568,63737.195105867504,-47.5433439648339,-20.240555615079504,6100.0
8081.89049636946,63635.96077104576,-47.540619757468065,-20.24686696434914,6105.0
7844.201443667043,63534.69390747747,-47.537810540483456,-20.253372713656685,6110.0
7606.526888620862,63433.39348293622,-47.534911009236275,-20.26008490825031,6115.0
7368.86731185936,63332.05839924389,-47.53191535230054,-20.267016738465855,6120.0
7131.223225933458,63230.68748579922,-47.528817185180344,-20.27418268893311,6125.0
6893.595178569167,63129.279492235066,-47.52560947285822,-20.281598712830707,6130.0
6655.9837563749115,63027.83308005306,-47.522284438850996,-20.28928243640139,6135.0
6418.38958908562,62926.34681305183,-47.51883345785822,-20.297253400246657,6140.0
6180.813354443983,62824.81914632374,-47.5152469283274,-20.30553334561818,6145.0
5943.255783842662,62723.24841354302,-47.51151412026432,-20.314146556144195,6150.0
5705.7176688811605,62621.632812201206,-47.507622992300305,-20.323120268363443,6155.0
5468.199869029806,62519.97038635943,-47.50355997027092,-20.332485168353937,6160.0
5230.703320643865,62418.259006374305,-47.499309677188215,-20.34227599702574,6165.0
4993.229047637611,62316.49634490504,-47.49485460125065,-20.352532293852097,6170.0
4755.77817421733,62214.679848311185,-47.49017468405622,-20.363299318771812,6175.0
4518.351940192798,62112.80670228145,-47.485246804906495,-20.374629205947247,6180.0
4280.951719552012,62010.87379016696,-47.48004412815718,-20.386582422897668,6185.0
4043.5790432137574,61908.87764198096,-47.47453526765089,-20.399229637199696,6190.0
3806.2356271975314,61806.814371305314,-47.4686832032452,-20.41265413512827,6195.0
3568.9234079181383,61704.67959630574,-47.462443855878576,-20.426954999915885,6200.0
3331.644586999354,61602.4683395337,-47.45576418375685,-20.44225135440764,6205.0
3094.4016890331445,61500.174898906145,-47.448579593241874,-20.45868812551004,6210.0
2857.197637300926,61397.792678734164,-47.440810346443676,-20.47644403439659,6215.0
2620.035854994023,61295.31396409752,-47.4323564613806,-20.49574292732825,6220.0
2382.9204035999364,61192.72961274038,-47.42309027881726,-20.516870271428058,6225.0
2145.8561771477725,61090.028623160666,-47.41284529043276,-20.540197915943978,6230.0
1908.8491835066404,60987.19751002355,-47.401398728226404,-20.566222627422835,6235.0
1671.9069673758731,60884.21936644989,-47.388443226153456,-20.59562871473209,6240.0
1435.039276481832,60781.07238977306,-47.37353817880822,-20.629395335367047,6245.0
1198.259173939292,60677.727424971046,-47.35602050850801,-20.668992960402,6250.0
961.5850425645122,60574.14354881465,-47.334826274955944,-20.716775231279193,6255.0
725.04459137975,60470.259268192865,-47.30809023695241,-20.776856124357252,6260.0
0.0,60145.46429282926,0.0,0.0,6276.213658758129
