x,y,v_x,v_y,t
134916.52908905514,58147.03651155057,-25.879123340959637,-12.976673221634602,195.0
134787.12325326388,58082.18328405826,-25.881167158253717,-12.970645498461902,200.0
134657.70718807913,58017.360248164594,-25.883213036948725,-12.964607178733317,205.0
134528.28088317305,57952.567457027995,-25.885260981218842,-12.958558227320122,210.0
134398.8443281968,57887.804963983384,-25.887310995249916,-12.952498608921456,215.0
134269.39751278062,57823.072822543065,-25.889363083239438,-12.94642828806322,220.0
134139.94042653363,57758.37108639758,-25.89141724939662,-12.940347229096954,225.0
134010.47305904393,57693.69980941658,-25.893473497942395,-12.934255396198672,230.0
133880.9953998784,57629.059045649745,-25.895531833109466,-12.928152753367755,235.0
133751.5074385827,57564.448849327615,-25.897592259142332,-12.922039264425756,240.0
133622.0091646812,57499.86927486254,-25.899654780297325,-12.915914893015273,245.0
133492.50056767697,57435.320376849544,-25.90171940084264,-12.909779602598746,250.0
133362.98163705168,57370.80221006726,-25.90378612505836,-12.903633356457277,255.0
133233.4523622655,57306.31482947881,-25.9058549572365,-12.897476117689454,260.0
133103.9127327571,57241.85829023276,-25.90792590168103,-12.891307849210122,265.0
132974.36273794356,57177.43264766401,-25.909998962707913,-12.885128513749198,270.0
132844.80236722034,57113.037957294764,-25.91207414464514,-12.87893807385042,275.0
132715.23160996116,57048.674274835415,-25.91415145183274,-12.872736491870132,280.0
132585.65045551804,56984.341656185534,-25.91623088862284,-12.866523729976034,285.0
132456.05889322114,56920.04015743481,-25.91831245937969,-12.86029975014592,290.0
132326.45691237875,56855.769834863975,-25.920396168479673,-12.854064514166431,295.0
132196.8445022772,56791.53074494582,-25.922482020311367,-12.84781798363176,300.0
132067.22165218083,56727.32294434611,-25.924570019275556,-12.84156011994239,305.0
131937.5883513319,56663.14648992459,-25.926660169785276,-12.835290884303774,310.0
131807.94458895057,56599.00143873596,-25.928752476265824,-12.829010237725033,315.0
131678.2903542348,56534.88784803088,-25.93084694315482,-12.82271814101766,320.0
131548.6256363603,56470.80577525691,-25.932943574902215,-12.816414554794157,325.0
131418.95042448043,56406.75527805957,-25.935042375970326,-12.810099439466725,330.0
131289.26470772625,56342.73641428334,-25.93714335083387,-12.803772755245884,335.0
131159.56847520635,56278.74924197264,-25.93924650398002,-12.797434462139137,340.0
131029.86171600681,56214.79381937289,-25.94135183990837,-12.791084519949578,345.0
130885.60558737605,56178.682776192494,-28.851225726153512,-7.22220863607886,350.0
130741.35532849007,56142.55401183841,-28.850051777196157,-7.225752870817142,355.0
130597.11095281076,56106.407493607425,-28.84887513586148,-7.229303646196718,360.0
130452.87247385405,56070.243188678316,-28.847695791343053,-7.232860985822245,365.0
130308.63990519018,56034.061064111185,-28.84651373277202,-7.23642491342554,370.0
130164.4132604441,55997.86108684685,-28.84532894921665,-7.239995452866494,375.0
130020.19255329568,55961.64322370618,-28.844141429681844,-7.243572628133998,380.0
129875.97779748014,55925.40744138945,-28.84295116310865,-7.247156463346857,385.0
129731.76900678826,55889.15370647568,-28.841758138373788,-7.250746982754747,390.0
129587.56619506681,55852.881985421984,-28.840562344289165,-7.2543442107391405,395.0
129443.3693762188,55816.59224456291,-28.839363769601366,-7.257948171814276,400.0
129299.17856420384,55780.28445010977,-28.838162402991166,-7.26155889062811,405.0
129154.99377303848,55743.95856814995,-28.836958233073023,-7.265176391963304,410.0
129010.8150167965,55707.61456464626,-28.835751248394576,-7.268800700738182,415.0
128866.64230960932,55671.25240543622,-28.83454143743612,-7.2724318420077365,420.0
128722.47566566626,55634.8720562314,-28.833328788610093,-7.276069840964632,425.0
128578.31509921496,55598.4734826167,-28.83211329026056,-7.279714722940191,430.0
128434.16062456164,55562.05665004967,-28.830894930662677,-7.283366513405428,435.0
128290.01225607152,55525.62152385981,-28.829673698022162,-7.287025237972073,440.0
128145.87000816915,55489.16806924784,-28.828449580474746,-7.290690922393602,445.0
128001.73389533872,55452.69625128501,-28.82722256608566,-7.294363592566282,450.0
127857.60393212448,55416.20603491236,-28.82599264284905,-7.298043274530232,455.0
127713.48013313104,55379.69738494,-28.82475979868745,-7.301729994470485,460.0
127569.36251302379,55343.170266046414,-28.823524021451195,-7.305423778718052,465.0
127425.2510865292,55306.62464277766,-28.822285298917894,-7.309124653751026,470.0
127281.14586843524,55270.06047954668,-28.821043618791826,-7.312832646195658,475.0
127137.04687359172,55233.477740632545,-28.819798968703395,-7.316547782827469,480.0
126992.95411691068,55196.876390179685,-28.818551336208508,-7.320270090572367,485.0
126848.86761336675,55160.256392197145,-28.81730070878804,-7.323999596507767,490.0
126704.7873779975,55123.617710557824,-28.816047073847198,-7.327736327863726,495.0
126560.71342590393,55086.9603089977,-28.81479041871494,-7.331480312024099,500.0
126416.64577225072,55050.28415111506,-28.813530730643393,-7.335231576527685,505.0
126272.58443226668,55013.589200369715,-28.812267996807186,-7.3389901490694,510.0
126128.52942124517,54976.87542008221,-28.811002204302895,-7.342756057501455,515.0
125984.48075454443,54940.142773433035,-28.809733340148384,-7.346529329834543,520.0
125840.43844758802,54903.39122346184,-28.808461391282197,-7.350309994239049,525.0
125696.40251586521,54866.62073306661,-28.807186344562904,-7.354098079046254,530.0
125552.37297493136,54829.83126500286,-28.80590818676848,-7.357893612749563,535.0
125408.34984040838,54793.02278188283,-28.804626904595644,-7.361696624005737,540.0
125264.33312798508,54756.19524617465,-28.80334248465922,-7.365507141636146,545.0
125120.32285341763,54719.348620201505,-28.80205491349145,-7.369325194628034,550.0
124976.31903252992,54682.482866140825,-28.800764177541367,-7.373150812135768,555.0
124832.32168121405,54645.597946023416,-28.79947026317409,-7.376984023482152,560.0
124688.3308154307,54608.69382173262,-28.798173156670156,-7.380824858159701,565.0
124544.34645120958,54571.770455003454,-28.796872844224836,-7.38467334583195,570.0
124400.36860464985,54534.82780742178,-28.795569311947435,-7.388529516334795,575.0
124256.39729192054,54497.865840423394,-28.794262545860597,-7.392393399677807,580.0
124112.43252926104,54460.88451529317,-28.792952531899587,-7.396265026045586,585.0
123968.47433298148,54423.883793164176,-28.791639255911598,-7.4001444257991205,590.0
123824.5227194632,54386.86363501679,-28.790322703655008,-7.404031629477166,595.0
123680.57770515922,54349.8240016778,-28.789002860798654,-7.407926667797617,600.0
123536.6393065946,54312.764853819506,-28.78767971292112,-7.411829571658926,605.0
123392.70754036706,54275.6861519588,-28.786353245509932,-7.415740372141506,610.0
123248.78242314726,54238.58785645625,-28.785023443960892,-7.4196591005091515,615.0
123104.86397167937,54201.4699275152,-28.783690293577244,-7.423585788210503,620.0
122960.95220278153,54164.332325180796,-28.78235377956896,-7.427520466880485,625.0
122817.04713334626,54127.17500933909,-28.781013887051913,-7.431463168341764,630.0
122673.14878034103,54089.99793971606,-28.779670601047137,-7.435413924606274,635.0
122529.25716080863,54052.801075876676,-28.77832390648003,-7.43937276787667,640.0
122385.37229186774,54015.58437722394,-28.77697378817952,-7.443339730547874,645.0
122236.00282975553,53978.55067023174,-29.873892422443827,-7.406741398438715,650.0
122101.12924915424,53928.16433547309,-26.97471612025672,-10.077266951730884,655.0
121966.25311268882,53877.78550125921,-26.97522729308492,-10.075766842775462,660.0
121831.37441566678,53827.41418275552,-26.97573940440698,-10.074263700737774,665.0
121696.49315337799,53777.05039518771,-26.97625245775859,-10.072757513562177,670.0
121561.60932109451,53726.6941538421,-26.97676645669567,-10.071248269121462,675.0
121426.72291407053,53676.34547406602,-26.977281404794496,-10.069735955216284,680.0
121291.83392754228,53626.00437126815,-26.97779730565186,-10.068220559574598,685.0
121156.94235672786,53575.67086091889,-26.978314162885248,-10.066702069851079,690.0
121022.04819682719,53525.34495855076,-26.97883198013297,-10.06518047362653,695.0
120887.15144302192,53475.026679758725,-26.979350761054345,-10.063655758407315,700.0
120752.25209047527,53424.7160402006,-26.979870509329864,-10.062127911624735,705.0
120617.35013433197,53374.413055597426,-26.980391228661325,-10.060596920634449,710.0
120482.44556971811,53324.11774173385,-26.980912922772053,-10.059062772715873,715.0
120347.53839174108,53273.83011445849,-26.981435595406996,-10.057525455071538,720.0
120212.62859548941,53223.550189684356,-26.981959250332956,-10.0559849548265,725.0
120077.71617603271,53173.27798338922,-26.98248389133873,-10.054441259027712,730.0
119942.80112842153,53123.013511616,-26.9830095222353,-10.052894354643371,735.0
119807.88344768726,53072.75679047319,-26.983536146855975,-10.051344228562304,740.0
119672.96312884198,53022.50783613523,-26.984063769056608,-10.049790867593316,745.0
119538.0401668784,52972.26666484291,-26.984592392715747,-10.048234258464536,750.0
119403.11455676972,52922.03329290379,-26.98512202173482,-10.046674387822762,755.0
119268.18629346954,52871.80773669263,-26.985652660038323,-10.045111242232803,760.0
119133.25537191167,52821.590012651744,-26.986184311574007,-10.043544808176797,765.0
118998.3217870101,52771.380137291475,-26.986716980313023,-10.041975072053543,770.0
118863.38553365886,52721.178127190586,-26.987250670250173,-10.040402020177815,775.0
118728.44660673184,52670.983998996686,-26.98778538540405,-10.03882563877967,780.0
118593.50500108275,52620.79776942667,-26.988321129817244,-10.03724591400374,785.0
118458.56071154497,52570.61945526712,-26.988857907556543,-10.03566283190855,790.0
118323.61373293141,52520.449073374795,-26.989395722713112,-10.03407637846577,795.0
118188.6640600344,52470.286640677,-26.9899345794027,-10.032486539559535,800.0
118053.71168762556,52420.13217417207,-26.990474481765833,-10.030893300985685,805.0
117918.75661045572,52369.98569092981,-26.991015433968013,-10.02929664845104,810.0
117783.79882325472,52319.847208091946,-26.99155744019993,-10.027696567572665,815.0
117648.83832073133,52269.71674287256,-26.99210050467766,-10.026093043877108,820.0
117513.87509757312,52219.59431255856,-26.992644631642854,-10.024486062799646,825.0
117378.90914844631,52169.47993451014,-26.99318982536299,-10.022875609683517,830.0
117243.94046799565,52119.37362616124,-26.993736090131552,-10.021261669779147,835.0
117108.9690508443,52069.275405020024,-26.994283430268236,-10.019644228243369,840.0
116973.99489159371,52019.18528866933,-26.99483185011919,-10.018023270138624,845.0
116839.01798482343,51969.10329476717,-26.995381354057205,-10.016398780432173,850.0
116704.03832509101,51919.02944104719,-26.99593194648197,-10.014770743995278,855.0
116569.05590693191,51868.963745319175,-26.996483631820258,-10.013139145602391,860.0
116434.07072485928,51818.90622546952,-26.997036414526175,-10.011503969930324,865.0
116299.08277336387,51768.85689946174,-26.997590299081363,-10.009865201557432,870.0
116164.0920469139,51718.81578533693,-26.99814528999525,-10.008222824962747,875.0
116029.09853995487,51668.7829012143,-26.99870139180528,-10.00657682452513,880.0
115894.10224690948,51618.75826529168,-26.999258609077142,-10.004927184522433,885.0
115759.10316217745,51568.74189584603,-26.999816946404984,-10.0032738891306,890.0
115624.1012801354,51518.73381123392,-27.000376408411693,-10.001616922422805,895.0
115489.09659513665,51468.734029892075,-27.00093699974911,-9.999956268368546,900.0
115354.08910151116,51418.74257033791,-27.001498725098276,-9.998291910832773,905.0
115219.0787935653,51368.75945117004,-27.002061589169685,-9.99662383357495,910.0
115084.06566558179,51318.784691068795,-27.002625596703528,-9.994952020248164,915.0
114949.04971181943,51268.81830879681,-27.00319075246994,-9.993276454398167,920.0
114814.03092651309,51218.86032319949,-27.003757061269276,-9.991597119462465,925.0
114679.00930387343,51168.910753205644,-27.004324527932322,-9.989913998769353,930.0
114543.98483808684,51118.96961782796,-27.00489315732063,-9.988227075536958,935.0
114408.9575233152,51069.036936163604,-27.005462954326696,-9.986536332872276,940.0
114273.92735369582,51019.11272739475,-27.00603392387427,-9.984841753770187,945.0
114138.89432334123,50969.19701078919,-27.006606070918632,-9.983143321112458,950.0
114003.858426339,50919.28980570086,-27.00717940044685,-9.98144101766675,955.0
113876.8434361284,50874.882312790025,-25.40299804211803,-8.881498582166303,960.0
113749.82737907517,50830.4779886335,-25.40321141064493,-8.880864831305155,965.0
113622.8102531385,50786.07683954395,-25.40342518733522,-8.880229817909768,970.0
113495.7920562694,50741.67887185972,-25.403639373816915,-8.879593536845059,975.0
113368.77278641077,50697.284091945,-25.403853971727912,-8.87895598294436,980.0
113241.7524414972,50652.89250618996,-25.404068982716094,-8.878317151009151,985.0
113114.73101945501,50608.50412101091,-25.404284408439366,-8.8776770358088,990.0
112987.70851820218,50564.11894285051,-25.40450025056579,-8.877035632080299,995.0
112860.68493564831,50519.73697817787,-25.40471651077363,-8.876392934527992,1000.0
112733.66026969456,50475.358233488754,-25.404933190751446,-8.875748937823301,1005.0
112606.63451823358,50430.982715305734,-25.405150292198194,-8.875103636604464,1010.0
112479.60767914946,50386.610430178356,-25.405367816823293,-8.87445702547624,1015.0
112352.57975031772,50342.24138468331,-25.405585766346718,-8.873809099009648,1020.0
112225.55072960522,50297.8755854246,-25.40580414249909,-8.87315985174166,1025.0
112098.52061487011,50253.51303903372,-25.406022947021764,-8.872509278174944,1030.0
111971.48940396178,50209.153752169834,-25.406242181666922,-8.871857372777555,1035.0
111844.4570947208,50164.797731519924,-25.406461848197637,-8.87120412998265,1040.0
111717.42368497886,50120.44498379898,-25.406681948388023,-8.870549544188187,1045.0
111590.38917255875,50076.095515750196,-25.40690248402326,-8.869893609756636,1050.0
111463.35355527424,50031.74933414512,-25.40712345689973,-8.869236321014666,1055.0
111336.31683093011,49987.406445783854,-25.407344868825096,-8.868577672252862,1060.0
111209.27899732202,49943.06685749523,-25.407566721618405,-8.867917657725384,1065.0
111082.24005223648,49898.73057613698,-25.407789017110183,-8.867256271649689,1070.0
110955.19999345076,49854.39760859595,-25.40801175714252,-8.866593508206186,1075.0
110828.15881873292,49810.06796178826,-25.408234943569173,-8.865929361537955,1080.0
110701.11652584164,49765.74164265951,-25.40845857825569,-8.865263825750382,1085.0
110574.07311252625,49721.41865818496,-25.40868266307948,-8.864596894910868,1090.0
110447.0285765266,49677.09901536971,-25.408907199929924,-8.863928563048495,1095.0
110319.98291557305,49632.78272124894,-25.40913219070848,-8.863258824153675,1100.0
110192.9361273864,49588.46978288805,-25.40935763732879,-8.862587672177838,1105.0
110065.88820967783,49544.16020738289,-25.409583541716767,-8.861915101033079,1110.0
109938.83916014877,49499.85400185993,-25.409809905810732,-8.861241104591821,1115.0
109811.78897649096,49455.551173476495,-25.4100367315615,-8.860565676686463,1120.0
109684.7376563863,49411.25172942095,-25.410264020932487,-8.859888811109036,1125.0
109557.68519750681,49366.95567691289,-25.410491775899825,-8.859210501610843,1130.0
109430.63159751456,49322.66302320338,-25.410719998452482,-8.85853074190211,1135.0
109303.5768540616,49278.37377557512,-25.410948690592345,-8.857849525651616,1140.0
109176.52096478993,49234.08794134269,-25.41117785433439,-8.857166846486326,1145.0
109049.4639273314,49189.80552785273,-25.411407491706704,-8.85648269799102,1150.0
108922.40573930764,49145.52654248419,-25.411637604750712,-8.855797073707931,1155.0
108795.34639833003,49101.250992648515,-25.411868195521194,-8.855109967136352,1160.0
108668.2859019996,49056.97888578985,-25.412099266086486,-8.854421371732263,1165.0
108541.22424790695,49012.71022938532,-25.412330818528535,-8.853731280907931,1170.0
108414.16143363224,48968.44503094516,-25.41256285494304,-8.853039688031549,1175.0
108287.09745674505,48924.18329801302,-25.412795377439608,-8.852346586426789,1180.0
108160.03231480434,48879.925038166155,-25.41302838814183,-8.851651969372462,1185.0
108032.96600535841,48835.67025901564,-25.413261889187428,-8.850955830102064,1190.0
107905.89852594477,48791.41896820663,-25.413495882728384,-8.8502581618034,1195.0
107778.82987409011,48747.17117341854,-25.413730370931056,-8.849558957618147,1200.0
107651.76004731022,48702.92688236533,-25.413965355976323,-8.848858210641446,1205.0
107524.68904310992,48658.68610279573,-25.414200840059692,-8.848155913921484,1210.0
107397.61685898296,48614.44884249343,-25.41443682539147,-8.847452060459055,1215.0
107270.54349241198,48570.21510927739,-25.41467331419685,-8.846746643207133,1220.0
107143.46894086839,48525.984911002044,-25.414910308716085,-8.84603965507043,1225.0
107016.39320181237,48481.75825555752,-25.415147811204594,-8.845331088904961,1230.0
106889.31627269271,48437.53515086993,-25.41538582393313,-8.844620937517584,1235.0
106762.23815094677,48393.3156049016,-25.415624349187897,-8.843909193665558,1240.0
106635.15883400041,48349.099625651324,-25.4158633892707,-8.843195850056082,1245.0
106508.07831926791,48304.8872211546,-25.416102946499098,-8.842480899345821,1250.0
106365.16699699577,48266.57177581858,-28.582264454428056,-7.66308906720433,1255.0
106238.09232823712,48222.34192722934,-25.41493375173152,-8.8459697178472,1260.0
106118.43937113526,48173.94751039553,-23.93059142037145,-9.67888336676273,1265.0
105998.78027779648,48125.571405632625,-23.93181866775603,-9.675220952579599,1270.0
105879.11503805603,48077.213651685925,-23.933047948089396,-9.6715507893406,1275.0
105759.44364171012,48028.874287469596,-23.93427926918223,-9.667872843265936,1280.0
105639.76607851566,47980.55335206784,-23.935512638892657,-9.664187080351907,1285.0
105520.08233819003,47932.25088473599,-23.936748065126643,-9.660493466368926,1290.0
105400.39241041083,47883.966924901695,-23.93798555583841,-9.656791966859494,1295.0
105280.69628481567,47835.701512166015,-23.939225119030812,-9.653082547136155,1300.0
105160.99395100189,47787.45468630462,-23.94046676275577,-9.649365172279449,1305.0
105041.28539852632,47739.22648726894,-23.941710495114656,-9.645639807135804,1310.0
104921.57061690502,47691.01695518736,-23.942956324258752,-9.641906416315445,1315.0
104801.84959561308,47642.82613036641,-23.944204258389625,-9.638164964190247,1320.0
104682.12232408428,47594.65405329195,-23.94545430575957,-9.634415414891587,1325.0
104562.38879171092,47546.500764630415,-23.94670647467205,-9.63065773230815,1330.0
104442.64898784351,47498.366305229996,-23.947960773482134,-9.62689188008373,1335.0
104322.90290179053,47450.25071612192,-23.94921721059691,-9.623117821614994,1340.0
104203.15052281815,47402.15403852167,-23.95047579447596,-9.619335520049221,1345.0
104083.39184014998,47354.076313830265,-23.951736533631777,-9.61554493828202,1350.0
103963.62684296683,47306.01758363549,-23.952999436630254,-9.611746038955026,1355.0
103843.85552040637,47257.97788971322,-23.95426451209112,-9.607938784453541,1360.0
103724.07786156294,47209.9572740287,-23.955531768688417,-9.604123136904187,1365.0
103604.29385548718,47161.955778737836,-23.956801215150957,-9.600299058172519,1370.0
103484.50349118587,47113.97344618853,-23.958072860262796,-9.596466509860592,1375.0
103364.70675762155,47066.01031892201,-23.959346712863738,-9.592625453304509,1380.0
103244.9036437123,47018.06643967415,-23.960622781849775,-9.588775849571963,1385.0
103125.09413833143,46970.14185137685,-23.961901076173636,-9.584917659459713,1390.0
103005.2782303072,46922.2365971594,-23.963181604845232,-9.581050843491058,1395.0
102885.45590842255,46874.35072034983,-23.964464376932174,-9.577175361913271,1400.0
102765.62716141474,46826.484264476356,-23.965749401560295,-9.573291174694997,1405.0
102645.79197797517,46778.63727326874,-23.96703668791413,-9.569398241523645,1410.0
102525.95034674898,46730.809790659725,-23.96832624523748,-9.565496521802705,1415.0
102406.10225633481,46683.00186078648,-23.969618082833886,-9.561585974649079,1420.0
102286.24769528447,46635.213527992026,-23.970912210067194,-9.557666558890348,1425.0
102166.38665210266,46587.44483682672,-23.97220863636209,-9.553738233062042,1430.0
102046.51911524664,46539.69583204969,-23.973507371204597,-9.54980095540481,1435.0
101926.64507312592,46491.96655863038,-23.974808424142694,-9.545854683861647,1440.0
101806.76451410199,46444.25706175001,-23.97611180478683,-9.541899376075014,1445.0
101686.87742648793,46396.567386803086,-23.97741752281046,-9.537934989383954,1450.0
101566.98379854817,46348.89757939898,-23.978725587950684,-9.533961480821173,1455.0
101447.08361849813,46301.24768536343,-23.980036010008735,-9.529978807110082,1460.0
101327.17687450387,46253.61775074012,-23.98134879885064,-9.525986924661796,1465.0
101207.26355468183,46206.007821792264,-23.982663964407738,-9.521985789572115,1470.0
101087.34364709845,46158.41794500417,-23.983981516677325,-9.517975357618443,1475.0
100967.41713976982,46110.848167082884,-23.98530146572323,-9.513955584256689,1480.0
100847.48402066145,46063.298534959795,-23.986623821676417,-9.50992642461813,1485.0
100727.54427768778,46015.76909579226,-23.987948594735624,-9.505887833506218,1490.0
100607.59789871193,45968.2598969653,-23.989275795167952,-9.501839765393362,1495.0
100487.64487154539,45920.77098609321,-23.990605433309536,-9.49778217441768,1500.0
100367.68518394756,45873.30241102131,-23.991937519566132,-9.493715014379667,1505.0
100247.71882362549,45825.85421982761,-23.9932720644138,-9.48963823873889,1510.0
100127.7457782335,45778.42646082456,-23.99460907839955,-9.485551800610573,1515.0
100007.76603537278,45731.01918256075,-23.995948572141963,-9.481455652762193,1520.0
99887.77958259113,45683.6324338227,-23.99729055633192,-9.477349747609992,1525.0
99767.78640738246,45636.26626363662,-23.998635041733223,-9.473234037215482,1530.0
99647.78649718655,45588.92072127021,-23.99998203918331,-9.46910847328187,1535.0
99527.77983938858,45541.59585623446,-24.00133155959393,-9.46497300715047,1540.0
99407.76642131881,45494.29171828547,-24.002683613951845,-9.460827589797054,1545.0
99287.74623025222,45447.00835742633,-24.00403821331955,-9.456672171828151,1550.0
99167.71925340804,45399.74582390895,-24.00539536883597,-9.452506703477312,1555.0
99047.68547794945,45352.50416823594,-24.006755091717192,-9.44833113460132,1560.0
98927.64489098317,45305.28344116255,-24.00811739325721,-9.444145414676353,1565.0
98790.03111664607,45236.16485615465,-27.5227548674199,-13.82371700157924,1570.0
98652.39692533125,45167.10910382572,-27.52683826296324,-13.811150465786264,1575.0
98514.74227824407,45098.11640495927,-27.530929417437164,-13.798539773290768,1580.0
98377.06713646,45029.18698176413,-27.535028356814347,-13.785884639028524,1585.0
98239.37146092425,44960.321057887915,-27.5391351071515,-13.773184775243063,1590.0
98101.6552124513,44891.51885843065,-27.54324969458887,-13.760439891452096,1595.0
97963.91835172455,44822.78060995859,-27.54737214534972,-13.747649694413447,1600.0
97826.16083929586,44754.106540518136,-27.551502485739686,-13.734813888090425,1605.0
97688.38263558513,44685.496879650054,-27.555640742146217,-13.72193217361668,1610.0
97550.58370087994,44616.95185840375,-27.55978694103792,-13.709004249260499,1615.0
97412.76399533512,44548.471709351805,-27.563941108963885,-13.69602981038853,1620.0
97274.92347897236,44480.05666660466,-27.568103272552985,-13.68300854942897,1625.0
97137.06211167978,44411.706965825484,-27.572273458513138,-13.669940155834121,1630.0
96999.17985321164,44343.42284424527,-27.57645169363052,-13.65682431604239,1635.0
96861.27666318779,44275.204540678074,-27.580638004768794,-13.64366071343969,1640.0
96723.35250109345,44207.05229553647,-27.584832418868206,-13.630449028320175,1645.0
96585.40732627873,44138.96635084724,-27.589034962944766,-13.617188937846414,1650.0
96447.44109795828,44070.94695026719,-27.593245664089277,-13.603880116008867,1655.0
96309.45377521095,44002.99433909927,-27.5974645494664,-13.590522233584755,1660.0
96171.44531697939,43935.10876430879,-27.60169164631363,-13.577114958096235,1665.0
96033.41568206968,43867.29047453995,-27.60592698194027,-13.563657953767901,1670.0
95895.36482915105,43799.53972013253,-27.610170583726333,-13.550150881483622,1675.0
95757.29271675544,43731.85675313882,-27.614422479121405,-13.536593398742632,1680.0
95619.19930327723,43664.241827340746,-27.618682695643457,-13.522985159614935,1685.0
95481.08454697284,43596.69519826727,-27.622951260877624,-13.50932581469598,1690.0
95342.94840596046,43529.217123211965,-27.62722820247494,-13.495615011060554,1695.0
95204.7908382197,43461.80786125088,-27.631513548150977,-13.48185239221596,1700.0
95066.61180159128,43394.46767326061,-27.63580732568449,-13.468037598054382,1705.0
94928.4112537767,43327.19682193659,-27.640109562915956,-13.454170264804487,1710.0
94790.18915233797,43259.995571811676,-27.64442028774613,-13.440250024982198,1715.0
94651.9454546973,43192.86418927497,-27.64873952813444,-13.426276507340654,1720.0
94513.6801181368,43125.802942590875,-27.65306731209741,-13.41224933681933,1725.0
94375.39309979827,43058.81210191841,-27.657403667707,-13.398168134492296,1730.0
94237.08435668283,42991.89193933083,-27.661748623088865,-13.384032517515607,1735.0
94098.75384565072,42925.04272883546,-27.666102206420558,-13.369842099073802,1740.0
93960.40152342107,42858.264746393834,-27.670464445929678,-13.355596488325485,1745.0
93822.0273465716,42791.55826994209,-27.674835369891944,-13.341295290347988,1750.0
93683.63127153846,42724.92357941168,-27.679215006629196,-13.326938106081071,1755.0
93545.21325461591,42658.36095675034,-27.68360338450732,-13.312524532269677,1760.0
93406.77325195624,42591.87068594331,-27.688000531934108,-13.298054161405698,1765.0
93268.31121956946,42525.453053034966,-27.69240647735705,-13.28352658166869,1770.0
93129.82711332315,42459.108346150635,-27.69682124926101,-13.268941376865637,1775.0
92991.32088894231,42392.836855518784,-27.701244876165866,-13.254298126369589,1780.0
92852.7925020092,42326.638873493495,-27.705677386624046,-13.239596405057291,1785.0
92714.2419079631,42260.514694577265,-27.710118809217974,-13.224835783245672,1790.0
92575.66906210032,42194.46461544413,-27.71456917255742,-13.210015826627249,1795.0
92437.07391957394,42128.488934963105,-27.719028505276796,-13.195136096204367,1800.0
92298.45643539379,42062.58795422199,-27.723496836032307,-13.180196148222285,1805.0
92159.81656442629,41996.76197655148,-27.72797419349905,-13.16519553410109,1810.0
92021.15426139445,41931.01130754965,-27.73246060636799,-13.150133800366364,1815.0
91882.46948087773,41865.336255106755,-27.73695610334283,-13.135010488578635,1820.0
91743.76217731205,41799.73712943045,-27.74146071313678,-13.119825135261546,1825.0
91605.0323049897,41734.21424307131,-27.745974464469256,-13.104577271828742,1830.0
91466.27981805938,41668.76791094876,-27.75049738606236,-13.089266424509432,1835.0
91327.50467052619,41603.3984503774,-27.75502950663738,-13.073892114272585,1840.0
91188.70681625164,41538.10618109365,-27.759570854911082,-13.05845385674978,1845.0
91049.88620895367,41472.89142528287,-27.764121459591895,-13.042951162156605,1850.0
