x,y,v_x,v_y,t
87905.15745584472,109995.55055731942,-62.73657439382197,-39.32785164933055,3105.0
87591.44522498285,109798.96306055784,-62.74244617237288,-39.317499352315515,3110.0
87277.70353579249,109602.42752009867,-62.74833783807141,-39.30710809183504,3115.0
86963.93228813802,109405.94413220896,-62.754249530893205,-39.29667757794282,3120.0
86650.13138117644,109209.51309462167,-62.76018139231657,-39.28620751745846,3125.0
86336.30071334972,109013.13460655208,-62.766133565344205,-39.275697613919164,3130.0
86022.44018237709,108816.80886871442,-62.77210619452538,-39.26514756753077,3135.0
85708.5496852472,108620.53608333883,-62.77809942597837,-39.254557075117624,3140.0
85394.62911821013,108424.31645418846,-62.78411340741347,-39.24392583007178,3145.0
85080.67837676934,108228.15018657695,-62.790148288156374,-39.233253522300984,3150.0
84758.86492620216,108048.064764255,-64.36269011343576,-36.0170844643898,3155.0
84437.05438130378,107867.97420054667,-64.36210897967584,-36.0181127416669,3160.0
84115.24675316772,107687.87847601536,-64.36152562720974,-36.0191449062614,3165.0
83793.44205297239,107507.77757107656,-64.3609400390673,-36.02018098776086,3170.0
83471.64029198197,107327.6714659961,-64.36035219808302,-36.02122101609222,3175.0
83149.8414815475,107147.56014088847,-64.35976208689311,-36.02226502152708,3180.0
82828.04563310783,106967.44357571503,-64.35916968793242,-36.02331303468699,3185.0
82506.25275819068,106787.3217502823,-64.35857498343121,-36.02436508654884,3190.0
82184.46286841361,106607.19464424004,-64.35797795541215,-36.0254212084504,3195.0
81862.67597548518,106427.06223707956,-64.35737858568687,-36.02648143209599,3200.0
81540.89209120591,106246.92450813175,-64.3567768558528,-36.02754578956217,3205.0
81219.11122746946,106066.78143656523,-64.35617274728975,-36.028614313303606,3210.0
80897.33339626368,105886.63300138444,-64.3555662411564,-36.02968703615903,3215.0
80575.55860967175,105706.47918142765,-64.35495731838688,-36.03076399135737,3220.0
80253.78687987331,105526.31995536503,-64.35434595968712,-36.031845212523905,3225.0
79932.01821914566,105346.1553016966,-64.3537321455313,-36.03293073368664,3230.0
79610.25263986486,105165.98519875019,-64.35311585615793,-36.03402058928272,3235.0
79288.49015450703,104985.80962467936,-64.35249707156623,-36.03511481416507,3240.0
78966.73077564947,104805.62855746131,-64.3518757715122,-36.036213443609086,3245.0
78644.97451597195,104625.44197489471,-64.3512519355046,-36.03731651331952,3250.0
78323.22138825794,104445.24985459752,-64.35062554280101,-36.03842405943741,3255.0
78001.47140539592,104265.05217400478,-64.3499965724036,-36.03953611854734,3260.0
77679.72458038064,104084.84891036636,-64.349365003055,-36.040652727684616,3265.0
77357.98092631447,103904.64004074465,-64.34873081323396,-36.04177392434278,3270.0
77036.24045640872,103724.42554201225,-64.34809398115102,-36.04289974648115,3275.0
76714.503183985,103544.20539084959,-64.34745448474399,-36.04403023253261,3280.0
76392.76912247663,103363.97956374253,-64.34681230167341,-36.04516542141153,3285.0
76071.03828543004,103183.74803697992,-64.34616740931781,-36.046305352521806,3290.0
75749.3106865062,103003.5107866511,-64.34551978476908,-36.047450065765126,3295.0
75427.58633948206,102823.26778864335,-64.3448694048275,-36.04859960154943,3300.0
75105.86525825207,102643.01901863936,-64.34421624599682,-36.04975400079745,3305.0
74784.14745682968,102462.76445211458,-64.34356028447911,-36.05091330495554,3310.0
74462.43294934883,102282.50406433457,-64.34290149616972,-36.052077556002665,3315.0
74140.72175006557,102102.23783035227,-64.34223985665187,-36.05324679645953,3320.0
73819.01387335961,101921.96572500528,-64.34157534119126,-36.054421069397954,3325.0
73497.30933373596,101741.68772291303,-64.34090792473056,-36.05560041845046,3330.0
73175.60814582654,101561.40379847393,-64.34023758188378,-36.05678488782005,3335.0
72853.9103243919,101381.11392586248,-64.3395642869305,-36.05797452229019,3340.0
72532.21588432284,101200.8180790263,-64.33888801380985,-36.05916936723501,3345.0
72210.52484064226,101020.51623168316,-64.33820873611468,-36.0603694686298,3350.0
71888.83720850684,100840.20835731785,-64.33752642708525,-36.0615748730616,3355.0
71567.15300320882,100659.89442917916,-64.336841059603,-36.06278562774016,3360.0
71245.4722401779,100479.5744202766,-64.33615260618403,-36.064001780509074,3365.0
70923.79493498303,100299.24830337732,-64.33546103897262,-36.0652233798572,3370.0
70602.12110333436,100118.91605100267,-64.33476632973442,-36.066450474930306,3375.0
70280.45076108511,99938.57763542495,-64.33406844984955,-36.06768311554301,3380.0
69958.78392423359,99758.23302866399,-64.3333673703056,-36.068921352190955,3385.0
69637.12060892514,99577.88220248367,-64.33266306169041,-36.070165236063296,3390.0
69315.46083145421,99397.5251283884,-64.33195549418464,-36.0714148190555,3395.0
68993.80460826644,99217.16177761949,-64.3312446375543,-36.07267015378235,3400.0
68672.15195596073,99036.79212115153,-64.33053046114301,-36.07393129359132,3405.0
68350.5028912914,98856.41612968866,-64.32981293386405,-36.07519829257628,3410.0
68028.85743117044,98676.0337736607,-64.3290920241923,-36.07647120559149,3415.0
67707.21559266966,98495.64502321937,-64.328367700156,-36.077750088265866,3420.0
67385.57739302302,98315.24984823429,-64.32763992932819,-36.079034997017715,3425.0
67063.94284962893,98134.84821828894,-64.3269086788181,-36.08032598906972,3430.0
66742.31198005262,97954.44010267661,-64.32617391526226,-36.08162312246428,3435.0
66420.68480202854,97774.02547039621,-64.32543560481538,-36.08292645607932,3440.0
66099.06133346283,97593.604290148,-64.32469371314102,-36.08423604964436,3445.0
65777.44159243582,97413.1765303292,-64.32394820540206,-36.085551963757034,3450.0
65448.4600019898,97197.222847916,-65.79631808920442,-43.19073648264115,3455.0
65130.31690865312,96999.31414866543,-63.62861866733597,-39.581739850112704,3460.0
64812.13608908177,96801.472105365,-63.63616391427044,-39.568408660086554,3465.0
64493.91736530249,96603.69706489806,-63.64374475585497,-39.55500809338561,3470.0
64175.660557610034,96405.989377706,-63.65136153849211,-39.5415374384123,3475.0
63857.36548454144,96208.34939784285,-63.6590146137181,-39.52799597263214,3480.0
63539.03196284991,96010.7774830311,-63.66670433830538,-39.51438296234901,3485.0
63220.65980747808,95813.27399471872,-63.674431074367675,-39.500697662474835,3490.0
62902.24883153074,95615.83929813726,-63.68219518946779,-39.48693931629316,3495.0
62583.798846247104,95418.47376236117,-63.68999705672806,-39.47310715521668,3500.0
62265.30966097239,95221.17776036847,-63.697837054943705,-39.45920039853835,3505.0
61946.781083128895,95023.9516691026,-63.70571556869896,-39.44521825317597,3510.0
61628.212918186466,94826.79586953555,-63.71363298848648,-39.43115991341008,3515.0
61309.60496963232,94629.71074673247,-63.72158971082949,-39.417024560614735,3520.0
60990.95703894028,94432.69668991756,-63.729586138407456,-39.40281136298127,3525.0
60672.268925539356,94235.75409254139,-63.73762268018477,-39.38851947523456,3530.0
60353.54042678164,94038.88335234969,-63.74569975154306,-39.37414803834157,3535.0
60034.77133790956,93842.08487145363,-63.75381777441689,-39.35969617921209,3540.0
59715.96145202239,93645.35905640166,-63.76197717743308,-39.3451630103912,3545.0
59397.11056004212,93448.70631825295,-63.77017839605378,-39.330547629743414,3550.0
59078.218450678505,93252.1270726523,-63.778421872723484,-39.31584912012803,3555.0
58759.284910393406,93055.62173990699,-63.78670805701985,-39.30106654906541,3560.0
58440.309723364364,92859.19074506502,-63.7950374058088,-39.286198968394146,3565.0
58121.29267144734,92662.83451799542,-63.80341038340379,-39.271245413918365,3570.0
57802.23353413869,92466.55349347019,-63.81182746172948,-39.256204905045294,3575.0
57483.132088536244,92270.34811124812,-63.82028912048996,-39.2410764444124,3580.0
57163.988109299535,92074.2188161606,-63.82879584734167,-39.22585901750393,3585.0
56844.80136860918,91878.16605819932,-63.83734813807109,-39.210551592256536,3590.0
56525.57163612529,91682.19029260606,-63.845946496777614,-39.19515311865332,3595.0
56206.298678944986,91486.29197996453,-63.85459143606137,-39.17966252830633,3600.0
55886.9822615589,91290.4715862944,-63.86328347721664,-39.164078734026674,3605.0
55567.622145806745,91094.72958314749,-63.87202315043065,-39.1484006293821,3610.0
55240.611801839055,90913.45907386267,-65.40206879353764,-36.2541018569642,3615.0
54921.209893742845,90717.79208387849,-63.88038161924189,-39.133397996835384,3620.0
54601.76353926415,90522.204915755,-63.88927089573818,-39.11743362469635,3625.0
54282.27248905932,90326.69806408633,-63.89821004096606,-39.101370333733655,3630.0
53950.46864093305,90155.36966674411,-66.36076962525348,-34.26567946844435,3635.0
53639.03238501774,89958.30697840954,-62.28725118306373,-39.41253766691515,3640.0
53305.90244143538,89789.86972406248,-66.62598871647258,-33.68745086941411,3645.0
53009.483348073874,89590.6191318344,-59.28381867230017,-39.85011844561299,3650.0
52689.873775783664,89395.32548734681,-63.92191445804201,-39.058728897519956,3655.0
52370.21792686753,89200.11517896737,-63.931169783226295,-39.04206167588699,3660.0
52055.48454034052,89023.48466298862,-62.94667730540275,-35.326103195752665,3665.0
51738.61078625071,88838.91391890013,-63.37475081796195,-36.91414881769881,3670.0
51423.52874006923,88659.83256580473,-63.016409236296234,-35.816270619080406,3675.0
51105.91930795655,88472.45858463112,-63.52188642253617,-37.4747962347217,3680.0
50788.56141088114,88286.0548916109,-63.47157941508162,-37.28073860404582,3685.0
50468.760211181216,88091.10666408794,-63.96023993998509,-38.989645504590186,3690.0
50150.174282653155,87900.9441961847,-63.71718570561211,-38.032493580647696,3695.0
49831.70354586845,87711.41462887249,-63.694147356941045,-37.905913462442534,3700.0
49511.77993461326,87516.68750966463,-63.984722251037866,-38.94542384157177,3705.0
49191.807160921606,87322.04929151588,-63.99455473833122,-38.92764362974831,3710.0
48871.78491843491,87127.50058663942,-64.00444849733927,-38.90974097529262,3715.0
48551.71289684552,86933.0420155748,-64.01440431787728,-38.891714212923546,3720.0
48231.59078181904,86738.674207358,-64.0244230052964,-38.87356164336111,3725.0
47911.418254914555,86544.397799696,-64.03450538089618,-38.85528153239741,3730.0
47591.1949935028,86350.21343914632,-64.04465228235092,-38.83687210993553,3735.0
47270.92067068205,86156.12178130134,-64.05486456415052,-38.81833156899534,3740.0
46950.594955191766,85962.12349097792,-64.0651430980561,-38.79965806468455,3745.0
46630.21751132391,85768.21924241225,-64.07548877357146,-38.78084971313383,3750.0
46309.78799883175,85574.40971946028,-64.08590249843071,-38.76190459039424,3755.0
45989.20912342544,85380.8722887292,-64.11577508126157,-38.70748614621713,3760.0
45634.86223730257,85187.9691112543,-70.86937722457323,-38.58063549497939,3765.0
45280.5199547256,84995.05754449783,-70.86845651539483,-38.58231335129356,3770.0
44926.18231485413,84802.13751761819,-70.867527974293,-38.584005375928,3775.0
44571.84935749194,84609.20895861326,-70.86659147243813,-38.58571180098651,3780.0
44217.52112310273,84416.27179429203,-70.86564687784208,-38.58743286424693,3785.0
43863.19765282646,84223.3259502453,-70.86469405525493,-38.58916880934626,3790.0
43508.87898849617,84030.37135081543,-70.86373286605738,-38.59091988597353,3795.0
43154.56517265543,83837.40791906508,-70.86276316814869,-38.59268635007047,3800.0
42800.256248576276,83644.43557674487,-70.86178481583013,-38.59446846404067,3805.0
42445.95226027786,83451.45424426004,-70.86079765968326,-38.5962664969674,3810.0
42091.65325254564,83258.46384063583,-70.85980154644318,-38.59808072484076,3815.0
41737.35927095131,83065.46428348185,-70.85879631886645,-38.59991143079445,3820.0
41383.070361873346,82872.4554889551,-70.85778181559317,-38.60175890535278,3825.0
41028.78657251833,82679.43737172165,-70.85675787100308,-38.603623446688395,3830.0
40674.507950943,82486.4098449172,-70.85572431506542,-38.605505360891186,3835.0
40320.23454607709,82293.37282010596,-70.8546809731821,-38.60740496224933,3840.0
39965.96640774697,82100.32620723825,-70.85362766602385,-38.609322573542514,3845.0
39611.703586700176,81907.26991460651,-70.85256420935909,-38.61125852634863,3850.0
39257.4461346308,81714.20384879969,-70.85149041387481,-38.61321316136422,3855.0
38903.19410420585,81521.127914656,-70.85040608498952,-38.61518682873967,3860.0
38548.94754909257,81328.04201521385,-70.8493110226573,-38.61717988842977,3865.0
38194.70652398675,81134.94605166106,-70.84820502116291,-38.61919271056077,3870.0
37840.47108464222,80941.83992328198,-70.84708786890702,-38.62122567581452,3875.0
37486.241287901306,80748.72352740282,-70.84595934818142,-38.62327917583101,3880.0
37132.01719172664,80555.59675933467,-70.8448192349334,-38.62535361363012,3885.0
36777.79885523405,80362.45951231441,-70.84366729851851,-38.62744940405372,3890.0
36423.58633872684,80169.31167744326,-70.84250330144161,-38.62956697422951,3895.0
36069.379703731414,79976.15314362297,-70.84132699908476,-38.63170676405752,3900.0
35715.17901303431,79782.98379748936,-70.84013813942168,-38.63386922672114,3905.0
35360.98433072072,79589.80352334325,-70.83893646271788,-38.636054829223475,3910.0
35006.79572221464,79396.61220307849,-70.8377217012154,-38.63826405295133,3915.0
34652.61325432063,79203.40971610715,-70.83649357880151,-38.640497394267754,3920.0
34298.43699526733,79010.19593928148,-70.83525181065998,-38.64275536513565,3925.0
33944.26701475281,78816.9707468126,-70.83399610290432,-38.645038493773754,3930.0
33590.10338399185,78623.73401018586,-70.83272615219133,-38.64734732534748,3935.0
33235.94617576528,78430.48559807238,-70.83144164531414,-38.64968242269673,3940.0
32881.79546447142,78237.22537623686,-70.83014225877307,-38.652044367102825,3945.0
32527.651326179803,78043.95320744137,-70.82882765832315,-38.65443375909756,3950.0
32173.51383868732,77850.6689513448,-70.82749749849648,-38.65685121931677,3955.0
31819.383081576827,77657.37246439779,-70.82615142209802,-38.65929738940169,3960.0
31465.259136278462,77464.06359973304,-70.82478905967265,-38.66177293295093,3965.0
31111.142086133754,77270.74220705041,-70.82341002894205,-38.66427853652706,3970.0
30757.032016462712,77077.4081324968,-70.82201393420873,-38.666814910721115,3975.0
30402.929014634086,76884.0612185404,-70.82060036572543,-38.669382791279304,3980.0
30048.83317013895,76690.70130383893,-70.81916889902709,-38.67198294029629,3985.0
29694.74457466784,76497.32822310153,-70.81771909422275,-38.674616147479696,3990.0
29340.663322191613,76303.94180694407,-70.81625049524484,-38.677283231491124,3995.0
28986.589509046353,76110.54188173723,-70.81476262905205,-38.6799850413692,4000.0
28632.52323402244,75917.12826944703,-70.81325500478302,-38.682722458040836,4005.0
28278.464598458155,75723.70078746739,-70.81172711285679,-38.68549639592719,4010.0
27924.413706338077,75530.25924844413,-70.81017842401594,-38.68830780465153,4015.0
27570.370664396534,75336.80346008984,-70.80860838830831,-38.691157670857045,4020.0
27216.335582226526,75143.33322498912,-70.80701643400198,-38.69404702014291,4025.0
26862.30857239438,74949.84834039348,-70.80540196642876,-38.69697691912804,4030.0
26508.28975056063,74756.34859800522,-70.80376436675026,-38.699948477652846,4035.0
26154.27923560743,74562.83378374956,-70.80210299064005,-38.70296285113005,4040.0
25800.277149773054,74369.30367753428,-70.80041716687545,-38.70602124305677,4045.0
25446.2836187939,74175.75805299576,-70.79870619583087,-38.70912490770152,4050.0
25092.298772054575,73982.19667723087,-70.79696934786496,-38.71227515298062,4055.0
24735.551656706015,73796.07879118546,-71.34942306971209,-37.22357720908103,4060.0
24381.634370137588,73602.39493851217,-70.78345731368522,-38.73677053465743,4065.0
24051.55955505596,73418.84438419405,-66.0149630163258,-36.71011086362371,4070.0
23721.47691863796,73235.30800151944,-66.01652728359969,-36.707276534920354,4075.0
23391.386350273617,73051.78599240183,-66.01811367286844,-36.704401823523796,4080.0
23061.287736203263,72868.27856452658,-66.01972281407053,-36.70148557504813,4085.0
22731.180959381407,72684.78593160117,-66.02135536437133,-36.698526585081304,4090.0
22401.065899332643,72501.30831361988,-66.02301200975297,-36.6955235962579,4095.0
22070.942431999032,72317.84593714432,-66.02469346672204,-36.69247529511481,4100.0
21740.810429578305,72134.39903560077,-66.02640048414553,-36.68938030871037,4105.0
21410.66976035217,71950.96784959585,-66.02813384522676,-36.686237200985126,4110.0
21080.520288503998,71767.55262725164,-66.02989436963446,-36.6830444688404,4115.0
20750.361873925,71584.15362456211,-66.03168291579921,-36.679800537907724,4120.0
20420.194372008034,71400.7711057722,-66.0335003833934,-36.67650375797983,4125.0
20090.01763342797,71217.40534378185,-66.03534771601281,-36.673152398069604,4130.0
19759.831503907575,71034.05662057655,-66.03722590407922,-36.66974464106093,4135.0
19429.63582396764,70850.725227687,-66.03913598798692,-36.6662785779095,4140.0
19099.430428660053,70667.41146668026,-66.04107906151779,-36.66275220134786,4145.0
18769.215147282288,70484.11564968505,-66.04305627555262,-36.659163399043,4150.0
18438.989803071734,70300.8380999543,-66.04506884211085,-36.655509946148186,4155.0
18108.754212877968,70117.57915246839,-66.04711803875344,-36.65178949718375,4160.0
17778.508186811025,69934.33915458253,-66.04920521338897,-36.64799957717292,4165.0
17448.251527863384,69751.11846672278,-66.05133178952842,-36.64413757194911,4170.0
17117.984031503187,69567.91746313508,-66.05349927203939,-36.640200717540445,4175.0
16787.7054852359,69384.73653269246,-66.05570925345766,-36.636186088523665,4180.0
16457.415668131285,69201.57607976634,-66.05796342092314,-36.632090585225185,4185.0
16127.114350312213,69018.43652516819,-66.06026356381432,-36.62791091963,4190.0
15796.801292401371,68835.318307169,-66.06261158216836,-36.62364359983846,4195.0
15466.476244921443,68652.22188260456,-66.06500949598569,-36.61928491288789,4200.0
15136.13894764378,68469.14772807591,-66.06745945553249,-36.61483090572817,4205.0
14805.789128879916,68286.09634125537,-66.06996375277258,-36.610277364108654,4210.0
14475.426504709514,68103.06824230989,-66.07252483408062,-36.60561978909466,4215.0
14145.05077813745,67920.06397545546,-66.0751453144126,-36.60085337088761,4220.0
13814.661638171758,67737.08411065761,-66.07782799313846,-36.595972959568776,4225.0
13484.258758812872,67554.129245496,-66.08057587177707,-36.590973032322424,4230.0
13153.841797943305,67371.20000721292,-66.08339217391348,-36.585847656618725,4235.0
12823.410396105159,67188.2970549692,-66.08628036762931,-36.580590448742896,4240.0
12492.964175150977,67005.42108233445,-66.08924419083618,-36.57519452694839,4245.0
12162.502736751103,66822.57282004257,-66.09228767997475,-36.56965245837538,4250.0
11832.02566073795,66639.753039049,-66.0954152026304,-36.563956198712724,4255.0
11501.532503264327,66456.9625539321,-66.09863149472464,-36.55809702338078,4260.0
11171.022794748957,66274.20222668827,-66.10194170307392,-36.55206544876486,4265.0
10840.49603757759,66091.47297097965,-66.10535143427326,-36.545851141723475,4270.0
10509.951703522262,65908.77575690357,-66.1088668110657,-36.53944281521471,4275.0
10179.389230834178,65726.11161636654,-66.11249453761654,-36.53282810740594,4280.0
9848.808020957007,65543.48164916139,-66.11624197543406,-36.52599344103171,4285.0
9518.207434796559,65360.88702986639,-66.1201172320897,-36.51892385899927,4290.0
9187.586788469478,65178.32901571007,-66.12412926541604,-36.51160283126422,4295.0
8856.94534843679,64995.80895557637,-66.1282880065378,-36.50401202673932,4300.0
8526.495237780098,64813.0068785645,-66.09002213133819,-36.56041540237429,4305.0
8196.274162508915,64629.91617473018,-66.04421505423684,-36.61814076686409,4310.0
7866.317677424506,64446.54529161261,-65.9912970168817,-36.67417662351319,4315.0
7534.944489438898,64265.3676256268,-66.2746375971215,-36.2355331971612,4320.0
7203.762543848502,64083.83784844131,-66.23638911807929,-36.305955437098554,4325.0
6872.775008373643,63901.95105681606,-66.19750709497194,-36.3773583250499,4330.0
6541.967544801696,63719.73441217622,-66.16149271438928,-36.443328927968174,4335.0
6214.394863941553,63531.98034573464,-65.51453617202863,-37.550813288315354,4340.0
5883.36506901049,63350.17107991551,-66.2059589862127,-36.36185316382641,4345.0
5552.302431658832,63168.42209458372,-66.2125274703316,-36.349797066357716,4350.0
5221.204962275883,62986.737070666306,-66.2194938765897,-36.33700478348302,4355.0
4890.070416702626,62805.12016202412,-66.22690911465135,-36.323381728437866,4360.0
4586.622816862272,62580.114499091454,-60.68951996807084,-45.00113258653252,4365.0
4253.672035303804,62401.876767062866,-66.59015631169373,-35.64754640571783,4370.0
3922.433085755517,62210.58007102898,-66.24778990965733,-38.25933920677745,4375.0
3590.6571306395526,62020.299519291046,-66.3551910231929,-38.056110347585744,4380.0
3258.2955140187137,61831.13597364873,-66.47232332416779,-37.8327091284629,4385.0
2925.289728572874,61643.21182718393,-66.60115708916791,-37.58482929295937,4390.0
2610.14120754815,61426.56783113019,-63.02970420494486,-43.32879921074749,4395.0
2273.6126702898673,61245.63310537066,-67.3057074516565,-36.186945151905725,4400.0
1942.820801915091,61055.628731703364,-66.15837367495529,-38.00087473345857,4405.0
1603.3861749029634,60880.753433400496,-67.88692540242548,-34.975059660573066,4410.0
1262.684763989039,60708.611093320455,-68.14028218278487,-34.42846801600885,4415.0
920.3892890841306,60539.99331078031,-68.45909498098169,-33.723556508029795,4420.0
575.9363423584939,60376.30919887612,-68.89058934512734,-32.736822380837765,4425.0
0.0,60145.46429282926,0.0,0.0,4433.384827956752
