x,y,v_x,v_y,t
41855.36593314445,72006.01106276736,-37.77295017940691,-66.12218708128286,5700.0
41666.3120636685,71675.51374559618,-37.810773895191126,-66.09946343423478,5705.0
41477.06364746321,71345.13346800023,-37.849683241057875,-66.07605551918947,5710.0
41287.61493838946,71014.87385681775,-37.88974181475039,-66.05192223649581,5715.0
41097.95984361463,70684.73876325527,-37.93101895496553,-66.02701871249506,5720.0
40908.091891350705,70354.73228412692,-37.9735904527859,-66.00129582566896,5725.0
40718.00419446699,70024.85878584547,-38.017539376744026,-65.97469965628873,5730.0
40511.95485769527,69696.49685385033,-41.20986735434327,-65.67238639902656,5735.0
40306.07168357672,69368.03418451849,-41.176634823710344,-65.69253386636966,5740.0
40100.360974160045,69039.46708333767,-41.142141883336144,-65.71342023616418,5745.0
39894.829514437646,68710.79157786572,-41.10629194448036,-65.73510109439067,5750.0
39689.48462949638,68382.00338526805,-41.06897698825397,-65.75763851953371,5755.0
39484.33425100704,68053.09787460479,-41.03007569786696,-65.78110213265279,5760.0
39322.480604342025,67701.84176815655,-32.37072933300336,-70.25122128964915,5765.0
39116.01382276469,67373.73344217084,-41.293356315466724,-65.6216651971428,5770.0
38958.15786017439,67020.76462567132,-31.57119251805929,-70.5937632999029,5775.0
38750.01947330494,66693.67942011882,-41.62767737388893,-65.41704111049954,5780.0
38600.92356890446,66337.14948624463,-29.819180880097036,-71.30598677483849,5785.0
38390.45199255744,66011.51280630764,-42.09431526940307,-65.12733598739632,5790.0
38180.235154775364,65685.71680688829,-42.04336755641622,-65.15919988387112,5795.0
37970.28901255554,65359.75182323323,-41.98922844396489,-65.19299673101145,5800.0
37760.63159279675,65033.60695915594,-41.9314839517578,-65.228972815458,5805.0
37551.283418354935,64707.26983680213,-41.86963488836268,-65.26742447076307,5810.0
37342.2680589114,64380.72627385873,-41.8030718887067,-65.30871258867933,5815.0
37138.71214100993,64050.865171529804,-40.71118358029494,-65.97222046578604,5820.0
36934.34211158073,63721.49686996987,-40.87400588583943,-65.87366031198626,5825.0
36725.72139864317,63394.709144688146,-41.72414258751175,-65.35754505634483,5830.0
36517.57284553067,63067.63019877011,-41.62971062249964,-65.41578918360808,5835.0
36309.95279065811,62740.22644093672,-41.52401097451127,-65.48075156667736,5840.0
36102.932336541206,62412.45564767946,-41.404090823380976,-65.55415865145221,5845.0
35896.60394243102,62084.26316494876,-41.26567882203655,-65.63849654613982,5850.0
35691.09259330608,61755.57550589768,-41.102269824988944,-65.73753181021618,5855.0
35486.57632334688,61426.2886570808,-40.903253991839826,-65.8573697633769,5860.0
35283.32840328428,61096.244217692874,-40.64958401252084,-66.0088878775845,5865.0
35081.81973104337,60765.17204051933,-40.30173444818219,-66.21443543471015,5870.0
34725.0,60145.46429282926,0.0,0.0,5879.663419054603
