x,y,v_x,v_y,t
89317.65883765866,34491.62456286858,-25.45141525131797,-44.40119692124539,7515.0
89190.45031909083,34269.59104262345,-25.441703713564515,-44.406704049026786,7520.0
89063.29305053351,34047.52847585941,-25.431453711463096,-44.41251335280669,7525.0
88936.19003279059,33825.43517957236,-25.42060354858294,-44.41865925740991,7530.0
88809.14463089954,33603.3092676527,-25.40908037821034,-44.425182383932146,7535.0
88682.16064411191,33381.14861202224,-25.39679735752622,-44.4321311260929,7540.0
88555.24239493738,33158.9507932187,-25.383649834905384,-44.43956376070792,7545.0
88428.39484419583,32936.71303659438,-25.369510148307324,-44.44755132486277,7550.0
88301.62374228916,32714.432128496308,-25.35422038133555,-44.45618161961437,7555.0
88174.9358321139,32492.104303928754,-25.33758203505123,-44.46556491351067,7560.0
88048.47273192464,32247.096916826897,-25.292620037850423,-49.00147742037137,7565.0
87923.52662651135,32028.606409518583,-24.98922108266084,-43.69810146166266,7570.0
87798.6422401933,31810.080831095172,-24.976877263609524,-43.70511568468232,7575.0
87673.8275679575,31591.515666948497,-24.96293444715726,-43.71303282933534,7580.0
87549.09294239456,31372.905087121097,-24.94692511258686,-43.72211596548035,7585.0
87424.45222608784,31154.24127712028,-24.92814326134371,-43.73276200016351,7590.0
87299.92497699335,30935.513223898466,-24.90544981889716,-43.74561064436256,7595.0
86812.5,30072.73214641463,0.0,0.0,7615.223391059974
