x,y,v_x,v_y,t
91253.15414948382,97996.9831093349,-34.90403738405452,-61.40930393381412,3780.0
91078.62505946308,97689.94172309841,-34.90581800414565,-61.40827724729896,3785.0
90899.22516547467,97385.75863302927,-35.879978797682604,-60.836618013827355,3790.0
90724.70140804716,97078.71417203694,-34.90475148550116,-61.40889219846644,3795.0
90550.1686264043,96771.67491444695,-34.90655632857152,-61.40785151799732,3800.0
90375.62678127206,96464.64088324564,-34.908369026446266,-61.40680624026189,3805.0
90201.07583302374,96157.6121016272,-34.910189649664794,-61.40575632368897,3810.0
90026.5157416751,95850.5885929965,-34.912018269729465,-61.40470172613728,3815.0
89851.94646687948,95543.57038097207,-34.91385495912327,-61.40364240488508,3820.0
89677.36796792284,95236.55748938897,-34.91569979132796,-61.40257831661929,3825.0
89502.78020371862,94929.54994230185,-34.917552840842525,-61.40150941742453,3830.0
89328.1831328026,94622.54776398798,-34.9194141832022,-61.40043566277195,3835.0
89153.57671332761,94315.55097895044,-34.92128389499779,-61.399357007507525,3840.0
88978.96090305813,94008.55961192124,-34.92316205389554,-61.398273405840534,3845.0
88804.33565936485,93701.57368786458,-34.92504873865749,-61.39718481133119,3850.0
88629.70093921904,93394.5932319802,-34.92694402916219,-61.396091176878535,3855.0
88455.05669918691,93087.61826970665,-34.92884800642612,-61.3949924547076,3860.0
88280.40289542379,92780.64882672488,-34.930760752625396,-61.393888596356554,3865.0
88105.73948366819,92473.68492896156,-34.93268235111814,-61.39277955266338,3870.0
87931.06641923585,92166.7266025928,-34.934612886467406,-61.39166527375232,3875.0
87756.38365701353,91859.77387404769,-34.936552444464546,-61.39054570901988,3880.0
87581.69115145276,91552.82677001209,-34.93850111215326,-61.38942080712062,3885.0
87406.98885656349,91245.88531743233,-34.940458977854185,-61.38829051595251,3890.0
87232.27672590753,90938.94954351912,-34.942426131190125,-61.387154782641936,3895.0
87057.55471259197,90632.01947575148,-34.94440266311185,-61.38601355352835,3900.0
86882.82276926235,90325.09514188074,-34.94638866592465,-61.38486677414853,3905.0
86708.08084809576,90018.17656993464,-34.9483842333154,-61.38371438922038,3910.0
86533.32890079386,89711.2637882215,-34.950389460380414,-61.38255634262652,3915.0
86358.56687857558,89404.35682533451,-34.95240444365407,-61.38139257739713,3920.0
86183.79473216989,89097.45571015605,-34.954429281137976,-61.380223035692715,3925.0
86009.01241180823,88790.56047186212,-34.956464072330995,-61.37904765878613,3930.0
85834.21986721693,88483.6711399269,-34.958508918260115,-61.37786638704433,3935.0
85659.41704760937,88176.78774412734,-34.96056392151199,-61.376679159909564,3940.0
85484.60390167804,87869.91031454795,-34.96262918626533,-61.3754859158801,3945.0
85309.78037758642,87563.0388815855,-34.96470481832421,-61.37428659249043,3950.0
85134.94642296065,87256.17347595404,-34.966790925152175,-61.37308112629095,3955.0
84960.10198488111,86949.3141286899,-34.96888761590732,-61.37186945282718,3960.0
84785.24700987372,86642.46087115681,-34.9709950014782,-61.37065150661824,3965.0
84610.38144390112,86335.61373505114,-34.973113194520835,-61.36942722113499,3970.0
84435.50523235364,86028.77275240725,-34.97524230949658,-61.368196528777396,3975.0
84260.61832004008,85721.937955603,-34.97738246271112,-61.366959360851375,3980.0
84085.72065117832,85415.10937736528,-34.97953377235446,-61.36571564754495,3985.0
83910.81216938561,85108.28705077576,-34.981696358542045,-61.36446531790383,3990.0
83735.89281766882,84801.47100927673,-34.98387034335702,-61.36320829980625,3995.0
83560.96253841436,84494.66128667704,-34.98605585089354,-61.361944519937104,4000.0
83386.02127337785,84187.85791715824,-34.98825300730156,-61.3606739037614,4005.0
83211.06896367368,83881.06093528075,-34.99046194083246,-61.35939637549702,4010.0
83036.10554976425,83574.27037599032,-34.992682781886415,-61.35811185808655,4015.0
82861.13097144895,83267.48627462448,-34.99491566306076,-61.3568202731685,4020.0
82686.14516785294,82960.70866691924,-34.99716071919985,-61.355521541047544,4025.0
82511.14807741571,82653.93758901591,-34.999418087446365,-61.354215580664025,4030.0
82336.13963787924,82347.1730774681,-35.00168790729413,-61.35290230956249,4035.0
82161.11978627603,82040.41516924881,-35.00397032064228,-61.351581643859426,4040.0
81986.08845891677,81733.66390175775,-35.00626547185127,-61.350253498209916,4045.0
81811.04559137777,81426.91931282889,-35.008573507800264,-61.34891778577339,4050.0
81635.99111848803,81120.181440738,-35.010894577946395,-61.34757441817839,4055.0
81460.9249743161,80813.45032421057,-35.013228834385714,-61.34622330548623,4060.0
81291.83369167714,80510.48286849285,-33.81825652779433,-60.593491143543396,4065.0
81102.88570417899,80200.83652962618,-37.789597499629814,-61.92926777333415,4070.0
80913.9839212417,79891.1634419672,-37.78035658745822,-61.93461753179499,4075.0
80725.12863197223,79581.4634471299,-37.771057853894504,-61.939998967459495,4080.0
80536.32012912734,79271.73638478291,-37.76170056897664,-61.945412469398995,4085.0
80347.55870918326,78961.98209261305,-37.75228398881631,-61.95085843397258,4090.0
80158.84467240705,78652.20040628799,-37.74280735524211,-61.95633726501121,4095.0
79970.17832292989,78342.39115941795,-37.73326989543134,-61.96184937400775,4100.0
79781.55996882224,78032.55418351639,-37.72367082152978,-61.96739518031301,4105.0
79592.98992217095,77722.68930795969,-37.71400933025912,-61.97297511133821,4110.0
79404.46849915839,77412.79635994587,-37.704284602511414,-61.978589602763954,4115.0
79215.99602014374,77102.8751644521,-37.694495802930135,-61.98423909875611,4120.0
79027.57280974634,76792.92554419115,-37.68464207947729,-61.98992405218875,4125.0
78839.19919693141,76482.94731956678,-37.674722562986034,-61.99564492487449,4130.0
78650.87551509793,76172.94030862777,-37.66473636669811,-62.001402187802604,4135.0
78462.602102169,75862.90432702085,-37.654682585785615,-62.007196321385,4140.0
78274.37930068471,75552.8391879423,-37.64456029685635,-62.01302781571061,4145.0
78086.2074578975,75242.74470208825,-37.63436855744224,-62.01889717080848,4150.0
77898.08692587016,74932.62067760366,-37.62410640546982,-62.02480489691981,4155.0
77710.0180615766,74622.46692002976,-37.61377285871237,-62.03075151477949,4160.0
77522.00122700549,74312.28323225022,-37.60336691422268,-62.03673755590729,4165.0
77334.03678926676,74002.06941443567,-37.59288754774577,-62.04276356290945,4170.0
77146.12512070121,73691.82526398671,-37.58233371311053,-62.048830089790705,4175.0
76958.26659899321,73381.55057547532,-37.57170434159968,-62.054937702277634,4180.0
76770.46160728674,73071.24514058456,-37.56099834129671,-62.06108697815338,4185.0
76582.71053430469,72760.90874804654,-37.55021459640915,-62.067278507604534,4190.0
76395.01377447185,72450.54118357864,-37.53935196656685,-62.07351289358072,4195.0
76207.37172804138,72140.14222981781,-37.528409286094394,-62.07979075216715,4200.0
76019.7848012251,71829.71166625296,-37.517385363256274,-62.086112712971065,4205.0
75832.25340632774,71519.24926915535,-37.50627897947376,-62.09247941952251,4210.0
75644.77796188518,71208.7548115069,-37.495088888512115,-62.09889152969006,4215.0
75412.28957612356,70928.64138083287,-46.49767715232475,-56.022686134805284,4220.0
75220.02153255815,70621.23199730716,-38.45360871308051,-61.481876705140316,4225.0
74988.67253653878,70340.2247406734,-46.26979920387407,-56.2014513267531,4230.0
74802.20896678216,70029.15269313226,-37.292713951324714,-62.214409508228364,4235.0
74568.36111641843,69750.11520708061,-46.76957007274655,-55.807497210327774,4240.0
74382.41704280942,69438.74826328833,-37.188814721800874,-62.27338875845667,4245.0
74196.53194903572,69127.3479091696,-37.17701875474002,-62.28007082374648,4250.0
74010.70630801188,68815.91389127487,-37.16512820476902,-62.286803578945374,4255.0
73824.94060031934,68504.44595215764,-37.153141538507775,-62.293587823447105,4260.0
73639.23531439467,68192.94383027809,-37.14105718493649,-62.30042437590874,4265.0
73453.5909467239,67881.4072599037,-37.12887353415288,-62.307314074877844,4270.0
73268.00800204351,67569.83597100647,-37.11658893607736,-62.31425777944569,4275.0
73082.486993548,67258.22968915683,-37.10420169910417,-62.32125636992749,4280.0
72897.02844310451,66946.58813541397,-37.091710088695045,-62.328310748571106,4285.0
72711.63288147494,66634.91102621249,-37.079112325913066,-62.3354218402958,4290.0
72526.30084854548,66323.19807324518,-37.06640658589331,-62.342590593462255,4295.0
72341.03289356425,66011.4489833418,-37.053590996246996,-62.34981798067587,4300.0
72155.82957538727,65699.66345834368,-37.040663635395646,-62.357104999624845,4305.0
71970.69146273311,65387.84119497391,-37.02762253083171,-62.36445267395471,4310.0
71785.6191344466,65075.981884703004,-37.01446565730149,-62.37186205418177,4315.0
71600.61317977207,64764.08521360977,-37.001190934906276,-62.37933421864695,4320.0
71415.6741986365,64452.150862237206,-36.98779622711722,-62.38687027451255,4325.0
71230.80280194299,64140.17850544318,-36.97427933869923,-62.39447135880426,4330.0
71045.9996118753,63828.16781224568,-36.96063801353872,-62.402138639500855,4335.0
70861.26526221345,63516.11844566231,-36.94686993237007,-62.409873316674016,4340.0
70676.60039866148,63204.0300625439,-36.93297271039465,-62.417676623681565,4345.0
70492.00567918755,62891.90231340181,-36.9189438947868,-62.425549828416685,4350.0
70307.48177437716,62579.73484222873,-36.904780962079734,-62.433494234616525,4355.0
70123.02936780003,62267.527286312565,-36.89048131542471,-62.44151118323361,4360.0
69938.64915639145,61955.2792760432,-36.876042281715954,-62.44960205387368,4365.0
69754.34185084858,61642.99043471168,-36.86146110857322,-62.457768266303894,4370.0
69584.65566529473,61308.21431216266,-33.93723711076863,-66.95522450980562,4375.0
69414.8305450495,60973.51597728011,-33.96502404904866,-66.93966697650902,4380.0
69244.86503389158,60638.89632518369,-33.99310223158346,-66.92393041928501,4385.0
69074.75764469056,60304.356270898694,-34.0214778402039,-66.90801085699911,4390.0
68904.50685841087,59969.89675001775,-34.05015725593884,-66.89190417618858,4395.0
68734.1111230725,59635.518719391875,-34.079147067673915,-66.875606125175,4400.0
68515.49045781985,59385.4136177243,-43.72413305052765,-50.021020333516184,4405.0
68354.93249727658,59045.696147684735,-32.111592108653106,-67.94349400791226,4410.0
68190.38076812233,58708.09990274234,-32.910345830849046,-67.51924898847909,4415.0
68028.37358187459,58369.14493735915,-32.40143724954578,-67.79099307663698,4420.0
67877.5762301035,58024.50181784673,-30.159470354218314,-68.9286239024851,4425.0
67706.59118908581,57690.4559782868,-34.197008203537706,-66.80916791198595,4430.0
67551.39376924574,57347.98857033755,-31.039483968014935,-68.49348158985036,4435.0
67379.90812938933,57014.22603475515,-34.297127971283146,-66.7525071164797,4440.0
67208.26214298396,56680.55446154245,-34.3291972810711,-66.7343146425389,4445.0
67036.45386615483,56346.97506100889,-34.36165536582597,-66.71588010671324,4450.0
66864.48130721178,56013.48907465238,-34.39451178860844,-66.69719727130094,4455.0
66692.34242486059,55680.09777636291,-34.427776470239074,-66.67825965789334,4460.0
66520.03512632367,55346.80247368832,-34.461459707385714,-66.6590605349185,4465.0
66347.55726536462,55013.604509166464,-34.49557219180929,-66.63959290437198,4470.0
66174.90664021033,54680.50526172811,-34.53012503085833,-66.61984948767035,4475.0
66002.08099136378,54347.50614817532,-34.56512976931077,-66.59982271055733,4480.0
65829.07799930043,54014.608624740395,-34.60059841267053,-66.57950468698547,4485.0
65655.89528204023,53681.81418873095,-34.63654345203712,-66.55888720188902,4490.0
65482.53039258685,53349.12438026717,-34.6729778906773,-66.53796169275549,4495.0
65308.98081622465,53016.54078411769,-34.70991527244076,-66.51671922989424,4500.0
65135.24396766377,52684.06503164124,-34.747369712175285,-66.49515049529023,4505.0
64961.31718802221,52351.698802841645,-34.78535592831326,-66.47324575991982,4510.0
64787.19774163312,52019.44382854468,-34.82388927781787,-66.4509948593927,4515.0
64612.88281266463,51687.30189270583,-34.86298579369738,-66.42838716777017,4520.0
64438.36950153804,51355.274834858865,-34.90266222531731,-66.40541156939356,4525.0
64263.65482112922,51023.364552716164,-34.94293608176497,-66.38205642853943,4530.0
64088.735692736474,50691.57300493268,-34.983825678548165,-66.3583095566973,4535.0
63913.608941796774,50359.90221404646,-35.02535018794025,-66.33415817724408,4540.0
63738.271293330174,50028.35426961014,-35.067529693319436,-66.30958888726282,4545.0
63562.71936709073,49696.93133152902,-35.110385247888274,-66.2845876162253,4550.0
63386.94967239971,49365.63563362289,-35.15393893820478,-66.25913958122491,4555.0
63210.95860263468,49034.46948743085,-35.19821395300605,-66.23322923840946,4560.0
63034.742429345366,48703.43528627974,-35.24323465786276,-66.20684023022123,4565.0
62858.297295964025,48372.535509639725,-35.289026676268186,-66.1799553280033,4570.0
62681.61921107483,48041.77272779234,-35.33561697783882,-66.15255636947683,4575.0
62504.70404120289,47711.14960683969,-35.383033974389306,-66.12462419053065,4580.0
62327.547503079186,47380.66891408623,-35.431307624740555,-66.09613855069247,4585.0
62150.145155333026,47050.33352382839,-35.48046954923229,-66.06707805156834,4590.0
61972.49238955783,46720.146423591184,-35.530553155038966,-66.037420047441,4595.0
61794.58442069015,46390.11072085565,-35.5815937735365,-66.00714054710768,4600.0
61616.41627663446,46060.2296503261,-35.63362881113818,-65.97621410590916,4605.0
61437.98278705837,45730.50658179233,-35.68669791521773,-65.94461370675394,4610.0
61259.27857127353,45400.9450286485,-35.740843156967834,-65.9123106287668,4615.0
61080.29802510696,45071.548657138555,-35.79610923331332,-65.87927430198906,4620.0
60901.035306655394,44742.32129640696,-35.852543690313475,-65.84547214631954,4625.0
60721.48432080109,44413.26694944393,-35.91019717085954,-65.81086939260585,4630.0
60541.63870235154,44084.38980502661,-35.969123689910035,-65.77542888346461,4635.0
60361.49179764642,43755.694250771514,-36.02938094102386,-65.73911085101935,4640.0
60181.036644453605,43427.18488743012,-36.09103063856349,-65.70187266827882,4645.0
60000.26594995025,43098.8665445785,-36.15413890067149,-65.66366857032435,4650.0
59819.17206655527,42770.74429787445,-36.21877667899552,-65.62444934081002,4655.0
59637.74696534434,42442.823488082046,-36.28502024218562,-65.5841619584805,4660.0
59455.98220673709,42115.10974209482,-36.35295172145039,-65.5427491974449,4665.0
59320.24509505028,41791.32988519958,-27.14742233736171,-64.75597137904894,4670.0
59136.91382137129,41464.577630849315,-36.6662547357993,-65.3504508700525,4675.0
58949.004843024384,41157.1064400304,-37.58179566938104,-61.49423816378202,4680.0
58761.04747341813,40849.66519946365,-37.59147392125072,-61.48824811335014,4685.0
58573.04037861311,40542.254745474376,-37.60141896100533,-61.48209079785463,4690.0
58384.98214779609,40234.87596288701,-37.61164616340437,-61.47575651747382,4695.0
58196.8712863995,39927.52978938401,-37.62217227931758,-61.469234700600325,4700.0
58008.70620837209,39620.21722040421,-37.63301560548292,-61.46251379596109,4705.0
57820.48522746548,39312.93931466671,-37.64419618132216,-61.45558114749904,4710.0
57632.20654737465,39005.69720042372,-37.6557360181661,-61.44842284859961,4715.0
57443.86825053705,38698.49208256658,-37.66765936751981,-61.44102357142764,4720.0
57255.46828535386,38391.32525073613,-37.679993036638166,-61.433366366090326,4725.0
57067.004451544846,38084.198088621204,-37.69276676180303,-61.42543242298523,4730.0
56878.47438328255,37777.1120846716,-37.706013652459184,-61.417200789920415,4735.0
56689.87552966751,37470.068844505295,-37.7197707230086,-61.40864803326099,4740.0
56501.20513199799,37163.07010535903,-37.734079533904534,-61.39974782925338,4745.0
56312.46019714702,36856.1177530215,-37.748986970194025,-61.39047046750665,4750.0
56123.6374661745,36549.21384180681,-37.76454619450332,-61.38078224293667,4755.0
55934.733377056335,36242.36061828348,-37.7808178236331,-61.370644704667725,4760.0
55745.74402008177,35935.56054968606,-37.79787139491281,-61.36001371948355,4765.0
55556.665084019274,35628.816358226155,-37.81578721250002,-61.3488382919804,4770.0
55374.37880431685,35318.084711064235,-36.457255940484046,-62.14632943238381,4775.0
55184.701233459,35011.71484529271,-37.9355141715704,-61.27397315430536,4780.0
55000.80073985148,34701.94587930699,-36.780098721504494,-61.95379319714318,4785.0
54810.51583370851,34395.95740634125,-38.05698122859534,-61.197694593148725,4790.0
54620.11253433007,34090.04347298269,-38.08065987568795,-61.18278667171204,4795.0
54429.58213141372,33784.209632786304,-38.10608058326968,-61.1667680392764,4800.0
54238.914506187444,33478.46234297895,-38.13352504525573,-61.14945796147065,4805.0
54071.36105264106,33159.2716354093,-33.51069070927558,-63.83814151392952,4810.0
53903.847791862834,32840.05945935756,-33.50265215564626,-63.84243521034737,4815.0
53736.376029010426,32520.82512436421,-33.494352570481894,-63.84686699866915,4820.0
53568.94726647436,32201.567835339734,-33.48575250721283,-63.85145780489527,4825.0
53401.563274179236,31882.286655213113,-33.47679845902479,-63.85623602532406,4830.0
53234.22621024434,31562.98044079737,-33.467412786979494,-63.86124288314851,4835.0
53047.91306539424,31280.707785296356,-37.262628970019605,-56.45453110020341,4840.0
52843.24795312236,31046.470851023114,-40.93302245437709,-46.8473868546486,4845.0
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4850.0
52087.5,30072.73214641463,0.0,0.0,4862.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4855.0
52087.5,30072.73214641463,0.0,0.0,4867.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4860.0
52087.5,30072.73214641463,0.0,0.0,4872.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4865.0
52087.5,30072.73214641463,0.0,0.0,4877.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4870.0
52087.5,30072.73214641463,0.0,0.0,4882.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4875.0
52087.5,30072.73214641463,0.0,0.0,4887.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4880.0
52087.5,30072.73214641463,0.0,0.0,4892.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4885.0
52087.5,30072.73214641463,0.0,0.0,4897.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4890.0
52087.5,30072.73214641463,0.0,0.0,4902.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4895.0
52087.5,30072.73214641463,0.0,0.0,4907.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4900.0
52087.5,30072.73214641463,0.0,0.0,4912.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4905.0
52087.5,30072.73214641463,0.0,0.0,4917.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4910.0
52087.5,30072.73214641463,0.0,0.0,4922.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4915.0
52087.5,30072.73214641463,0.0,0.0,4927.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4920.0
52087.5,30072.73214641463,0.0,0.0,4932.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4925.0
52087.5,30072.73214641463,0.0,0.0,4937.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4930.0
52087.5,30072.73214641463,0.0,0.0,4942.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4935.0
52087.5,30072.73214641463,0.0,0.0,4947.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4940.0
52087.5,30072.73214641463,0.0,0.0,4952.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4945.0
52087.5,30072.73214641463,0.0,0.0,4957.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4950.0
52087.5,30072.73214641463,0.0,0.0,4962.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4955.0
52087.5,30072.73214641463,0.0,0.0,4967.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4960.0
52087.5,30072.73214641463,0.0,0.0,4972.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4965.0
52087.5,30072.73214641463,0.0,0.0,4977.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4970.0
52087.5,30072.73214641463,0.0,0.0,4982.509149645925
52776.39963170736,30691.03251224796,-13.369664282999283,-71.08766775503116,4975.0
52087.5,30072.73214641463,0.0,0.0,4987.509149645925
