x,y,v_x,v_y,t
87671.63023953448,110464.7444065843,-41.431106458775204,-25.433459840584664,4975.0
87464.45092138633,110337.61890244263,-41.43586362962833,-25.42510082833407,4980.0
87257.24768487956,110210.53544544439,-41.44064730135425,-25.416691399649316,4985.0
87050.02039597696,110083.49429070941,-41.4454577805218,-25.40823094699504,4990.0
86842.7689190814,109956.49569645037,-41.450295379112056,-25.39971885180896,4995.0
86635.49311700817,109829.5399240292,-41.455160414647125,-25.391154484233695,5000.0
86428.19285095655,109702.627238015,-41.460053210323046,-25.382537202840272,5005.0
86220.86798048082,109575.75790624329,-41.46497409514656,-25.37386635434319,5010.0
86013.51836346043,109448.93219987676,-41.46992340407605,-25.365141273306584,5015.0
85806.1438560696,109322.15039346754,-41.47490147816687,-25.356361281841387,5020.0
85598.74431274598,109195.41276502107,-41.479908664721094,-25.34752568929281,5025.0
85391.31958615877,109068.71959606148,-41.484945317441905,-25.33863379191814,5030.0
85183.8695271758,108942.07117169871,-41.49001179659283,-25.329684872554175,5035.0
84976.39398482999,108815.46778069735,-41.495108469162,-25.32067820027411,5040.0
84768.89280628483,108688.90971554718,-41.5002357090315,-25.31161303003335,5045.0
84561.36583679907,108562.39727253566,-41.505393897152274,-25.3024886023039,5050.0
84353.81291969045,108435.93075182218,-41.51058342172438,-25.293304142696833,5055.0
84146.23389629854,108309.51045751432,-41.51580467838335,-25.284058861572394,5060.0
83938.62860594658,108183.13669774613,-41.52105807039236,-25.274751953637182,5065.0
83730.99688590238,108056.80978475849,-41.526344008840795,-25.265382597528,5070.0
83523.33857133813,107930.53003498158,-41.5316629128493,-25.255949955381823,5075.0
83315.65349528923,107804.29776911963,-41.53701520978161,-25.24645317239123,5080.0
83107.9414886119,107678.11331223791,-41.54240133546345,-25.23689137634475,5085.0
82900.20237993986,107551.97699385215,-41.547821734408856,-25.227263677151612,5090.0
82692.4359956396,107425.8891480204,-41.553276860053934,-25.217569166350064,5095.0
82484.6421597646,107299.85011343741,-41.558767174998756,-25.207806916598813,5100.0
82276.8206940083,107173.86023353165,-41.564293151257516,-25.197975981150595,5105.0
82068.97141765572,107047.91985656512,-41.5698552705172,-25.1880753933074,5110.0
81861.09414753369,106922.02933573583,-41.57545402440536,-25.178104165856407,5115.0
81653.18869795985,106796.1890292834,-41.581089914767176,-25.16806129048581,5120.0
81445.25488069009,106670.3993005975,-41.58676345395231,-25.15794573717983,5125.0
81237.29250486453,106544.66051832955,-41.59247516511192,-25.147756453591754,5130.0
81029.30137695199,106418.97305650757,-41.59822558250632,-25.137492364394262,5135.0
80821.28130069288,106293.33729465454,-41.604015251823654,-25.12715237060599,5140.0
80613.23207704033,106167.75361791007,-41.609844730510154,-25.116735348893165,5145.0
80405.15350409977,106042.22241715585,-41.615714588112475,-25.106240150845352,5150.0
80197.0453770666,105916.74408914473,-41.62162540663261,-25.095665602224102,5155.0
79988.90748816212,105791.31903663382,-41.62757778089599,-25.085010502183174,5160.0
79780.73962656745,105665.94766852153,-41.63357231893326,-25.074273622459206,5165.0
79572.54157835557,105540.63039998888,-41.639609642376534,-25.063453706531355,5170.0
79364.31312642121,105415.36765264513,-41.64569038687057,-25.052549468748488,5175.0
79156.05405040871,105290.15985467802,-41.65181520249975,-25.041559593422505,5180.0
78953.6188392687,105161.04299029315,-40.487042228000746,-25.82337287697324,5185.0
78738.36354459393,105044.78248354568,-43.0510589349544,-23.25210134949383,5190.0
78523.12007112856,104928.50072563198,-43.048694693071944,-23.256351582739757,5195.0
78307.88851644845,104812.19754616405,-43.04631093602232,-23.260635893584247,5200.0
78092.66897973615,104695.87277198839,-43.04390734246259,-23.264954835133647,5205.0
77877.46156182078,104579.52622711794,-43.0414835830751,-23.269308974089782,5210.0
77662.26636521927,104463.15773266194,-43.039039320301946,-23.27369889119945,5215.0
77447.08349417894,104346.76710675332,-43.03657420806818,-23.278125181722878,5220.0
77231.91305472147,104230.35416447371,-43.03408789149336,-23.282588455921577,5225.0
77016.75515468852,104113.91871777587,-43.03158000659076,-23.287089339567203,5230.0
76801.60990378875,103997.46057540351,-43.02905017995376,-23.291628474471956,5235.0
76586.4774136466,103880.9795428083,-43.026498028428456,-23.296206519041963,5240.0
76371.35779785275,103764.47542206403,-43.023923158772085,-23.30082414885468,5245.0
76156.25117201626,103647.94801177773,-43.02132516729629,-23.305482057261717,5250.0
75941.15765381878,103531.39710699764,-43.0187036394945,-23.310180956018336,5255.0
75726.07736307052,103414.82249911793,-43.016058149652615,-23.314921575940993,5260.0
75511.01042176831,103298.22397577995,-43.01338826044198,-23.319704667594642,5265.0
75295.95695415584,103181.6013207699,-43.01069352249373,-23.32453100201132,5270.0
75080.91708678608,103064.95431391269,-43.00797347395356,-23.329401371441598,5275.0
74865.890948586,102948.28273096199,-43.00522764001563,-23.33431659014095,5280.0
74650.87867092383,102831.58634348602,-43.002455532434624,-23.339277495192924,5285.0
74435.88038767876,102714.86491874917,-42.999656649014575,-23.344284947371122,5290.0
74220.8962353134,102598.11821958896,-42.99683047307321,-23.34933983204236,5295.0
74005.926352949,102481.3460042884,-42.993976472880426,-23.354443060113148,5300.0
73790.97088244365,102364.54802644328,-42.99109410106915,-23.359595569022378,5305.0
73576.02996847357,102247.72403482436,-42.98818279401734,-23.364798323782512,5310.0
73361.10375861757,102130.87377323401,-42.98524197119894,-23.37005231807258,5315.0
73146.19240344505,102013.99698035709,-42.98227103450233,-23.37535857538579,5320.0
72931.29605660748,101897.09338960591,-42.979269367514114,-23.38071815023509,5325.0
72716.41487493365,101780.1627289588,-42.97623633476595,-23.38613212942052,5330.0
72501.54901852894,101663.204720792,-42.97317128094242,-23.39160163336185,5335.0
72286.69865087871,101546.21908170449,-42.97007353004728,-23.39712781750077,5340.0
72071.86393895608,101429.2055223356,-42.966942384525595,-23.402711873776894,5345.0
71857.0450533344,101312.1637471747,-42.96377712433869,-23.408355032182552,5350.0
71642.24216830445,101195.0934543627,-42.96057700598917,-23.414058562401163,5355.0
71427.45546199699,101077.99433548503,-42.957341261492466,-23.419823775534823,5360.0
71212.68511651053,100960.86607535538,-42.95406909729149,-23.42565202592698,5365.0
70997.93131804498,100843.70835178996,-42.950759693110534,-23.431544713086495,5370.0
70783.19425704126,100726.52083537135,-42.94741220074426,-23.43750328372012,5375.0
70568.47412832738,100609.30318920195,-42.9440257427775,-23.44352923388036,5380.0
70353.77113127122,100492.05506864576,-42.94059941123077,-23.449624111237323,5385.0
70139.08546994059,100374.77612105834,-42.93713226612658,-23.45578951748262,5390.0
69924.41735327074,100257.46598550396,-42.93362333397065,-23.462027110875077,5395.0
69709.76699524003,100140.12429245927,-42.93007160614208,-23.468338608938215,5400.0
69495.1346150541,100022.75066350267,-42.92647603718587,-23.474725791320488,5405.0
69280.5204373391,99905.34471098852,-42.92283554300032,-23.48119050283041,5410.0
69065.92469234455,99787.90603770522,-42.91914899891199,-23.487734656659203,5415.0
68851.3476161564,99670.4342365162,-42.91541523762904,-23.494360237805385,5420.0
68636.78945092107,99552.92888998262,-42.91163304706429,-23.501069306716616,5425.0
68422.250445081,99435.38956996679,-42.90780116801747,-23.507864003165334,5430.0
68207.73085362246,99317.8158372149,-42.903918291705864,-23.514746550376692,5435.0
67993.2309383368,99200.20724091776,-42.899983057131124,-23.521719259428775,5440.0
67778.75096809545,99082.56331824804,-42.895994048269124,-23.52878453394658,5445.0
67564.29121914011,98964.88359387247,-42.8919497910685,-23.535944875114126,5450.0
67349.8519753889,98847.16757943731,-42.88784875024171,-23.543202887030557,5455.0
67135.43352875974,98729.41477302511,-42.883689325831604,-23.550561282439222,5460.0
66921.03617951207,98611.62465858081,-42.87946984953417,-23.558022888861068,5465.0
66706.6602366083,98493.79670530498,-42.87518858075623,-23.565590655167384,5470.0
66492.30601809637,98375.93036701182,-42.87084370238533,-23.573267658630055,5475.0
66277.97385151514,98258.02508144936,-42.8664333162457,-23.581057112491543,5480.0
66063.66407432407,98140.08026957886,-42.86195543821232,-23.5889623741015,5485.0
65849.37703435932,98022.0953348105,-42.857407992951615,-23.596986953671426,5490.0
65640.98399575234,97895.30146863742,-41.67860772139553,-25.358773234613416,5495.0
65432.53279819011,97768.61022111819,-41.69023951244565,-25.338249503846733,5500.0
65224.022571940426,97642.02324477432,-41.702045249936134,-25.317395268772245,5505.0
65015.45242009188,97515.54224578738,-41.71403036970818,-25.296199797386492,5510.0
64806.82141724605,97389.1689866495,-41.72620056916629,-25.274651827574658,5515.0
64598.128608123916,97262.90528899124,-41.738561824426874,-25.25273953165133,5520.0
64389.37300607941,97136.7530366018,-41.75112040890068,-25.23045047788799,5525.0
64180.553591512136,97010.71417865824,-41.76388291345536,-25.20777158871464,5530.0
63971.669310170524,96884.79073318202,-41.776856268322994,-25.184689095244547,5535.0
63762.719071335836,96758.98479074339,-41.790047766937136,-25.16118848772737,5540.0
63553.7017458763,96633.29851843596,-41.80346509190753,-25.137254461485334,5545.0
63344.616164159466,96507.73416414681,-41.81711634336742,-25.11287085782909,5550.0
63135.46111380967,96382.29406114989,-41.83101006995886,-25.08802059938404,5555.0
62926.23533729589,96256.98063305399,-41.845155302756886,-25.06268561917994,5560.0
62716.93752933352,96131.79639914015,-41.85956159247472,-25.036846782768567,5565.0
62507.56633408183,96006.74398012749,-41.87423905033847,-25.01048380253086,5570.0
62298.12034211645,95881.82610441142,-41.88919839307647,-24.983575143214026,5575.0
62088.59808715379,95757.04561482342,-41.90445099253073,-24.95609791760052,5580.0
61878.998042501415,95632.4054759682,-41.92000893047461,-24.92802777104484,5585.0
61669.31861720488,95507.90878220109,-41.935885059307424,-24.899338753423052,5590.0
61459.55815185788,95383.55876631703,-41.95209306940073,-24.870003176812133,5595.0
61249.71491403791,95259.35880903229,-41.96864756399295,-24.83999145694792,5600.0
61039.78709332454,95135.31244935133,-41.98556414267346,-24.809271936192154,5605.0
60829.7727958512,95011.42339592453,-42.002859494668925,-24.777810685360183,5610.0
60619.67003833445,94887.695539518,-42.02055150334991,-24.745571281306855,5615.0
60409.476741516344,94764.13296673488,-42.03865936362129,-24.712514556624885,5620.0
60199.19072294557,94640.73997514912,-42.05720371415559,-24.678598317152982,5625.0
59988.809689011636,94517.52109003814,-42.07620678678587,-24.64377702219667,5630.0
59778.33122613259,94394.48108293115,-42.095692575808364,-24.6080014213984,5635.0
59567.752790980216,94271.62499222609,-42.115687030474696,-24.57121814101068,5640.0
59357.0716996072,94148.95814617173,-42.13621827460277,-24.533369210873193,5645.0
59146.28511531702,94026.48618856374,-42.15731685803635,-24.494391521599077,5650.0
58935.39003508864,93904.21510756752,-42.17901604567661,-24.454216199242644,5655.0
58724.3832743334,93782.15126815788,-42.20135215104792,-24.41276788192981,5660.0
58513.26144971881,93660.30144876079,-42.224364922917246,-24.369963879416925,5665.0
58302.020959741545,93538.67288280034,-42.24809799545342,-24.325713192090046,5670.0
58090.65796266695,93417.27330599919,-42.27259941491897,-24.279915360230817,5675.0
57879.16835137144,93296.1110104639,-42.29792225910207,-24.232459107057768,5680.0
57667.547724522155,93175.19490681608,-42.324125369856006,-24.18322072956355,5685.0
57455.79135339945,93054.53459592233,-42.35127422454128,-24.132062178749106,5690.0
57243.89414350287,92934.14045215008,-42.37944197931574,-24.078828754449958,5695.0
57031.850589869224,92814.02372055978,-42.40871072672912,-24.023346318060536,5700.0
56819.65472475488,92694.19663107513,-42.43917302286932,-23.965417896930475,5705.0
56607.30005597134,92574.67253350563,-42.470933756708796,-23.904819513902012,5710.0
56394.77949368,92455.4660584069,-42.50411245826882,-23.841295019744596,5715.0
56182.08526280153,92336.5933102661,-42.538846175694026,-23.7745496281614,5720.0
55969.20879730767,92218.07210155627,-42.57529309877093,-23.704241741962953,5725.0
55756.140611433846,92099.92223906449,-42.61363717476479,-23.62997249835787,5730.0
55542.87014112052,91982.1658779407,-42.654094062665266,-23.551272224757138,5735.0
55329.385546511476,91864.82796473496,-42.69691892180847,-23.467582641148642,5740.0
55115.673462711726,91747.93679923806,-42.742416759949975,-23.37823309938078,5745.0
54901.71868058808,91631.52475778486,-42.790956424729444,-23.282408290639076,5750.0
54687.50373108694,91515.62924047488,-42.84298990022726,-23.17910346199522,5755.0
54473.00833343764,91400.29393617235,-42.89907952985921,-23.067060860505165,5760.0
54258.208646246916,91285.57055066251,-42.959937438144046,-22.944677101969763,5765.0
54043.07622432345,91171.52123115017,-43.02648438469318,-22.80986390246887,5770.0
53827.576520055125,91058.22207687967,-43.09994085366446,-22.659830854100527,5775.0
53611.666648685044,90945.76842035048,-43.181974274015545,-22.490731305838807,5780.0
53395.29189904731,90834.28315562081,-43.27494992754666,-22.29705294593384,5785.0
53170.47975854407,90741.93512693947,-44.96242810064819,-18.469605736267567,5790.0
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5795.0
52087.5,90218.19643924388,0.0,0.0,5814.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5800.0
52087.5,90218.19643924388,0.0,0.0,5819.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5805.0
52087.5,90218.19643924388,0.0,0.0,5824.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5810.0
52087.5,90218.19643924388,0.0,0.0,5829.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5815.0
52087.5,90218.19643924388,0.0,0.0,5834.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5820.0
52087.5,90218.19643924388,0.0,0.0,5839.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5825.0
52087.5,90218.19643924388,0.0,0.0,5844.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5830.0
52087.5,90218.19643924388,0.0,0.0,5849.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5835.0
52087.5,90218.19643924388,0.0,0.0,5854.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5840.0
52087.5,90218.19643924388,0.0,0.0,5859.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5845.0
52087.5,90218.19643924388,0.0,0.0,5864.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5850.0
52087.5,90218.19643924388,0.0,0.0,5869.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5855.0
52087.5,90218.19643924388,0.0,0.0,5874.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5860.0
52087.5,90218.19643924388,0.0,0.0,5879.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5865.0
52087.5,90218.19643924388,0.0,0.0,5884.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5870.0
52087.5,90218.19643924388,0.0,0.0,5889.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5875.0
52087.5,90218.19643924388,0.0,0.0,5894.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5880.0
52087.5,90218.19643924388,0.0,0.0,5899.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5885.0
52087.5,90218.19643924388,0.0,0.0,5904.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5890.0
52087.5,90218.19643924388,0.0,0.0,5909.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5895.0
52087.5,90218.19643924388,0.0,0.0,5914.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5900.0
52087.5,90218.19643924388,0.0,0.0,5919.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5905.0
52087.5,90218.19643924388,0.0,0.0,5924.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5910.0
52087.5,90218.19643924388,0.0,0.0,5929.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5915.0
52087.5,90218.19643924388,0.0,0.0,5934.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5920.0
52087.5,90218.19643924388,0.0,0.0,5939.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5925.0
52087.5,90218.19643924388,0.0,0.0,5944.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5930.0
52087.5,90218.19643924388,0.0,0.0,5949.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5935.0
52087.5,90218.19643924388,0.0,0.0,5954.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5940.0
52087.5,90218.19643924388,0.0,0.0,5959.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5945.0
52087.5,90218.19643924388,0.0,0.0,5964.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5950.0
52087.5,90218.19643924388,0.0,0.0,5969.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5955.0
52087.5,90218.19643924388,0.0,0.0,5974.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5960.0
52087.5,90218.19643924388,0.0,0.0,5979.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5965.0
52087.5,90218.19643924388,0.0,0.0,5984.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5970.0
52087.5,90218.19643924388,0.0,0.0,5989.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5975.0
52087.5,90218.19643924388,0.0,0.0,5994.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5980.0
52087.5,90218.19643924388,0.0,0.0,5999.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5985.0
52087.5,90218.19643924388,0.0,0.0,6004.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5990.0
52087.5,90218.19643924388,0.0,0.0,6009.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,5995.0
52087.5,90218.19643924388,0.0,0.0,6014.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6000.0
52087.5,90218.19643924388,0.0,0.0,6019.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6005.0
52087.5,90218.19643924388,0.0,0.0,6024.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6010.0
52087.5,90218.19643924388,0.0,0.0,6029.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6015.0
52087.5,90218.19643924388,0.0,0.0,6034.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6020.0
52087.5,90218.19643924388,0.0,0.0,6039.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6025.0
52087.5,90218.19643924388,0.0,0.0,6044.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6030.0
52087.5,90218.19643924388,0.0,0.0,6049.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6035.0
52087.5,90218.19643924388,0.0,0.0,6054.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6040.0
52087.5,90218.19643924388,0.0,0.0,6059.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6045.0
52087.5,90218.19643924388,0.0,0.0,6064.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6050.0
52087.5,90218.19643924388,0.0,0.0,6069.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6055.0
52087.5,90218.19643924388,0.0,0.0,6074.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6060.0
52087.5,90218.19643924388,0.0,0.0,6079.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6065.0
52087.5,90218.19643924388,0.0,0.0,6084.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6070.0
52087.5,90218.19643924388,0.0,0.0,6089.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6075.0
52087.5,90218.19643924388,0.0,0.0,6094.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6080.0
52087.5,90218.19643924388,0.0,0.0,6099.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6085.0
52087.5,90218.19643924388,0.0,0.0,6104.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6090.0
52087.5,90218.19643924388,0.0,0.0,6109.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6095.0
52087.5,90218.19643924388,0.0,0.0,6114.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6100.0
52087.5,90218.19643924388,0.0,0.0,6119.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6105.0
52087.5,90218.19643924388,0.0,0.0,6124.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6110.0
52087.5,90218.19643924388,0.0,0.0,6129.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6115.0
52087.5,90218.19643924388,0.0,0.0,6134.585117305889
52954.643927888166,90629.32823425815,-43.16716613118011,-22.521378536262116,6120.0
