x,y,v_x,v_y,t
96932.26706773405,108805.56794413197,-27.174185018703238,-41.69786189233847,2130.0
96796.42065434845,108597.06461874887,-27.169282677119742,-41.700665076617994,2135.0
96660.5988036469,108388.5472520559,-27.164370140309387,-41.70347333859628,2140.0
96524.80156681217,108180.01581856914,-27.15944736694716,-41.70628669735015,2145.0
96389.02899523487,107971.47029270881,-27.15451431545837,-41.70910517206565,2150.0
96253.28114051478,107762.91064879861,-27.14957094401667,-41.711928782038946,2155.0
96117.55805446208,107554.33686106523,-27.144617210542012,-41.71475754667713,2160.0
95988.71379830127,107328.87524226835,-25.768851232163254,-45.092323759374274,2165.0
95859.86976587505,107103.4134957628,-25.76880648524307,-45.09234930111086,2170.0
95731.02595768131,106877.95162126468,-25.76876163874632,-45.09237489962359,2175.0
95602.18237422011,106652.4896184889,-25.768716692240844,-45.09240055515872,2180.0
95473.33901599365,106427.02748714907,-25.76867164529168,-45.09242626796412,2185.0
95344.49588350634,106201.56522695762,-25.76862649746101,-45.09245203828927,2190.0
95215.6529772648,105976.1028376257,-25.768581248308212,-45.092477866385245,2195.0
95086.81029777786,105750.64031886318,-25.76853589738979,-45.092503752504754,2200.0
94957.96784555656,105525.17767037867,-25.768490444259342,-45.09252969690218,2205.0
94829.12562111422,105299.71489187951,-25.76844488846756,-45.092555699833554,2210.0
94700.28362496641,105074.25198307174,-25.76839922956221,-45.09258176155656,2215.0
94571.44185763097,104848.78894366008,-25.76835346708807,-45.092607882330604,2220.0
94442.60031962804,104623.325773348,-25.76830760058692,-45.092634062416785,2225.0
94313.75901148006,104397.86247183761,-25.76826162959754,-45.09266030207792,2230.0
94184.91793371178,104172.39903882971,-25.768215553655647,-45.09268660157854,2235.0
94056.07708685032,103946.93547402379,-25.768169372293908,-45.09271296118498,2240.0
93927.2364714251,103721.47177711797,-25.76812308504186,-45.092739381165295,2245.0
93798.39608796797,103496.00794780902,-25.768076691425936,-45.09276586178932,2250.0
93669.55593701312,103270.54398579238,-25.7680301909694,-45.092792403328716,2255.0
93540.71601909716,103045.07989076209,-25.767983583192365,-45.09281900605695,2260.0
93411.8763347591,102819.61566241084,-25.76793686761168,-45.0928456702493,2265.0
93283.0368845404,102594.15130042992,-25.767890043741005,-45.09287239618288,2270.0
93154.19766898495,102368.68680450924,-25.767843111090702,-45.0928991841367,2275.0
93025.35868863911,102143.22217433728,-25.767796069167844,-45.092926034391645,2280.0
92896.51994405173,101917.75740960112,-25.767748917476172,-45.09295294723045,2285.0
92767.68143577415,101692.29250998644,-25.767701655516092,-45.09297992293782,2290.0
92638.84316436022,101466.82747517743,-25.767654282784584,-45.09300696180035,2295.0
92510.00513036635,101241.3623048569,-25.767606798775258,-45.09303406410661,2300.0
92381.16733435146,101015.89699870616,-25.76755920297823,-45.093061230147114,2305.0
92252.32977687706,100790.43155640509,-25.767511494880168,-45.093088460214325,2310.0
92123.49245850723,100564.96597763208,-25.76746367396421,-45.0931157546028,2315.0
91994.65537980868,100339.50026206403,-25.76741573970996,-45.093143113609024,2320.0
91865.81854135072,100114.03440937637,-25.767367691593453,-45.093170537531556,2325.0
91736.98194370528,99888.56841924302,-25.7673195290871,-45.09319802667101,2330.0
91608.14558744698,99663.10229133637,-25.767271251659686,-45.093225581330074,2335.0
91479.3094731531,99437.6360253273,-25.767222858776297,-45.093253201813525,2340.0
91350.47360140362,99212.16962088516,-25.76717434989834,-45.093280888428225,2345.0
91221.6379727812,98986.70307767775,-25.767125724483464,-45.09330864148323,2350.0
91092.80258787128,98761.2363953713,-25.76707698198554,-45.0933364612897,2355.0
90963.96744726201,98535.7695736305,-25.767028121854636,-45.09336434816096,2360.0
90835.13255154433,98310.30261211844,-25.76697914353696,-45.093392302412575,2365.0
90706.29790131196,98084.83551049663,-25.76693004647484,-45.09342032436228,2370.0
90577.46349716143,97859.36826842498,-25.766880830106697,-45.09344841433004,2375.0
90448.6293396921,97633.90088556179,-25.766831493866977,-45.093476572638096,2380.0
90319.79542950616,97408.43336156373,-25.766782037186147,-45.093504799610955,2385.0
90190.9617672087,97182.96569608586,-25.766732459490626,-45.09353309557543,2390.0
90062.1283534077,96957.49788878155,-25.766682760202787,-45.09356146086063,2395.0
89933.295188714,96732.02993930256,-25.76663293874088,-45.09358989579801,2400.0
89804.4622737414,96506.56184729896,-25.766582994519002,-45.0936184007214,2405.0
89675.62960910666,96281.09361241912,-25.766532926947097,-45.09364697596699,2410.0
89546.7971954295,96055.62523430976,-25.766482735430845,-45.093675621873395,2415.0
89417.96503333264,95830.15671261585,-25.76643241937168,-45.093704338781684,2420.0
89289.1331234418,95604.68804698068,-25.766381978166727,-45.0937331270353,2425.0
89160.30146638576,95379.21923704578,-25.766331411208768,-45.093761986980255,2430.0
89031.47006279633,95153.75028245096,-25.766280717886186,-45.09379091896498,2435.0
88902.63891330842,94928.28118283425,-25.76622989758295,-45.09381992334048,2440.0
88773.80801856003,94702.81193783195,-25.766178949678526,-45.09384900046032,2445.0
88644.97737919229,94477.34254707854,-25.7661278735479,-45.093878150680574,2450.0
88516.14699584949,94251.87301020675,-25.766076668561464,-45.09390737435997,2455.0
88387.31686917906,94026.40332684744,-25.76602533408501,-45.093936671859844,2460.0
88261.452931613,93821.40073408358,-25.17278751321259,-41.00051855277219,2465.0
88157.68099291383,93596.59685550712,-20.7543877398371,-44.96077571529409,2470.0
88053.86703192869,93371.81696122655,-20.76279219702576,-44.955978856113774,2475.0
87950.01095635277,93147.06111496565,-20.771215115184248,-44.95116925218158,2480.0
87834.93826392065,92929.1163009048,-23.014538486423646,-43.58896281216824,2485.0
87717.32019364987,92712.83443297193,-23.52361405415493,-43.25637358657494,2490.0
87591.8854149081,92501.94972318034,-25.086955748353276,-42.17694195831658,2495.0
87524.9307485083,92277.47026947633,-13.390933279961892,-44.895890740802585,2500.0
87448.10107489541,92053.49923276877,-15.365934722577709,-44.7942073415126,2505.0
87343.98877316229,91828.88993362326,-20.82246034662634,-44.92185982910044,2510.0
87239.83371331483,91604.30512964755,-20.83101196949119,-44.91696079514335,2515.0
87135.63579975444,91379.74488707073,-20.8395827120781,-44.91204851536212,2520.0
87031.39493645035,91155.20927245061,-20.84817266081906,-44.907122924025515,2525.0
86927.11102693666,90930.69835267599,-20.856781902736866,-44.902183954924524,2530.0
86822.78397430941,90706.21219496915,-20.865410525450585,-44.89723154136772,2535.0
86718.41368122351,90481.75086688827,-20.874058617181007,-44.89226561617664,2540.0
86614.00004988973,90257.31443632986,-20.882726266756215,-44.8872861116811,2545.0
86491.09136715083,90044.6363654794,-24.581736547780643,-42.535614170094384,2550.0
86405.68123009756,89810.51338377575,-17.082027410654295,-46.82459634072885,2555.0
86294.22444094117,89590.68371411563,-22.291357831277995,-43.96593393202392,2560.0
86229.97704532895,89347.76778303843,-12.849479122442059,-48.58318621543949,2565.0
86125.27209578888,89123.4990182145,-20.940989908013346,-44.85375296478652,2570.0
86067.38576507018,88878.42458816913,-11.577266143739243,-49.0148860090741,2575.0
85962.48743935706,88654.26741344755,-20.979665142624327,-44.831434944314644,2580.0
85904.52043600373,88409.219145792,-11.593400670665932,-49.00965353111138,2585.0
85799.42762633538,88185.17443754374,-21.018561933669258,-44.80894164965276,2590.0
85694.29051302059,87961.15538256787,-21.0274226629594,-44.80381099517392,2595.0
85589.10899332294,87737.16205275895,-21.03630393953201,-44.79866596178464,2600.0
85483.88296402404,87513.19452038169,-21.045205859777735,-44.79350647545425,2605.0
85378.6123214202,87289.25285807371,-21.05412852077116,-44.78833246159356,2610.0
85242.9842414037,87086.11416299653,-27.125616003300802,-40.62773901543605,2615.0
85170.0931167513,86846.44874008329,-14.57822493047897,-47.93308458264675,2620.0
85064.68937278866,86622.58433431224,-21.080748792528286,-44.772881154208854,2625.0
84959.24059806537,86398.7460912326,-21.08975494465739,-44.767648615926845,2630.0
84853.7466864093,86174.93408538093,-21.098782331213652,-44.762401170335295,2635.0
84748.2075311418,85951.148391684,-21.107831053499087,-44.75713873938776,2640.0
84642.62302507406,85727.3890854618,-21.11690121354678,-44.751861244438956,2645.0
84536.99306050342,85503.6562424306,-21.125992914127895,-44.746568606238704,2650.0
84431.31752920963,85279.94993870598,-21.135106258758935,-44.741260744925754,2655.0
84325.59632245108,85056.27025080587,-21.144241351708935,-44.735937580021606,2660.0
84219.82933096105,84832.61725565375,-21.153398298006795,-44.730599030424166,2665.0
84114.0164449438,84608.99103058175,-21.16257720344876,-44.72524501440136,2670.0
84008.15755407077,84385.39165333382,-21.171778174605887,-44.719875449584755,2675.0
83902.25254747662,84161.819202069,-21.18100131883168,-44.71449025296289,2680.0
83796.30131375526,83938.27375536463,-21.19024674426982,-44.70908934087471,2685.0
83690.30374095595,83714.75539221961,-21.199514559861942,-44.703672629002874,2690.0
83584.25971657917,83491.26419205777,-21.208804875355533,-44.69824003236689,2695.0
83478.1691275726,83267.80023473118,-21.218117801311962,-44.69279146531629,2700.0
83372.03186032703,83044.36360052356,-21.22745344911454,-44.68732684152361,2705.0
83265.84780067214,82820.95437015367,-21.236811930976753,-44.681846073977304,2710.0
83159.6168338724,82597.5726247788,-21.246193359950535,-44.67634907497467,2715.0
83053.33884462272,82374.21844599822,-21.255597849934695,-44.67083575611448,2720.0
82947.0137170443,82150.89191585677,-21.265025515683416,-44.66530602828972,2725.0
82840.64133468023,81927.59311684837,-21.2744764728149,-44.65975980168011,2730.0
82734.22158049112,81704.32213191965,-21.28395083782006,-44.654196985744555,2735.0
82627.75433685076,81481.07904447358,-21.29344872807141,-44.64861748921353,2740.0
82521.2394855416,81257.86393837316,-21.30297026183195,-44.64302122008128,2745.0
82414.67690775028,81034.67689794517,-21.31251555826431,-44.637408085598054,2750.0
82308.06648406308,80811.51800798386,-21.322084737439866,-44.6317779922621,2755.0
82201.40809446134,80588.3873537548,-21.331677920348085,-44.62613084581161,2760.0
82094.7016183168,80365.28502099872,-21.34129522890593,-44.62046655121659,2765.0
81987.94693438697,80142.21109593537,-21.350936785967395,-44.61478501267055,2770.0
81849.2519040151,79927.39833823097,-27.73900607437447,-42.962551540880526,2775.0
81710.58040694473,79712.57170380114,-27.734299414071007,-42.96532688596735,2780.0
81571.93251237524,79497.73115539346,-27.72957891389822,-42.968109681537214,2785.0
81433.30828990079,79282.87665555342,-27.72484449488992,-42.9708999680077,2790.0
81294.70780951374,79068.00816662279,-27.72009607740957,-42.97369778612756,2795.0
81156.13114160803,78853.12565073789,-27.715333581142694,-42.97650317698033,2800.0
81017.57835698259,78638.22906982794,-27.710556925089232,-42.979316181988,2805.0
80879.04952684481,78423.31838561337,-27.70576602755574,-42.9821368429147,2810.0
80740.54472281408,78208.39355960401,-27.700960806147485,-42.984965201870644,2815.0
80602.06401692529,77993.45455309743,-27.696141177760495,-42.987801301315784,2820.0
80463.60748163243,77778.5013271771,-27.691307058573344,-42.99064518406384,2825.0
80325.17518981223,77563.53384271068,-27.68645836403902,-42.99349689328618,2830.0
80186.76721476785,77348.5520603481,-27.681595008876485,-42.99635647251587,2835.0
80048.38363023254,77133.55594051984,-27.676716907062264,-42.999223965651694,2840.0
79910.02451037343,76918.54544343502,-27.67182397182179,-43.0020994169623,2845.0
79771.68992979534,76703.52052907957,-27.666916115620758,-43.00498287109038,2850.0
79633.37996354456,76488.4811572143,-27.661993250156193,-43.00787437305686,2855.0
79495.09468711283,76273.42728737296,-27.657055286347536,-43.01077396826528,2860.0
79356.83417644119,76058.35887886044,-27.652102134327503,-43.013681702506084,2865.0
79218.59850792402,75843.27589075064,-27.64713370343286,-43.016597621961054,2870.0
79080.38775841304,75628.1782818846,-27.64214990219504,-43.019521773207806,2875.0
78942.20200522139,75413.06601086847,-27.637150638330663,-43.022454203224335,2880.0
78804.04132612773,75197.9390360715,-27.632135818731804,-43.02539495939362,2885.0
78665.90579938045,74982.79731562396,-27.627105349456258,-43.0283440895083,2890.0
78527.79550370185,74767.64080741508,-27.622059135717585,-43.03130164177547,2895.0
78389.71051829249,74552.46946909098,-27.616997081875013,-43.03426766482143,2900.0
78251.65092283537,74337.2832580525,-27.611919091423207,-43.0372422076966,2905.0
78113.61679750046,74122.08213145309,-27.60682506698183,-43.04022531988051,2910.0
77975.60822294904,73906.86604619665,-27.601714910285068,-43.04321705128678,2915.0
77837.6252803382,73691.6349589353,-27.596588522170848,-43.04621745226827,2920.0
77699.66805132534,73476.3888260672,-27.591445802569993,-43.049226573622235,2925.0
77561.73661807286,73261.12760373422,-27.586286650495197,-43.0522444665956,2930.0
77423.83106325271,73045.85124781977,-27.5811109640298,-43.05527118289029,2935.0
77285.95147005114,72830.55971394642,-27.575918640316434,-43.05830677466862,2940.0
77148.0979221734,72615.25295747363,-27.570709575545443,-43.06135129455884,2945.0
77010.27050384869,72399.93093349533,-27.565483664943162,-43.06440479566071,2950.0
76872.46929983489,72184.59359683757,-27.56024080276005,-43.0674673315511,2955.0
76734.6943954236,71969.24090205612,-27.554980882258533,-43.07053895628982,2960.0
76596.9458764451,71753.87280343399,-27.549703795700793,-43.07361972442543,2965.0
76459.22382927341,71538.48925497898,-27.544409434336224,-43.07670969100111,2970.0
76321.52834083147,71323.09021042117,-27.539097688388832,-43.079808911560775,2975.0
76183.85949859626,71107.6756232104,-27.53376844704435,-43.08291744215506,2980.0
76046.21739060407,70892.24544651365,-27.528421598437163,-43.086035339347674,2985.0
75908.60210545588,70676.79963321255,-27.52305702963704,-43.08916266022154,2990.0
75771.0137323227,70461.33813590062,-27.5176746266357,-43.092299462385284,2995.0
75633.45236095104,70245.86090688071,-27.512274274333038,-43.09544580397968,3000.0
75495.91808166842,70030.3678981623,-27.506855856523305,-43.0986017436843,3005.0
75358.41098538903,69814.85906145867,-27.501419255880904,-43.10176734072412,3010.0
75220.9311636193,69599.33434818429,-27.49596435394609,-43.10494265487641,3015.0
75083.47870846375,69383.7937094519,-27.490491031110327,-43.10812774647757,3020.0
74946.05371263075,69168.23709606974,-27.484999166601536,-43.11132267643021,3025.0
74808.6562694384,68952.6644585387,-27.479488638468965,-43.11452750621017,3030.0
74671.28647282056,68737.07574704933,-27.473959323567946,-43.1177422978739,3035.0
74533.94441733284,68521.470911479,-27.468411097544283,-43.1209671140657,3040.0
74396.63019815875,68305.84990138888,-27.462843834818525,-43.12420201802522,3045.0
74259.3439111159,68090.2126660209,-27.457257408569824,-43.12744707359506,3050.0
74122.0856526623,67874.55915429477,-27.451651690719657,-43.13070234522847,3055.0
73984.85551990272,67658.88931480478,-27.446026551915207,-43.133967897997216,3060.0
73847.65361059515,67443.20309581679,-27.440381861512506,-43.13724379759946,3065.0
73712.68524647469,67222.9365997658,-26.993672824091224,-44.05329921019724,3070.0
73575.5286332433,67007.22410367437,-27.431322646278687,-43.14249921828774,3075.0
73448.90604311181,66807.2103477991,-25.32451802629689,-40.00275117505098,3080.0
73322.30875573274,66607.18192350405,-25.319457475815856,-40.00568485901221,3085.0
73195.73684783366,66407.13879036254,-25.314381579815123,-40.008626628301194,3090.0
73069.19039661065,66207.08090771253,-25.30929024460124,-40.011576530001776,3095.0
72942.66947973256,66007.00823465444,-25.304183375618297,-40.01453461161772,3100.0
72816.17417534538,65806.92073004905,-25.29906087743724,-40.01750092107783,3105.0
72689.70456207666,65606.81835251534,-25.2939226537451,-40.02047550674103,3110.0
72563.26071903999,65406.701060428335,-25.288768607334042,-40.02345841740158,3115.0
72436.84272583954,65206.56881191686,-25.28359864009022,-40.02644970229442,3120.0
72310.45066257463,65006.42156486136,-25.278412652982457,-40.02944941110047,3125.0
72184.08460984437,64806.2592768916,-25.27321054605079,-40.03245759395212,3130.0
72057.7446487524,64606.08190538441,-25.26799221839477,-40.035474301438754,3135.0
71931.4308609116,64405.88940746135,-25.26275756816164,-40.03849958461238,3140.0
71805.14332844893,64205.68173998638,-25.257506492534276,-40.041533494993345,3145.0
71678.88213401033,64005.4588595635,-25.25223888771897,-40.044576084576114,3150.0
71552.64736076567,63805.22072253432,-25.246954648933023,-40.04762740583521,3155.0
71426.43909241371,63604.96728497567,-25.241653670392083,-40.05068751173109,3160.0
71300.25741318722,63404.69850269709,-25.23633584529737,-40.053756455716346,3165.0
71174.10240785811,63204.414331238375,-25.23100106582261,-40.05683429174182,3170.0
71047.9741617426,63004.11472586706,-25.22564922310082,-40.05992107426284,3175.0
70921.87276070655,62803.79964157583,-25.22028020721083,-40.063016858245625,3180.0
70795.79829117074,62603.469033079964,-25.214893907163656,-40.06612169917377,3185.0
70669.75084011629,62403.12285481469,-25.209490210888546,-40.0692356530548,3190.0
70543.7304950902,62202.76106093256,-25.2040690052189,-40.07235877642682,3195.0
70417.73734421081,62002.38360530073,-25.198630175877927,-40.07549112636534,3200.0
70291.77147617348,61801.99044149828,-25.19317360746401,-40.0786327604902,3205.0
70165.83298025631,61601.581522813416,-25.187699183435928,-40.08178373697248,3210.0
70039.92194632582,61401.15680224071,-25.18220678609776,-40.0849441145417,3215.0
69914.0384648429,61200.71623247824,-25.17669629658353,-40.088113952493025,3220.0
69788.1826268687,61000.25976592477,-25.171167594841695,-40.09129331069463,3225.0
69662.3545240706,60799.787354676795,-25.16562055961926,-40.09448224959521,3230.0
69536.55424872837,60599.29895052564,-25.16005506844566,-40.097680830231475,3235.0
69410.78189374029,60398.79450495446,-25.154470997616432,-40.100889114235976,3240.0
69285.03755262941,60198.27396913523,-25.148868222176525,-40.10410716384494,3245.0
69159.3213195499,59997.737293925704,-25.143246615903358,-40.107335041906175,3250.0
69033.63328929344,59797.18442986627,-25.137606051289637,-40.110572811887316,3255.0
68816.2222399895,59769.42910288946,-43.482209860790825,-5.551065395362133,3260.0
68891.51808970328,59549.4631314698,15.05916994275876,-43.99319428393261,3265.0
68742.35185013409,59556.2960742873,-29.833247913839426,1.3665885634992536,3270.0
68617.10371846678,59355.49134515836,-25.049626333460548,-40.16094582578722,3275.0
68491.88410850013,59154.6703275463,-25.04392199332956,-40.164203522412166,3280.0
68366.69311788777,58953.83297077824,-25.038198122471343,-40.16747135361266,3285.0
68241.53084495709,58752.9792238479,-25.03245458613671,-40.17074938606775,3290.0
68116.39738871621,58552.10903541226,-25.02669124817403,-40.17403768712874,3295.0
67991.29284886117,58351.222353788115,-25.020907971009713,-40.17733632482845,3300.0
67866.21732578303,58150.31912694866,-25.01510461562831,-40.18064536789048,3305.0
67741.17092057527,57949.39930251997,-25.00928104155223,-40.183964885738646,3310.0
67616.15373504117,57748.46282777743,-25.003437106821192,-40.18729494850667,3315.0
67491.1658717013,57547.50964964219,-24.9975726679712,-40.19063562704796,3320.0
67366.20743380123,57346.53971467746,-24.991687580013252,-40.19398699294558,3325.0
67241.27852531917,57145.55296908485,-24.985781696411607,-40.1973491185224,3330.0
67116.37925097386,56944.54935870059,-24.979854869061647,-40.20072207685141,3335.0
66991.50971623253,56743.52882899176,-24.97390694826743,-40.204105941766244,3340.0
66866.67002731893,56542.4913250524,-24.967937782718725,-40.20750078787186,3345.0
66741.8602912216,56341.43679159962,-24.961947219467707,-40.210906690555426,3350.0
66617.08061570207,56140.36517296963,-24.955935103905208,-40.21432372599742,3355.0
66492.33110930338,55939.276413113716,-24.949901279736565,-40.21775197118282,3360.0
66367.61188135859,55738.170455594154,-24.943845588956947,-40.221191503912706,3365.0
66242.92304199946,55537.04724358008,-24.93776787182631,-40.22464240281584,3370.0
66118.26470216524,55335.906719843275,-24.931667966843882,-40.22810474736058,3375.0
65993.63697361163,55134.74882675394,-24.92554571072213,-40.23157861786704,3380.0
65884.25511971203,54945.414770316835,-21.87637077991974,-37.86681128742013,3385.0
65774.8791488829,54756.077377514164,-21.875194165826514,-37.86747856053424,3390.0
65665.50907918964,54566.73663831642,-21.874013938653654,-37.868147839548755,3395.0
65556.14492881621,54377.39254262883,-21.872830074684302,-37.86881913751705,3400.0
65446.7867160664,54188.045080290714,-21.871642549962367,-37.86949246762344,3405.0
65337.43445936496,53998.69424107479,-21.8704513402894,-37.87016784318491,3410.0
65228.088177258855,53809.340014686524,-21.869256421221188,-37.870845277653004,3415.0
65118.74788841853,53619.98239076345,-21.868057768064432,-37.87152478461559,3420.0
65009.41361163917,53430.62135887446,-21.866855355873284,-37.872206377798776,3425.0
64900.08536584194,53241.25690851911,-21.86564915944588,-37.87289007106877,3430.0
64790.76317007533,53051.88902912694,-21.864439153320788,-37.8735758784339,3435.0
64681.44704351647,52862.51771005671,-21.86322531177337,-37.87426381404646,3440.0
64572.13700547241,52673.14294059569,-21.86200760881212,-37.87495389220482,3445.0
64462.83307538154,52483.76470995891,-21.860786018174934,-37.87564612735543,3450.0
64353.535272814916,52294.38300728844,-21.859560513325285,-37.87634053409489,3455.0
64244.243617477674,52104.99782165258,-21.858331067448347,-37.87703712717207,3460.0
64134.95812921044,51915.60914204513,-21.857097653447056,-37.877735921490256,3465.0
64025.67882799075,51726.21695738458,-21.855860243938103,-37.878436932109324,3470.0
63916.40573393451,51536.82125651334,-21.854618811247818,-37.879140174248015,3475.0
63807.13886729747,51347.42202819691,-21.85337332740805,-37.879845663286154,3480.0
63697.878248476714,51158.019261123074,-21.852123764151898,-37.88055341476698,3485.0
63588.62389801217,50968.61294390108,-21.85087009290939,-37.8812634443995,3490.0
63479.37583658816,50779.20306506077,-21.849612284803122,-37.88197576806086,3495.0
63370.13408503494,50589.78961305178,-21.848350310643788,-37.88269040179884,3500.0
63260.89866433031,50400.372576242604,-21.847084140925574,-37.88340736183424,3505.0
63151.6695956012,50210.95194291979,-21.84581374582158,-37.88412666456351,3510.0
63042.4469001253,50021.527701286985,-21.84453909517906,-37.88484832656122,3515.0
62933.23059933273,49832.09983946407,-21.84326015851461,-37.8855723645828,3520.0
62824.02071480769,49642.668345486236,-21.84197690500929,-37.88629879556709,3525.0
62714.81726829017,49453.23320730304,-21.840689303503602,-37.88702763663917,3530.0
62605.62028167771,49263.794412777475,-21.839397322492438,-37.887758905113046,3535.0
62496.42977702711,49074.351949685006,-21.838100930119836,-37.8884926184945,3540.0
62387.245776556236,48884.90580571259,-21.836800094173782,-37.889228794484,3545.0
62278.068302645836,48695.45596845769,-21.835494782080737,-37.889967450979576,3550.0
62168.897377841335,48506.00242542729,-21.834184960900238,-37.890708606079855,3555.0
62059.73302485474,48316.54516403685,-21.83287059731925,-37.89145227808705,3560.0
61950.575266566506,48127.0841716093,-21.831551657646486,-37.892198485510164,3565.0
61841.42412602747,47937.619435373956,-21.830228107806583,-37.89294724706798,3570.0
61732.279626460804,47748.150942465494,-21.828899913334254,-37.8936985816925,3575.0
61623.141791263966,47558.678679922836,-21.82756703936814,-37.89445250853203,3580.0
61514.01064401074,47369.20263468806,-21.826229450644767,-37.89520904695467,3585.0
61404.88620845328,47179.7227936053,-21.824887111492174,-37.89596821655164,3590.0
61295.76850852416,46990.239143419596,-21.823539985823587,-37.89673003714083,3595.0
61186.65756833851,46800.751670775746,-21.822188037130886,-37.89749452877029,3600.0
61077.55341219612,46611.26036221714,-21.820831228477914,-37.898261711721915,3605.0
60968.45606458365,46421.765204184565,-21.819469522493733,-37.89903160651507,3610.0
60859.365550176815,46232.26618301501,-21.818102881365668,-37.899804233910416,3615.0
60750.28189384266,46042.76328494044,-21.816731266832264,-37.9005796149137,3620.0
60641.205120641775,45853.25649608654,-21.81535464017611,-37.901357770779725,3625.0
60532.13525583069,45663.74580247146,-21.813972962216425,-37.902138723016314,3630.0
60423.07232486418,45474.23119000452,-21.8125861933016,-37.902922493388395,3635.0
60314.016353397674,45284.712644484905,-21.811194293301575,-37.90370910392218,3640.0
