x,y,v_x,v_y,t
93252.74203162873,100268.23583715723,-36.676081014310824,-67.61006529743017,3455.0
93069.31156883783,99930.21486109484,-36.686092558179574,-67.60419521247996,3460.0
92885.83080651597,99592.2233878666,-36.69615246437342,-67.59829464564604,3465.0
92702.29950052984,99254.26157140108,-36.70626119722374,-67.59236329310608,3470.0
92518.71740439105,98916.32956716836,-36.716419227759346,-67.58640084654299,3475.0
92335.08426922187,98578.42753220307,-36.72662703383576,-67.58040699305667,3480.0
92151.39984372053,98240.5556251277,-36.73688510026749,-67.57438141507322,3485.0
91967.6638741257,97902.71400617644,-36.74719391896372,-67.56832379025232,3490.0
91783.87610418037,97564.90283721947,-36.757553989067084,-67.56223379139196,3495.0
91600.03627509488,97227.12228178782,-36.7679658170961,-67.55611108633097,3500.0
91416.14412550943,96889.37250509857,-36.77842991709087,-67.54995533784917,3505.0
91232.19939145561,96551.65367408075,-36.78894681076262,-67.54376620356477,3510.0
91048.20180631737,96213.9659574016,-36.79951702764683,-67.53754333582944,3515.0
90864.15110079107,95876.30952549349,-36.81014110526023,-67.53128638162048,3520.0
90680.04700284476,95538.68455058134,-36.82081958926175,-67.52499498243039,3525.0
90495.88923767667,95201.09120671057,-36.8315530336176,-67.5186687741535,3530.0
90311.67752767281,94863.52966977571,-36.84234200077049,-67.51230738696978,3535.0
90127.41159236374,94526.00011754959,-36.853187061813145,-67.50591044522555,3540.0
89943.09114838041,94188.50272971303,-36.86408879666641,-67.49947756731099,3545.0
89758.7159094091,93851.03768788536,-36.87504779426181,-67.49300836553464,3550.0
89574.28558614546,93513.60517565538,-36.88606465272894,-67.48650244599449,3555.0
89389.79988624752,93176.20537861314,-36.89713997958772,-67.47995940844561,3560.0
89205.2585142878,92838.83848438232,-36.90827439194573,-67.47337884616432,3565.0
89020.6611717043,92501.50468265328,-36.91946851670065,-67.46676034580861,3570.0
88836.00755675056,92164.2041652169,-36.9307229907482,-67.46010348727503,3575.0
88651.29736444457,91826.93712599915,-36.94203846119554,-67.45340784355145,3580.0
88466.53028651667,91489.70376109632,-36.95341558558041,-67.4466729805659,3585.0
88281.70601135619,91152.50426881116,-36.96485503209619,-67.43989845703142,3590.0
88096.82422395707,90815.33884968972,-36.97635747982301,-67.43308382428633,3595.0
87911.88460586224,90478.20770655907,-36.98792361896523,-67.4262286261305,3600.0
87726.88683510676,90141.11104456578,-36.9995541510954,-67.41933239865655,3605.0
87541.83058615975,89804.0490712154,-37.01124978940484,-67.41239467007688,3610.0
87356.71552986494,89467.02199641267,-37.02301125896133,-67.40541496054534,3615.0
87171.54133338008,89130.03003250281,-37.034839296973836,-67.39839278197425,3620.0
86986.30766011476,88793.07339431357,-37.04673465306473,-67.39132763784602,3625.0
86801.01416966702,88456.15229919848,-37.05869808954962,-67.38421902301918,3630.0
86615.6605177584,88119.26696708084,-37.07073038172514,-67.37706642352947,3635.0
86430.24635616757,87782.41762049892,-37.082832318164954,-67.36986931638441,3640.0
86244.77133266245,87445.60448465215,-37.09500470102413,-67.36262716935245,3645.0
86059.23509093068,87108.82778744842,-37.10724834635246,-67.35533944074568,3650.0
85873.6372705086,86772.08775955244,-37.11956408441667,-67.34800557919617,3655.0
85687.97750670844,86435.38463443531,-37.13195276003219,-67.34062502342596,3660.0
85502.25543054391,86098.71864842526,-37.14441523290445,-67.3331972020097,3665.0
85316.47066865402,85762.0900407596,-37.15695237798047,-67.32572153313063,3670.0
85130.62284322496,85425.49905363796,-37.169565085810696,-67.31819742432904,3675.0
84944.71157191036,85088.94593227675,-37.18225426292171,-67.3106242722431,3680.0
84758.73646774936,84752.43092496504,-37.195020832200086,-67.30300146234175,3685.0
84572.69713908293,84415.9542831218,-37.207865733287896,-67.29532836864955,3690.0
84386.59318946798,84079.51626135448,-37.22078992299018,-67.28760435346285,3695.0
84200.4242175895,83743.1171175192,-37.23379437569484,-67.27982876705732,3700.0
84014.18981717048,83406.75711278227,-37.246880083805564,-67.27200094738632,3705.0
83827.88957687955,83070.43651168342,-37.260048058187984,-67.26412021976954,3710.0
83641.5230802364,82734.15558220056,-37.27329932862988,-67.25618589657222,3715.0
83455.08990551482,82397.9145958162,-37.286634944315615,-67.24819727687387,3720.0
83268.58962564325,82061.71382758557,-37.30005597431577,-67.24015364612639,3725.0
83082.02180810279,81725.55355620656,-37.31356350809204,-67.23205427580133,3730.0
82895.3860148227,81389.43406409143,-37.32715865601847,-67.22389842302569,3735.0
82708.6818020731,81053.3556374404,-37.3408425499193,-67.21568533020555,3740.0
82494.88423295577,80677.65516528332,-42.75951382346659,-75.14009443141816,3745.0
82284.52259349597,80334.95492068777,-42.07232789195829,-68.54004891910894,3750.0
82074.18154205428,79992.24230611486,-42.06821028833811,-68.54252291458381,3755.0
81863.74800614195,79649.79163360452,-42.08670718246686,-68.49013450206836,3760.0
81653.2816538202,79307.45845494767,-42.09327046434799,-68.46663573136848,3765.0
81442.78309089699,78965.24118436333,-42.099712584641736,-68.44345411686928,3770.0
81232.25293870489,78623.1382586134,-42.1060304384212,-68.42058514998695,3775.0
81021.6918345736,78281.14813648001,-42.112220826257236,-68.39802442667629,3780.0
80811.10043231833,77939.26929825575,-42.11828045105407,-68.3757676448532,3785.0
80600.47940274433,77597.50024524609,-42.12420591480004,-68.35381060193268,3790.0
80389.82943416818,77255.8394992837,-42.12999371523122,-68.33214919247949,3795.0
80161.98734579342,76924.32175402857,-45.56841767495091,-66.30354905102533,3800.0
79934.84576914758,76592.32885216562,-45.42831532916757,-66.39858037259089,3805.0
79708.51992739766,76259.78557919803,-45.26516834998311,-66.50865459351934,3810.0
79483.17766573121,75926.58287658352,-45.0684523332881,-66.64054052290065,3815.0
79259.07886071887,75592.55301911721,-44.819761002468276,-66.80597149326066,3820.0
79036.66185451324,75257.41588025082,-44.48340124112788,-67.02742777328093,3825.0
78816.7682563003,74920.64178891714,-43.978719642586924,-67.35481826673539,3830.0
78606.94418502672,74578.66061484958,-41.964814254718114,-68.39623481351298,3835.0
78398.81506915519,74234.62954593095,-41.62582317430511,-68.80621378372537,3840.0
78189.09304227178,73892.56742299553,-41.94440537668171,-68.4124245870824,3845.0
77979.34389924846,73550.62277344291,-41.94982860466345,-68.38892991052325,3850.0
77769.56853728819,73208.79397687965,-41.955072392054305,-68.36575931265233,3855.0
77559.76787879743,72867.07943685746,-41.960131698151535,-68.34290800443921,3860.0
77349.94287220825,72525.4775802628,-41.9650013178353,-68.32037131893141,3865.0
77140.0944928281,72183.98685671733,-41.96967587603233,-68.29814470909487,3870.0
76930.22374371796,71842.60573798811,-41.974149822028565,-68.27622374584206,3875.0
76723.0078990783,71498.03636393612,-41.44316892793322,-68.91387481039826,3880.0
76515.78152145162,71153.473178212,-41.44527552533468,-68.91263714482312,3885.0
76308.44634307324,70808.97394235429,-41.46703567567487,-68.89984717154358,3890.0
76099.55841993031,70465.39282137483,-41.777584628586816,-68.71622419589303,3895.0
75890.69726594214,70121.7957855216,-41.772230797634876,-68.71940717064733,3900.0
75681.86313192495,69778.18268877092,-41.76682680343914,-68.7226193501354,3905.0
75473.05627324928,69434.55338247883,-41.76137173513508,-68.725861258417,3910.0
75264.27694996342,69090.90771531065,-41.75586465717402,-68.72913343363523,3915.0
75055.52542692127,68747.24553316804,-41.75030460842956,-68.73243642852302,3920.0
74846.80197391496,68403.56667911337,-41.74469060126341,-68.73577081093246,3925.0
74638.10686581222,68059.87099329144,-41.739021620548336,-68.73913716438838,3930.0
74429.44038269899,67716.1583128481,-41.73329662264595,-68.7425360886673,3935.0
74220.80281002731,67372.42847184608,-41.72751453433664,-68.74596820040342,3940.0
74012.19443876881,67028.68130117746,-41.721674251699206,-68.74943413372296,3945.0
73803.61556557413,66684.91662847293,-41.71577463893698,-68.75293454090846,3950.0
73595.0664929384,66341.13427800745,-41.70981452714771,-68.75647009309493,3955.0
73386.54752937323,65997.33407060245,-41.703792713033764,-68.76004148099953,3960.0
73178.05898958548,65653.51582352401,-41.6977079575491,-68.76364941568671,3965.0
72969.60119466308,65309.679350377155,-41.69155898447942,-68.76729462937112,3970.0
72761.17447226832,64965.82446099586,-41.68534447895146,-68.77097787626025,3975.0
72552.77915683898,64621.95096132866,-41.67906308586703,-68.77469993343944,3980.0
72344.41558979769,64278.05865331965,-41.672713408257366,-68.77846160180157,3985.0
72136.08411976992,63934.147334784524,-41.66629400555283,-68.78226370702447,3990.0
71927.7851028111,63590.21679928153,-41.65980339176271,-68.78610710059876,3995.0
71719.5189026433,63246.26683597698,-41.65324003355938,-68.78999266090926,4000.0
71511.285890902,62902.297229505115,-41.64660234826097,-68.79392129437372,4005.0
71303.08644739348,62558.3077598219,-41.6398887017057,-68.79789393664196,4010.0
71094.92096036342,62214.2982020526,-41.63309740601128,-68.8019115538598,4015.0
70886.78982677737,61870.268326332596,-41.62622671721133,-68.8059751440018,4020.0
70678.69345261356,61526.21789764121,-41.61927483276128,-68.81008573827734,4025.0
70470.63225316904,61182.14667562814,-41.612239888904355,-68.81424440261493,4030.0
70262.6066533796,60838.05441443199,-41.6051199578888,-68.81845223923011,4035.0
70054.61708815447,60493.94086249057,-41.597913045025656,-68.82271038828266,4040.0
69846.66400272658,60149.805762342425,-41.59061708557622,-68.82702002962894,4045.0
69638.74785301929,59805.64885041904,-41.5832299414575,-68.83138238467644,4050.0
69446.58554588427,59488.812027705935,-38.43246142700229,-63.36736454262094,4055.0
69254.4644878154,59171.95085939804,-38.424211613771455,-63.37223366157892,4060.0
69062.38513504349,58855.06508354256,-38.41587055438293,-63.37715517109659,4065.0
68870.34795395816,58538.15443243511,-38.40743621706559,-63.3821302214897,4070.0
68678.35342145053,58221.21863242759,-38.39890650152381,-63.38716000150424,4075.0
68486.40202527143,57904.25740372734,-38.39027923582314,-63.39224574005034,4080.0
68294.49426440593,57587.27046018716,-38.38155217309728,-63.3973887080354,4085.0
68102.63064946562,57270.25750908564,-38.372722988063686,-63.402590220303026,4090.0
67910.81170309894,56953.21825089722,-38.363789273334305,-63.40785163768514,4095.0
67719.03796042141,56636.15237905134,-38.35474853550687,-63.41317436917578,4100.0
67527.30996946631,56319.059579680164,-38.34559819102104,-63.41855987423459,4105.0
67335.6282916575,56001.939531354015,-38.33633556176175,-63.42400966523021,4110.0
67143.99350230554,55684.791904803846,-38.3269578703917,-63.429525310033306,4115.0
66952.40619112858,55367.61636262999,-38.31746223539225,-63.43510843477057,4120.0
66760.86696279963,55050.41255899623,-38.30784566579058,-63.44076072675198,4125.0
66569.37643752187,54733.18013930831,-38.29810505554932,-63.44648393758439,4130.0
66377.93525163391,54415.91873987588,-38.28823717759217,-63.45227988648591,4135.0
66214.57879323709,54083.748948143206,-32.671291679364096,-66.43395834653533,4140.0
66022.87516174112,53766.64181543185,-38.340726299194586,-63.42142654227013,4145.0
65862.2137536521,53433.199944030865,-32.13228161780278,-66.68837428019826,4150.0
65670.20219762115,53116.274181487075,-38.40231120619103,-63.38515250875804,4155.0
65510.99589164923,52782.156484623265,-31.841261194384973,-66.82353937276193,4160.0
65318.64437877861,52465.431425242605,-38.47030257412464,-63.345011876131736,4165.0
65126.34701266263,52148.674366032,-38.459473223196966,-63.35141184212082,4170.0
64934.10458250377,51831.88485327585,-38.448486031771324,-63.357902551230374,4175.0
64741.91790074386,51515.06242008492,-38.437336351983525,-63.36448663818554,4180.0
64549.78780410427,51198.20658581226,-38.42601932791767,-63.37116685453154,4185.0
64357.71515468922,50881.31685543398,-38.414529883010104,-63.37794607565538,4190.0
64165.70084115679,50564.39271889226,-38.40286270648598,-63.38482730834363,4195.0
63973.7457799631,50247.43365039763,-38.39101223873781,-63.39181369892627,4200.0
63781.85091668538,49930.43910768732,-38.37897265554543,-63.39890854206213,4205.0
63590.017227430246,49613.408531236186,-38.36673785102552,-63.40611529022747,4210.0
63398.245720334315,49296.3413434163,-38.35430141918592,-63.413437563976416,4215.0
63206.53743716459,48979.23694760105,-38.3416566339456,-63.420879163049996,4220.0
63014.89345502727,48662.094727208954,-38.32879642746439,-63.42844407841921,4225.0
62823.314888194225,48344.91404468216,-38.31571336660824,-63.436136505358505,4230.0
62631.80289005746,48027.69424039388,-38.302399627353964,-63.443960857656755,4235.0
62440.35865522289,47710.43463147844,-38.28884696691337,-63.451921783087435,4240.0
62248.983421756246,47393.134510577074,-38.27504669332847,-63.4600241802736,4245.0
62057.678473594955,47075.79314449157,-38.26098963225746,-63.46827321710216,4250.0
61866.445143141784,46758.40977273726,-38.24666609063434,-63.47667435086119,4255.0
61675.28481405757,46440.98360598577,-38.232065816842265,-63.485233350297534,4260.0
61484.19892427262,46123.513824386675,-38.217177956991485,-63.49395631981918,4265.0
61293.188969238436,45805.999575756185,-38.20199100683605,-63.50284972609753,4270.0
61102.25650544446,45488.43997361938,-38.18649275879623,-63.5119204273613,4275.0
60911.40315422707,45170.8340950908,-38.17067024347715,-63.521175705715585,4280.0
60720.63060590215,44853.180978576456,-38.15450966498272,-63.53062330286976,4285.0
60529.94062425606,44535.47962127788,-38.13799632921832,-63.540271459714525,4290.0
60339.335051434806,44217.728976476596,-38.12111456425027,-63.550128960257624,4295.0
60148.8158132766,43899.927950574056,-38.10384763164232,-63.56020518050744,4300.0
59958.38492513902,43582.07539985911,-38.08617762751483,-63.57051014298914,4305.0
59768.044498279705,43264.170126970654,-38.06808537186301,-63.58105457769115,4310.0
59577.79674685759,42946.210877018784,-38.04955028442288,-63.59184999037451,4315.0
59387.64399563222,42628.196333322085,-38.030550245074004,-63.6029087393405,4320.0
59197.588688450174,42310.12511271236,-38.01106143640989,-63.614244121945276,4325.0
59007.633397621816,41991.99576035042,-37.991058165671085,-63.62587047238735,4330.0
58817.78083430827,41673.80674398753,-37.970512662708785,-63.6378032725784,4335.0
58628.03386005827,41355.55644759624,-37.949394850001,-63.65005927825782,4340.0
58438.39549965851,41037.24316428154,-37.92767207995148,-63.662656662938936,4345.0
58248.14802325095,40727.892956785225,-38.04949528151149,-61.87004149926291,4350.0
58058.87060088889,40409.37071320269,-37.85548447241218,-63.70444871650722,4355.0
57865.58457419856,40083.140540199405,-38.65720533806587,-65.24603460065667,4360.0
57672.40431309184,39756.8492952155,-38.63605222134315,-65.25824899678183,4365.0
57479.35230549945,39430.48405552704,-38.610401518478675,-65.27304793769147,4370.0
57286.42367835446,39104.04769714376,-38.58572542899741,-65.28727167665622,4375.0
57093.62316365483,38777.53755938726,-38.56010293992586,-65.30202755129986,4380.0
56900.9558498392,38450.95078410445,-38.533462763127204,-65.31735505656215,4385.0
56708.42722443673,38124.28429224996,-38.50572508049372,-65.3332983708965,4390.0
56516.04322379668,37797.534756608584,-38.47680012800994,-65.3499071282753,4395.0
56323.81029141697,37470.69856983438,-38.446586475941146,-65.36723735484064,4400.0
56131.73544679669,37143.77180676496,-38.414968924057106,-65.38535261388381,4405.0
55939.826367274516,36816.75017968012,-38.38181590443403,-65.40432541696833,4410.0
55748.09148603603,36489.62898478688,-38.34697624769728,-65.42423897864795,4415.0
55556.540110452064,36162.40303768732,-38.31027511679261,-65.44518941991329,4420.0
55365.1825662615,35835.06659486154,-38.27150883811284,-65.46728856515549,4425.0
55174.03037500437,35507.613257185374,-38.23043825142671,-65.49066753523334,4430.0
54968.96602644074,35188.48195254703,-41.01286971272493,-63.82626092766873,4435.0
54779.16745470027,34860.262415641606,-37.95971434809507,-65.64390738108504,4440.0
54576.00359310627,34539.94498302818,-40.632772318800406,-64.06348652268456,4445.0
54374.19390620035,34218.792096877114,-40.36193738118378,-64.23057723021337,4450.0
54187.28301208232,33888.96298270199,-37.38217882360604,-65.96582283502562,4455.0
54000.697742813194,33558.95448212911,-37.31705385382523,-66.00170011457475,4460.0
53814.47019342361,33228.74940520544,-37.24550987791712,-66.04101538473428,4465.0
53597.89185463117,32917.15495340592,-43.315667758488175,-62.31889035990352,4470.0
53416.14921642567,32584.528564728742,-36.348527641099956,-66.52527773543606,4475.0
53179.98221370194,32287.24582099875,-47.23340054474634,-59.4565487459986,4480.0
53008.072063451924,31949.584916316013,-34.3820300500025,-67.53218093654706,4485.0
52764.57398053961,31658.18786739221,-48.699616582463854,-58.27940978476067,4490.0
52611.04586515728,31312.075380204453,-30.705623076465535,-69.22249743755178,4495.0
52458.849220059565,30965.397359304377,-30.439329019542814,-69.33560418001508,4500.0
52087.5,30072.73214641463,0.0,0.0,4513.065208607494
