x,y,v_x,v_y,t
130058.08833288829,56028.35698721502,-45.01228213006168,-21.412699035964707,3650.0
129833.0512607377,55921.25207041692,-45.00741443011797,-21.420983359619793,3655.0
129608.03859073005,55814.10564234626,-45.00253400153007,-21.42928561413269,3660.0
129383.05038681359,55706.917612957586,-44.99764078329227,-21.4376058777348,3665.0
129158.08671324373,55599.68789181172,-44.99273471397085,-21.445944229173133,3670.0
128933.14763458523,55492.41638807315,-44.98781573170027,-21.454300747714836,3675.0
128708.23321571434,55385.10301050739,-44.98288377417912,-21.462675513151822,3680.0
128483.343521821,55277.74766747836,-44.97793877866602,-21.47106860580542,3685.0
128258.47861841113,55170.35026694571,-44.972980681975564,-21.479480106531078,3690.0
128033.63857130875,55062.910716462095,-44.968009420474125,-21.487910096723148,3695.0
127808.82344665837,54955.4289231705,-44.963024930075726,-21.496358658319664,3700.0
127584.03331092717,54847.90479380146,-44.95802714623779,-21.504825873807242,3705.0
127359.26823090739,54740.33823467033,-44.95301600395675,-21.51331182622599,3710.0
127134.52827371856,54632.72915167446,-44.94799143776382,-21.5218165991745,3715.0
126909.81350680997,54525.07745029039,-44.942953381720535,-21.530340276814858,3720.0
126685.12399796289,54417.383035571,-44.9379017694143,-21.53888294387777,3725.0
126460.45981529311,54309.64581214266,-44.93283653395399,-21.547444685667696,3730.0
126235.82102725329,54201.86568420232,-44.927757607965226,-21.556025588068046,3735.0
126011.20770263537,54094.042555514585,-44.92266492358591,-21.56462573754647,3740.0
125786.61991057306,53986.17632940879,-44.917558412461524,-21.573245221160178,3745.0
125562.05772054436,53878.26690877598,-44.91243800574035,-21.581884126561356,3750.0
125337.52120237402,53770.31419606596,-44.907303634068825,-21.590542542002535,3755.0
125113.01042623608,53662.31809328425,-44.90215522758661,-21.59922055634222,3760.0
124917.04650561897,53539.616445216416,-39.19278412342331,-24.54032961356649,3765.0
124721.07606380418,53416.92578200933,-39.1940883629569,-24.538132641416333,3770.0
124525.09908782678,53294.24612681118,-39.195395195479904,-24.535931039631244,3775.0
124329.11556466731,53171.5775028701,-39.19670463189269,-24.533724788215036,3780.0
124133.12548125148,53048.9199335349,-39.198016683165704,-24.531513867040687,3785.0
123937.12882444978,52926.27344225565,-39.199331360340075,-24.52929825584917,3790.0
123741.12558107714,52803.638052584414,-39.200648674528225,-24.527077934248286,3795.0
123545.11573789257,52681.01378817586,-39.201968636914565,-24.524852881711517,3800.0
123349.09928159878,52558.400672787975,-39.20329125875601,-24.522623077576803,3805.0
123153.07619884187,52435.798730282746,-39.20461655138271,-24.520388501045378,3810.0
122957.04647621087,52313.207984626846,-39.20594452619863,-24.518149131180515,3815.0
122761.01010023746,52190.628459892316,-39.20727519468221,-24.51590494690635,3820.0
122564.96705739552,52068.060180257286,-39.208608568387056,-24.51365592700658,3825.0
122368.91733410081,51945.50317000667,-39.20994465894254,-24.511402050123284,3830.0
122172.86091671055,51822.957453532894,-39.21128347805455,-24.50914329475556,3835.0
121976.79779152301,51700.4230553366,-39.21262503750608,-24.506879639258326,3840.0
121780.72794477723,51577.900000027395,-39.21396934915801,-24.50461106184098,3845.0
121584.65136265248,51455.38831232456,-39.215316424949705,-24.502337540566092,3850.0
121388.56803126799,51332.88801705782,-39.21666627689979,-24.500059053348085,3855.0
121192.47793668245,51210.39913916806,-39.2180189171068,-24.497775577951895,3860.0
120996.3810648937,51087.9217037081,-39.21937435774994,-24.495487091991592,3865.0
120800.27740183826,50965.45573584346,-39.220732611089815,-24.493193572929023,3870.0
120604.16693339092,50843.001260853096,-39.2220936894691,-24.49089499807243,3875.0
120408.04964536436,50720.55830413022,-39.223457605313364,-24.488591344575042,3880.0
120211.9255235087,50598.126891183056,-39.22482437113177,-24.486282589433625,3885.0
120015.79455351112,50475.70704763562,-39.22619399951781,-24.483968709487094,3890.0
119819.65672099536,50353.29879922854,-39.22756650315016,-24.481649681415007,3895.0
119623.5120115214,50230.902171819864,-39.22894189479336,-24.47932548173617,3900.0
119427.3604105849,50108.51719138583,-39.23032018729865,-24.476996086807034,3905.0
119231.20190361686,49986.14388402172,-39.231701393604745,-24.474661472820312,3910.0
119035.03647598317,49863.78227594271,-39.2330855267387,-24.47232161580336,3915.0
118838.86411298408,49741.432393484625,-39.23447259981658,-24.469976491616702,3920.0
118642.68479985386,49619.09426310486,-39.235862626044415,-24.467626075952435,3925.0
118446.49852176027,49496.7679113832,-39.23725561871901,-24.465270344332687,3930.0
118250.30526380413,49374.45336502266,-39.2386515912287,-24.462909272107957,3935.0
118054.10501101885,49252.15065085038,-39.24005055705434,-24.460542834455595,3940.0
117857.89774837,49129.85979581849,-39.24145252976999,-24.45817100637807,3945.0
117661.68346075478,49007.58082700498,-39.24285752304396,-24.455793762701393,3950.0
117465.46213300158,48885.313771614616,-39.244265550639575,-24.45341107807342,3955.0
117269.2337498695,48763.0586569798,-39.24567662641613,-24.451022926962125,3960.0
117072.99829604785,48640.81551056154,-39.24709076432974,-24.448629283653958,3965.0
116876.75575615568,48518.58435995028,-39.24850797843429,-24.446230122252057,3970.0
116680.50611474126,48396.365232866905,-39.24992828288234,-24.443825416674507,3975.0
116484.24935628164,48274.15815716364,-39.25135169192608,-24.441415140652577,3980.0
116287.98546518205,48151.963160825,-39.25277821991825,-24.438999267728914,3985.0
116091.71442577548,48029.78027196872,-39.25420788131308,-24.43657777125575,3990.0
115895.43622232215,47907.60951884675,-39.255640690667335,-24.43415062439301,3995.0
115699.15083900894,47785.45092984622,-39.257076662641225,-24.4317178001065,4000.0
115502.85825994895,47663.304533490395,-39.258515811999374,-24.429279271166028,4005.0
115306.55846918089,47541.170358439675,-39.25995815361194,-24.426835010143414,4010.0
115110.25145066861,47419.04843349262,-39.26140370245549,-24.42438498941068,4015.0
114913.93718830054,47296.93878758693,-39.26285247361413,-24.421929181137997,4020.0
114717.61566588914,47174.84144980047,-39.264304482280494,-24.41946755729176,4025.0
114521.28686717036,47052.75644935231,-39.26575974375684,-24.417000089632566,4030.0
114324.95077580308,46930.68381560374,-39.267218273456024,-24.414526749713207,4035.0
114128.60737536856,46808.623578059356,-39.26868008690271,-24.412047508876558,4040.0
113932.2566493699,46686.575766368085,-39.27014519973434,-24.4095623382536,4045.0
113735.89858123139,46564.540410324276,-39.27161362770234,-24.407071208761206,4050.0
113539.53315429803,46442.51753986878,-39.27308538667317,-24.404574091100095,4055.0
113343.16035183489,46320.50718509001,-39.27456049262947,-24.40207095575264,4060.0
113122.73016417939,46173.59175162174,-44.0860375310997,-29.38308669365553,4065.0
112907.65635621325,46057.31424901788,-43.014761593227846,-23.255500520772195,4070.0
112692.59482068795,45941.01591149736,-43.01230710505772,-23.259667504105032,4075.0
112477.54559271128,45824.696684179056,-43.00984559533679,-23.263845463660395,4080.0
112262.50870758598,45708.35651188902,-43.00737702505933,-23.268034458007115,4085.0
112047.4842008115,45591.995339158086,-43.00490135489686,-23.272234546185906,4090.0
111832.47210808552,45475.613110219514,-43.00241854519472,-23.27644578771443,4095.0
111617.47246530568,45359.20976900655,-42.999928555968346,-23.280668242592505,4100.0
111402.48530857118,45242.78525915001,-42.99743134689968,-23.284901971307306,4105.0
111187.51067418451,45126.33952397582,-42.994926877333484,-23.289147034838663,4110.0
110972.54859865314,45009.87250650249,-42.99241510627353,-23.293403494664503,4115.0
110757.59911869124,44893.38414943866,-42.98989599237883,-23.297671412766185,4120.0
110542.66227122144,44776.874395180486,-42.98736949395977,-23.30195085163414,4125.0
110327.73809337657,44660.34318580912,-42.98483556897425,-23.306241874273397,4130.0
110112.82662250145,44543.79046308807,-42.9822941750236,-23.310544544209307,4135.0
109897.92789615471,44427.2161684606,-42.97974526934865,-23.31485892549324,4140.0
109683.04195211058,44310.62024304706,-42.97718880882566,-23.3191850827085,4145.0
109468.16882836077,44194.00262764218,-42.97462474996209,-23.32352308097618,4150.0
109253.3085631163,44077.36326271237,-42.972053048892505,-23.327872985961207,4155.0
109038.46119480942,43960.70208839298,-42.96947366137426,-23.332234863878377,4160.0
108823.6267620955,43844.01904448549,-42.9668865427832,-23.336608781498562,4165.0
108608.80530385496,43727.31407045471,-42.96429164810929,-23.340994806154995,4170.0
108393.99685919519,43610.58710542596,-42.96168893195214,-23.34539300574953,4175.0
108179.20146745261,43493.838088182165,-42.95907834851658,-23.349803448759133,4180.0
107964.41916819458,43377.066957160954,-42.95645985160798,-23.354226204242437,4185.0
107749.65000122144,43260.27365045172,-42.95383339462769,-23.358661341846307,4190.0
107534.8940065686,43143.45810579266,-42.9511989305683,-23.363108931812576,4195.0
107320.15122450856,43026.62026056774,-42.94855641200895,-23.367569044984833,4200.0
107105.42169555301,42909.76005180366,-42.945905791110334,-23.372041752815385,4205.0
106890.70546045496,42792.877416166804,-42.94324701960992,-23.3765271273722,4210.0
106676.00256021088,42675.972289960075,-42.94058004881693,-23.381025241346087,4215.0
106461.31303606284,42559.04460911979,-42.93790482960728,-23.385536168057847,4220.0
106246.63692950075,42442.09430921246,-42.9352213124184,-23.390059981465598,4225.0
106031.97428226452,42325.121325431595,-42.932529447244114,-23.394596756172234,4230.0
105817.32513634638,42208.12559259443,-42.92982918362928,-23.399146567432936,4235.0
105602.68953399306,42091.10704513861,-42.92712047066445,-23.4037094911628,4240.0
105388.06751770816,41974.06561711889,-42.92440325698046,-23.408285603944627,4245.0
105173.45913025444,41857.0012422037,-42.92167749074284,-23.412874983036758,4250.0
104958.86441465621,41739.913853671795,-42.91894311964625,-23.417477706381078,4255.0
104744.28341420167,41622.80338440874,-42.916200090908774,-23.42209385261112,4260.0
104529.71617244533,41505.66976690344,-42.91344835126614,-23.42672350106028,4265.0
104315.1627332105,41388.51293324459,-42.91068784696586,-23.43136673177019,4270.0
104100.62314059169,41271.33281511709,-42.907918523761225,-23.43602362549914,4275.0
103886.09743895716,41154.12934379844,-42.90514032690533,-23.440694263730755,4280.0
103671.58567295143,41036.90245015503,-42.90235320114489,-23.44537872868265,4285.0
103457.08788749787,40919.65206463845,-42.899557090714055,-23.450077103315316,4290.0
103242.60412780123,40802.37811728175,-42.89675193932797,-23.45478947134115,4295.0
103028.13443935034,40685.080537695576,-42.89393769017645,-23.45951591723356,4300.0
102813.67886792075,40567.7592550644,-42.89111428591743,-23.4642565262362,4305.0
102599.2374595774,40450.414198142535,-42.88828166867031,-23.469011384372457,4310.0
102384.81026067736,40333.04529525026,-42.88543978000924,-23.473780578454964,4315.0
102170.39731787259,40215.65247426978,-42.88258856095628,-23.47856419609532,4320.0
101955.99867811271,40098.23566264121,-42.879727951974445,-23.483362325713912,4325.0
101741.61438864791,39980.794787358456,-42.87685789296068,-23.488175056549984,4330.0
101527.24449703172,39863.329774965096,-42.87397832323865,-23.493002478671762,4335.0
101312.88905112396,39745.84055155016,-42.87108918155148,-23.497844682986766,4340.0
101098.54809909369,39628.3270427439,-42.86819040605441,-23.502701761252325,4345.0
100884.22168942215,39510.78917371347,-42.86528193430716,-23.507573806086192,4350.0
100669.90987090582,39393.226869158585,-42.86236370326648,-23.51246091097739,4355.0
100455.61269265943,39275.6400533071,-42.859435649278176,-23.51736317029716,4360.0
100241.33020411908,39158.02864991055,-42.85649770806941,-23.52228067931017,4365.0
100027.06245504538,39040.39258223962,-42.853549814740624,-23.527213534185798,4370.0
99815.29838708701,38914.94460128436,-42.352813591675336,-25.089596191052085,4375.0
99603.53596073926,38789.49387448143,-42.35248526954861,-25.090145360586053,4380.0
99391.77518140803,38664.040392870476,-42.35215586624755,-25.090696322189704,4385.0
99180.01605453469,38538.58414743256,-42.35182537466844,-25.09124908758395,4390.0
98968.2585855965,38413.12512908953,-42.35149378763742,-25.09180366860502,4395.0
98756.50278010695,38287.6633287035,-42.35116109790964,-25.092360077205996,4400.0
98544.74864361611,38162.19873707621,-42.350827298168234,-25.092918325458324,4405.0
98332.996181711,38036.73134494844,-42.350492381023464,-25.093478425553418,4410.0
98121.24540001595,37911.26114299942,-42.35015633901164,-25.094040389804235,4415.0
97909.49630419297,37785.788121846184,-42.3498191645942,-25.094604230646915,4420.0
97697.74889994219,37660.312272042975,-42.34948085015669,-25.095169960642384,4425.0
97486.00319300215,37534.83358408058,-42.34914138800775,-25.095737592478084,4430.0
97274.25918915027,37409.352048385736,-42.348800770378055,-25.096307138969635,4435.0
97062.51689420317,37283.86765532042,-42.34845898941929,-25.096878613062593,4440.0
96850.77631401716,37158.38039518125,-42.34811603720304,-25.097452027834205,4445.0
96639.03745448856,37032.89025819878,-42.34777190571971,-25.09802739649521,4450.0
96427.30032155417,36907.397234536824,-42.34742658687743,-25.098604732391617,4455.0
96215.56492119166,36781.90131429179,-42.34708007250096,-25.099184049006634,4460.0
96003.83125942001,36656.40248749198,-42.3467323543304,-25.099765359962486,4465.0
95792.09934229992,36530.90074409686,-42.346383424020196,-25.10034867902236,4470.0
95580.36917593423,36405.3960739964,-42.34603327313784,-25.10093402009237,4475.0
95368.64076646842,36279.888467010285,-42.34568189316269,-25.101521397223518,4480.0
95156.914120091,36154.37791288722,-42.34532927548475,-25.102110824613725,4485.0
94945.18924303398,36028.86440130417,-42.34497541140339,-25.102702316609886,4490.0
94733.46614157334,35903.34792186562,-42.3446202921261,-25.103295887709955,4495.0
94521.7448220295,35777.82846410279,-42.34426390876721,-25.103891552565088,4500.0
94310.02529076778,35652.30601747288,-42.34390625234646,-25.104489325981778,4505.0
94098.30755419884,35526.780571358264,-42.34354731378782,-25.105089222924097,4510.0
93886.59161877925,35401.25211506568,-42.34318708391798,-25.10569125851592,4515.0
93674.87749101192,35275.72063782547,-42.34282555346507,-25.106295448043202,4520.0
93463.16517744664,35150.18612879069,-42.34246271305713,-25.10690180695631,4525.0
93251.45468468055,35024.64857703632,-42.342098553220765,-25.107510350872385,4530.0
93039.74601935864,34899.107971558435,-42.34173306437964,-25.10812109557775,4535.0
92828.03918817439,34773.56430127328,-42.34136623685294,-25.108734057030393,4540.0
92616.33419787012,34648.01755501647,-42.34099806085394,-25.109349251362403,4545.0
92404.63105523768,34522.46772154206,-42.34062852648839,-25.109966694882573,4550.0
92192.92976711891,34396.91478952167,-42.34025762375293,-25.11058640407893,4555.0
91981.23034040624,34271.358747543556,-42.33988534253352,-25.111208395621436,4560.0
91769.53278204323,34145.79958411173,-42.339511672603756,-25.111832686364608,4565.0
91557.83709902511,34020.23728764498,-42.33913660362329,-25.11245929335031,4570.0
91346.14329839943,33894.671846475925,-42.33876012513599,-25.113088233810508,4575.0
91134.45138726658,33769.10324885007,-42.338382226568356,-25.11371952517012,4580.0
90922.76137278044,33643.531482924824,-42.33800289722766,-25.114353185049872,4585.0
90711.07326214894,33517.95653676848,-42.33762212630018,-25.114989231269305,4590.0
90499.38706263469,33392.37839835923,-42.337239902849376,-25.115627681849723,4595.0
90287.70278155562,33266.797055584146,-42.33685621581402,-25.116268555017285,4600.0
90076.02042628558,33141.21249623811,-42.33647105400625,-25.116911869206078,4605.0
89864.34000425503,33015.624708022806,-42.336084406109755,-25.117557643061353,4610.0
89652.66152295165,32890.033678545595,-42.33569626067763,-25.118205895442685,4615.0
89440.984989921,32764.43939531846,-42.33530660613054,-25.11885664542737,4620.0
89229.31041276723,32638.84184575689,-42.334915430754506,-25.119509912313685,4625.0
89017.63779915373,32513.24101717877,-42.334522722698956,-25.120165715624363,4630.0
88805.96715680386,32387.63689680322,-42.33412846997446,-25.12082407511012,4635.0
88594.29849350161,32262.029471749454,-42.33373266045069,-25.121485010753137,4640.0
88382.63181709235,32136.418729035602,-42.3333352818541,-25.12214854277076,4645.0
88170.96713548352,32010.804655577507,-42.332936321765686,-25.122814691619183,4650.0
87959.30445664542,31885.187238187522,-42.33253576761874,-25.123483477997198,4655.0
87747.64378861194,31759.566463573272,-42.33213360669643,-25.124154922850085,4660.0
87535.98513948129,31633.942318336405,-42.33172982612943,-25.124829047373517,4665.0
87354.26093185155,31535.119215857543,-36.34484152594896,-19.764620495772323,4670.0
87142.62196848517,31409.462211035185,-42.32779267327509,-25.131400964471926,4675.0
86934.73415446219,31290.165028341533,-41.57756280459489,-23.859436538730094,4680.0
86726.85569796391,31170.852230676148,-41.57569129965479,-23.862559533077274,4685.0
86518.9866363173,31051.52375839788,-41.5738123293206,-23.865694455653614,4690.0
86311.12700714656,30932.179551400444,-41.57192583414952,-23.868841399487096,4695.0
86103.27684837663,30812.81954910692,-41.57003175398704,-23.87200045870452,4700.0
85895.43619823684,30693.443690464177,-41.5681300279556,-23.87517172854888,4705.0
85687.60509526463,30574.05191393719,-41.56622059444289,-23.878355305397204,4710.0
85479.78357830919,30454.6441575033,-41.564303391090064,-23.881551286778613,4715.0
85271.97168653528,30335.220358646333,-41.56237835477955,-23.88475977139287,4720.0
85064.16945942717,30215.780454350686,-41.56044542162276,-23.887980859129183,4725.0
84856.37693679243,30096.32438109526,-41.55850452694748,-23.891214651085495,4730.0
84648.594158766,29976.85207484732,-41.55655560528502,-23.894461249588122,4735.0
84440.82116581422,29857.363471056262,-41.55459859035704,-23.897720758211754,4740.0
84233.0579987389,29737.85850464726,-41.55263341506222,-23.900993281799952,4745.0
84025.30469868159,29618.337110014832,-41.55066001146253,-23.904278926485986,4750.0
83817.56130712775,29498.799221016263,-41.548678310769326,-23.90757779971414,4755.0
83609.82786591111,29379.244770964957,-41.546688243329044,-23.910890010261465,4760.0
83402.10441721807,29259.673692623655,-41.54468973860869,-23.91421566825999,4765.0
83194.39100359216,29140.085918197557,-41.54268272518096,-23.91755488521934,4770.0
82986.68766793862,29020.481379327306,-41.54066713070908,-23.920907774049944,4775.0
82778.99445352897,28900.860007081872,-41.5386428819313,-23.9242744490866,4780.0
82571.31140400574,28781.221731951307,-41.5366099046451,-23.92765502611262,4785.0
82363.63856338729,28661.566483839386,-41.53456812369094,-23.931049622384517,4790.0
82155.9759760726,28541.8941920561,-41.53251746293584,-23.93445835665711,4795.0
81948.32368684631,28422.204785310056,-41.53045784525648,-23.937881349209295,4800.0
81740.68174088371,28302.498191700706,-41.5283891925219,-23.94131872187026,4805.0
81533.05018375583,28182.774338710475,-41.52631142557597,-23.94477059804635,4810.0
81325.42906143473,28063.03315319673,-41.52422446421933,-23.9482371027485,4815.0
81117.81842029878,27943.27456138363,-41.52212822719101,-23.951718362620216,4820.0
80910.21830713803,27823.4984888538,-41.52002263214962,-23.955214505966236,4825.0
80702.62876915975,27703.70486053989,-41.5179075956541,-23.9587256627818,4830.0
80495.04985399403,27583.893600715975,-41.51578303314414,-23.96225196478255,4835.0
80287.48160969943,27464.0646329888,-41.51364885891998,-23.965793545435123,4840.0
80079.92408476882,27344.21788028886,-41.51150498612193,-23.969350539988387,4845.0
79872.37732813528,27224.353264861333,-41.50935132670935,-23.972923085505464,4850.0
79664.84138917808,27104.47070825685,-41.50718779143913,-23.976511320896364,4855.0
79457.31631772887,26984.570131322092,-41.505014289843736,-23.980115386951443,4860.0
79249.80216407782,26864.651454190214,-41.5028307302087,-23.983735426375578,4865.0
79042.29897898006,26744.7145962711,-41.500637019549636,-23.987371583823155,4870.0
78834.80681366212,26624.75947624143,-41.49843306358867,-23.991024005933834,4875.0
78627.32571982847,26504.786012034583,-41.4962187667304,-23.994692841369137,4880.0
78419.85574966828,26384.794120830335,-41.49399403203719,-23.998378240849917,4885.0
78212.39695586226,26264.78371904436,-41.49175876120401,-24.002080357194707,4890.0
78004.9493915896,26144.754722317568,-41.48951285453251,-24.00579934535886,4895.0
77797.51311053507,26024.707045505194,-41.487256210904704,-24.009535362474796,4900.0
77590.0881668963,25904.640602665728,-41.484988727755834,-24.013288567892992,4905.0
77382.67461539106,25784.555307049606,-41.48271030104666,-24.017059123224126,4910.0
77175.27251126489,25664.451071087697,-41.48042082523507,-24.020847192382103,4915.0
76967.88191029866,25544.327806379555,-41.47812019324707,-24.02465294162818,4920.0
76760.50286881643,25424.185423681476,-41.47580829644698,-24.028476539616136,4925.0
76553.13544369339,25304.023832894283,-41.473485024606845,-24.032318157438503,4930.0
76345.77969236401,25183.842943050913,-41.471150265875394,-24.036177968673996,4935.0
76138.43567283028,25063.642662303733,-41.46880390674582,-24.040056149436012,4940.0
75931.10344367016,24943.42289791162,-41.466445832023076,-24.043952878422388,4945.0
75723.7830640462,24823.183556226788,-41.46407592479024,-24.04786833696639,4950.0
75516.47459371433,24702.924542681343,-41.46169406637399,-24.05180270908887,4955.0
75309.17809303278,24582.645761773583,-41.45930013630937,-24.055756181551892,4960.0
75101.89362297126,24462.347117054014,-41.45689401230349,-24.059728943913523,4965.0
74894.62124512026,24342.028511111093,-41.45447557019838,-24.06372118858416,4970.0
74687.36102170059,24221.689845556673,-41.452044683932925,-24.067733110884127,4975.0
74480.11301557308,24101.33102101116,-41.44960122550379,-24.071764909102935,4980.0
74270.09920841113,23974.319051277274,-42.00276143238867,-25.40239394677673,4985.0
74060.0861241854,23847.305889068735,-42.00261684514589,-25.40263244170766,4990.0
73850.07376676683,23720.29152801589,-42.00247148371278,-25.402872210569562,4995.0
73640.06214006798,23593.2759616807,-42.00232533976883,-25.403113267037266,5000.0
73430.05124804369,23466.259183555667,-42.002178404858675,-25.40335562500697,5005.0
73220.04109469174,23339.24118706266,-42.00203067038931,-25.40359929860097,5010.0
73010.03168405361,23212.2219655518,-42.00188212762695,-25.403844302172647,5015.0
72800.02302021514,23085.201512300242,-42.00173276769406,-25.40409065031154,5020.0
72590.0151073073,22958.179820511,-42.00158258156609,-25.4043383578485,5025.0
72380.00794950697,22831.156883311694,-42.00143156006828,-25.404587439861082,5030.0
72170.00155103761,22704.132693753298,-42.001279693872306,-25.40483791167904,5035.0
71959.99591617014,22577.10724480885,-42.00112697349277,-25.405089788889967,5040.0
71749.99104922372,22450.080529372124,-42.00097338928367,-25.40534308734516,5045.0
71539.98695456656,22323.052540256296,-42.00081893143488,-25.40559782316551,5050.0
71329.98363661671,22196.023270192556,-42.00066358996821,-25.405854012747753,5055.0
71119.98109984305,22068.9927118287,-42.0005073547337,-25.40611167277073,5060.0
70909.97934876602,21941.960857727692,-42.00035021540557,-25.406370820201907,5065.0
70699.97838795863,21814.92770036617,-42.00019216147816,-25.40663147230408,5070.0
70489.97822204733,21687.89323213296,-42.00003318226178,-25.406893646642292,5075.0
70279.97885571294,21560.857445327503,-41.99987326687828,-25.407157361090885,5080.0
70069.98029369165,21433.8203321583,-41.999712404256734,-25.407422633840834,5085.0
69859.982540776,21306.781884741264,-41.999550583128695,-25.407689483407257,5090.0
69649.98560181589,21179.742095098078,-41.999387792023626,-25.407957928637156,5095.0
69439.98948171957,21052.70095515449,-41.999224019263934,-25.408227988717428,5100.0
69229.99418545478,20925.658456738576,-41.99905925296002,-25.40849968318305,5105.0
69019.99971804976,20798.61459157895,-41.998893481005084,-25.408773031925552,5110.0
68810.00608459441,20671.56935130294,-41.998726691069784,-25.409048055201772,5115.0
68600.01329024142,20544.522727434727,-41.998558870596845,-25.409324773642847,5120.0
68390.02134020744,20417.47471139341,-41.99839000679526,-25.409603208263473,5125.0
68180.03023977428,20290.42529449105,-41.9982200866346,-25.409883380471474,5130.0
67970.03999429008,20163.374467930662,-41.99804909683891,-25.41016531207769,5135.0
67760.05060917068,20036.32222280413,-41.99787702388053,-25.41044902530615,5140.0
67550.0620899008,19909.268550090106,-41.9977038539737,-25.410734542804537,5145.0
67340.07444203546,19782.21344065183,-41.997529573067936,-25.411021887655092,5150.0
67130.08767120125,19655.1568852349,-41.997354166841276,-25.411311083385748,5155.0
66920.1017830978,19528.09887446499,-41.99717762069314,-25.41160215398168,5160.0
66710.1167834991,19401.039398845503,-41.996999919737114,-25.411895123897242,5165.0
66500.13267825513,19273.978448755162,-41.996821048793436,-25.412190018068323,5170.0
66290.14947329323,19146.916014445538,-41.996640992381266,-25.412486861925,5175.0
66080.16717461968,19019.852086038514,-41.996459734710655,-25.4127856814047,5180.0
65870.18578832131,18892.786653523686,-41.9962772596742,-25.413086502965847,5185.0
65660.20532056711,18765.719706755677,-41.9960935508386,-25.413389353601833,5190.0
65450.225777609936,18638.651235451398,-41.995908591435686,-25.413694260855543,5195.0
65240.24716578817,18511.581229187224,-41.99572236435337,-25.414001252834435,5200.0
65030.269491527535,18384.509677396094,-41.9955348521261,-25.414310358226007,5205.0
64820.29276134291,18257.436569364523,-41.995346036925106,-25.414621606313908,5210.0
64610.31698184017,18130.36189422955,-41.99515590054823,-25.414935026994524,5215.0
64400.34215971812,18003.28564097558,-41.994964424409424,-25.41525065079425,5220.0
64190.36830177048,17876.207798431144,-41.994771589527964,-25.415568508887272,5225.0
63980.3954148879,17749.128355265573,-41.99457737651708,-25.415888633114015,5230.0
63770.42350606003,17622.04729998557,-41.99438176557237,-25.41621105600033,5235.0
63560.45258237774,17494.964620931685,-41.99418473645971,-25.416535810777223,5240.0
