x,y,v_x,v_y,t
110322.1595160907,108929.14671860391,23.762304246835992,-43.78081303984882,6580.0
110441.00130957166,108710.26038419871,23.768358696190106,-43.77726688103782,6585.0
110559.87350873741,108491.39186460493,23.77443983314941,-43.77370391875828,6590.0
110678.7762482072,108272.54124461113,23.780547893957873,-43.77012399875887,6595.0
110797.70966379726,108053.70860978773,23.786683118011425,-43.76652696467968,6600.0
110916.67389253683,107834.89404649766,23.79284574791427,-43.762912658013995,6605.0
111035.66907268451,107616.09764190731,23.799036029536452,-43.759280918068924,6610.0
111154.69534374488,107397.3194839977,23.80525421207282,-43.75563158192526,6615.0
111273.7528464854,107178.55966157571,23.811500548103204,-43.75196448439648,6620.0
111392.84172295367,106959.81826428577,23.81777529365409,-43.74827945798663,6625.0
111533.6132130677,106748.29607595083,28.15429802280446,-42.304437666989,6630.0
111674.32914490082,106536.74125253213,28.143186366624676,-42.31096468373972,6635.0
111814.9892388223,106325.15364957113,28.132018784294583,-42.31752059219929,6640.0
111955.5932124739,106113.53312129847,28.12079473032123,-42.32410565453254,6645.0
112096.14078073033,105901.87952061585,28.10951365128532,-42.33072013652284,6650.0
112236.63165565877,105690.19269907766,28.098174985687823,-42.337364307639355,6655.0
112377.06554647774,105478.47250687213,28.08677816379281,-42.344038441105894,6660.0
112517.44215951506,105266.71879280228,28.075322607466475,-42.35074281397139,6665.0
112657.76119816513,105054.93140426636,28.063807730012233,-42.35747770718202,6670.0
112798.02236284513,104843.11018723808,28.052232936001726,-42.364243405655046,6675.0
112938.22535095064,104631.2549862463,28.040597621101707,-42.37104019835448,6680.0
113078.36985681012,104419.36564435446,28.0289011718966,-42.37786837836844,6685.0
113218.45557163865,104207.44200313951,28.01714296570658,-42.38472824298848,6690.0
113358.48218349066,103995.48390267056,28.005322370401235,-42.391620093790834,6695.0
113498.4493772117,103783.49118148696,27.993438744208362,-42.3985442367196,6700.0
113638.35683438928,103571.4636765761,27.98149143551803,-42.405500982171915,6705.0
113778.20423330269,103359.40122335067,27.96947978268165,-42.41249064508538,6710.0
113917.99124887172,103147.30365562552,27.957403113805828,-42.41951354502746,6715.0
114057.71755260443,102935.17080559408,27.94526074654104,-42.42657000628729,6720.0
114197.38281254376,102723.00250380424,27.93305198786473,-42.433660357969586,6725.0
114336.98669321305,102510.79857913379,27.92077613385883,-42.440784934091084,6730.0
114476.52885556046,102298.55885876539,27.908432469481514,-42.447944073679295,6735.0
114616.00895690212,102086.28316816103,27.896020268332837,-42.45513812087382,6740.0
114755.42665086419,101873.97133103588,27.883538792414342,-42.46236742503022,6745.0
114894.7815873236,101661.62316933174,27.870987291882187,-42.46963234082663,6750.0
115034.07341234757,101449.23850318987,27.858365004793708,-42.47693322837293,6755.0
115173.3017681318,101236.81715092326,27.845671156847242,-42.484270453322985,6760.0
115312.46629293737,101024.35892898831,27.83290496111492,-42.49164438698961,6765.0
115451.56662102621,100811.863651956,27.82006561776815,-42.499055406462695,6770.0
115590.60238259519,100599.33113248234,27.807152313795736,-42.50650389473026,6775.0
115729.57320370876,100386.76118127833,27.79416422271422,-42.513990240802926,6780.0
115868.4787062301,100174.15360707912,27.78110050427026,-42.52151483984153,6785.0
116007.31850775078,99961.50821661268,27.767960304134757,-42.5290780932882,6790.0
116146.09222151872,99748.82481456768,27.754742753588523,-42.536680409001015,6795.0
116284.79945636471,99536.10320356072,27.74144696919907,-42.54432220139222,6800.0
116423.43981662716,99323.34318410287,27.728072052488397,-42.552003891570244,6805.0
116562.01290207512,99110.54455456544,27.714617089591297,-42.55972590748558,6810.0
116700.51830782964,98897.70711114504,27.701081150904002,-42.56748868408071,6815.0
116838.95562428325,98684.83064782781,27.68746329072275,-42.57529266344412,6820.0
116977.32443701761,98471.91495635296,27.673762546871938,-42.58313829496865,6825.0
117115.62432671922,98258.9598261754,27.659977940321514,-42.59102603551424,6830.0
117253.85486909318,98045.96504442752,27.64610847479328,-42.59895634957527,6835.0
117392.01563477496,97832.93039588025,27.632153136355658,-42.60692970945259,6840.0
117530.10618923999,97619.8556629031,27.618110893006406,-42.614946595430496,6845.0
117668.1260927112,97406.7406254233,27.603980694243152,-42.623007495958774,6850.0
117806.07490006431,97193.58506088411,27.589761470621042,-42.6311129078399,6855.0
117943.9521607308,96980.388744202,27.575452133297123,-42.63926333642178,6860.0
118081.7574185986,96767.15144772302,27.561051573561034,-42.647459295795926,6865.0
118219.49021191036,96553.87294117801,27.546558662351426,-42.65570130900171,6870.0
118357.15007315915,96340.55299163683,27.531972249757604,-42.663989908236324,6875.0
118494.73652898168,96127.19136346148,27.51729116450599,-42.6723256350712,6880.0
118632.24910004884,95913.7878182581,27.502514213430608,-42.680709040674756,6885.0
118769.68730095348,95700.3421148279,27.487640180927134,-42.68914068604187,6890.0
118907.05064009542,95486.85400911675,27.472667828389934,-42.69762114223029,6895.0
119044.33861956357,95273.32325416373,27.457595893631378,-42.70615099060421,6900.0
119181.55073501499,95059.7496000483,27.44242309028269,-42.714730823085276,6905.0
119318.68647555086,94846.13279383624,27.427148107175835,-42.72336124241135,6910.0
119455.74532358939,94632.47257952423,27.41176960770552,-42.73204286240325,6915.0
119592.72675473524,94418.76869798303,27.39628622917059,-42.740776308239795,6920.0
119729.6302376457,94205.02088689932,27.380696582094203,-42.749562216741495,6925.0
119869.21057175688,93960.8376885694,27.916066822234566,-48.836639665983526,6930.0
120004.32428801946,93737.82898256269,27.0227432525172,-44.601741201343216,6935.0
120139.39161877059,93514.79417811347,27.013466150226808,-44.6069608898432,6940.0
120274.41222358587,93291.73309709528,27.004120963054866,-44.61221620364011,6945.0
120409.38575719696,93068.64555894886,26.994706722217988,-44.617507629281555,6950.0
120544.31186938885,92845.53138063215,26.98522243837851,-44.622835663341554,6955.0
120679.19020489417,92622.39037656866,26.975667101062758,-44.628200812697976,6960.0
120814.02040328446,92399.22235859456,26.966039678058674,-44.63360359481951,6965.0
120948.80209885842,92176.02713590425,26.95633911479191,-44.63904453806278,6970.0
121083.53492052681,91952.80451499435,26.946564333679454,-44.64452418197989,6975.0
121218.21849169412,91729.55429960617,26.936714233459885,-44.65004307763698,6980.0
121352.85243013661,91506.27629066644,26.926787688499058,-44.65560178794413,6985.0
121487.43634787697,91282.97028622645,26.916783548070445,-44.661200887997204,6990.0
121621.96985105501,91059.6360813993,26.90670063560861,-44.66684096543208,6995.0
121756.45253979469,90836.27346829533,26.896537747934953,-44.6725226207919,7000.0
121890.88400806696,90612.8822359558,26.886293654454345,-44.67824646790784,7005.0
122025.26384354857,90389.46217028433,26.87596709632131,-44.68401313429396,7010.0
122159.59162747645,90166.01305397654,26.865556785574412,-44.68982326155702,7015.0
122293.86693449764,89942.53466644743,26.855061404237336,-44.695677505821465,7020.0
122428.08933251456,89719.02678375658,26.844479603385174,-44.701576538170904,7025.0
122562.25838252543,89495.48917853105,26.833810002174292,-44.70752104510616,7030.0
122696.3736384596,89271.92161988594,26.823051186833943,-44.71351172902124,7035.0
122830.43464700769,89048.32387334245,26.812201709618023,-44.7195493086977,7040.0
122964.44094744626,88824.69570074335,26.801260087714876,-44.72563451981843,7045.0
123098.39207145682,88601.03686016584,26.790224802113187,-44.73176811550161,7050.0
123232.28754293894,88377.34710583156,26.779094296421864,-44.73795086685626,7055.0
123366.12687781715,88153.62618801376,26.767866975641613,-44.74418356355962,7060.0
123499.90958384158,87929.87385294147,26.756541204885895,-44.75046701445828,7065.0
123633.63516038182,87706.0898427005,26.74511530804857,-44.75680204819364,7070.0
123767.3030982139,87482.27389513123,26.73358756641578,-44.76318951385317,7075.0
123900.9128793,87258.425743723,26.72195621721903,-44.76963028164865,7080.0
124034.46397656063,87034.54511750488,26.710219452126747,-44.77612524362276,7085.0
124167.95585363898,86810.63174093295,26.698375415670768,-44.782675314385486,7090.0
124301.387964657,86586.68533377354,26.686422203604717,-44.789281431881896,7095.0
124434.75975396295,86362.70561098258,26.674357861190565,-44.79594455819275,7100.0
124568.07065587,86138.69228258073,26.66218038140954,-44.80266568036983,7105.0
124701.32009438548,85914.64505352419,26.649887703093494,-44.809445811307675,7110.0
124834.50748293033,85690.56362357092,26.637477708972266,-44.81628599065379,7115.0
124967.6322240485,85466.44768714214,26.62494822363267,-44.82318728575917,7120.0
125100.69370910543,85242.29693317878,26.61229701138414,-44.830150792671525,7125.0
125233.69131797556,85018.11104499291,26.59952177402596,-44.83717763717338,7130.0
125366.62441871811,84793.88970011358,26.58662014851054,-44.844268975867564,7135.0
125499.4923672406,84569.63257012701,26.573589704496953,-44.85142599731268,7140.0
125632.29450694955,84345.33932051096,26.56042794178842,-44.85864992321142,7145.0
125765.03016838778,84121.00961046269,26.547132287647138,-44.86594200965467,7150.0
125897.69866885767,83896.64309272057,26.533700093979554,-44.87330354842431,7155.0
126030.29931202959,83672.23941337877,26.520128634383937,-44.880735868358734,7160.0
126162.83138753485,83447.79821169486,26.50641510105295,-44.888240336783944,7165.0
126295.29417054246,83223.31911988978,26.49255660152187,-44.8958183610146,7170.0
126427.68692131873,82998.80176294014,26.4785501552536,-44.903471389929,7175.0
126560.00888476898,82774.24575836203,26.464392690050413,-44.911200915622295,7180.0
126692.25928996039,82549.65071598631,26.450081038281787,-44.919008475142846,7185.0
126824.43734962498,82325.01623772473,26.435611932916917,-44.92689565231662,7190.0
126956.54225964172,82100.34191732641,26.42098200334993,-44.93486407966513,7195.0
127088.57319849674,81875.6273401243,26.406187771004248,-44.942915440422816,7200.0
127220.52932672025,81650.87208277099,26.391225644702317,-44.95105147065981,7205.0
127352.40978629918,81426.0757129634,26.376091915785533,-44.95927396151723,7210.0
127484.21370006402,81201.2377891556,26.360782752967825,-44.9675847615618,7215.0
127615.94017104855,80976.35786025926,26.345294196905563,-44.97598577926777,7220.0
127747.58828182088,80751.43546533109,26.329622154464765,-44.98447898563445,7225.0
127879.1570937842,80526.47013324634,26.313762392665144,-44.99306641694828,7230.0
128010.6456464456,80301.46138235785,26.297710532278977,-45.00175017769928,7235.0
128126.20979493104,80099.61450439188,23.112829697088724,-40.3693755931949,7240.0
128241.7194497494,79897.73819491177,23.101930963671705,-40.37526189602279,7245.0
128357.1740691281,79695.83217936753,23.090923875739012,-40.381203108847814,7250.0
128472.57310019646,79493.89617775264,23.079806213673127,-40.387200322977996,7255.0
128587.91597863878,79291.9299044368,23.06857568846198,-40.39325466317039,7260.0
128703.2021283326,79089.93306799167,23.05722993876511,-40.39936728902448,7265.0
128818.43096097172,78887.90537100943,23.04576652782286,-40.40553939644934,7270.0
128933.60187567271,78685.84650991339,23.034182940198086,-40.41177221920925,7275.0
129048.71425856442,78483.75617476062,23.02247657833973,-40.41806703055289,7280.0
129163.7674823592,78281.63404903596,23.010644758956353,-40.4244251449316,7285.0
129278.76090590513,78079.47980943689,22.99868470918659,-40.43084791981263,7290.0
129393.6938737179,77877.29312564892,22.986593562552994,-40.43733675759391,7295.0
129508.56571549132,77675.0736601108,22.974368354684348,-40.44389310762694,7300.0
129623.37574558528,77472.82106776901,22.9620060187902,-40.45051846835562,7305.0
129738.12326248962,77270.53499582112,22.949503380870127,-40.45721438957883,7310.0
129852.80754826282,77068.21508344689,22.936857154639174,-40.46398247484568,7315.0
129967.42786794357,76865.86096152692,22.92406393614852,-40.470824383992756,7320.0
130081.98346893396,76663.47225234775,22.91112019807955,-40.47774183583368,7325.0
130196.4735803524,76461.04856929269,22.898022283686938,-40.484736611012224,7330.0
130310.89741235421,76258.58951651753,22.884766400364434,-40.491810555030916,7335.0
130425.25415541824,76056.09468861019,22.871348612805125,-40.49896558146847,7340.0
130539.54297959687,75853.56367023318,22.857764835724513,-40.50620367540027,7345.0
130653.76303372743,75650.996035748,22.844010826112903,-40.51352689703776,7350.0
130767.91344460232,75448.39134881999,22.830082174979694,-40.520937385603354,7355.0
130881.99331609507,75245.74916200268,22.81597429854908,-40.52843736346019,7360.0
130996.00172823938,75043.0690163001,22.801682428862815,-40.53602914051647,7365.0
131109.93773625809,74840.35044070546,22.78720160374146,-40.54371511892704,7370.0
131223.80036953834,74637.59295171488,22.77252665605039,-40.551497798116785,7375.0
131337.5886305494,74434.79605281411,22.757652202212373,-40.55937978015243,7380.0
131451.3014936989,74231.95923393665,22.74257262990203,-40.56736377549244,7385.0
131564.93790412316,74029.08197089091,22.72728208485091,-40.5754526091476,7390.0
131678.4967764066,73826.16372475447,22.711774456685088,-40.583649227288035,7395.0
131791.97699322514,73623.20394123279,22.69604336370881,-40.59195670433609,7400.0
131905.37740390783,73420.20204997984,22.680082136538335,-40.60037825058889,7405.0
132018.69682291022,73217.15746387774,22.66388380047958,-40.60891722041906,7410.0
132131.9340281929,73014.0695782722,22.64744105653285,-40.61757712110694,7415.0
132245.08775949734,72810.93777016038,22.63074626089299,-40.62636162236401,7420.0
132358.15671651135,72607.76139732731,22.613791402800295,-40.63527456661356,7425.0
132471.13955691425,72404.5397974268,22.59656808057913,-40.644319980102594,7430.0
132584.03489429268,72201.27228700217,22.579067475684408,-40.65350208492671,7435.0
132696.84129591545,71997.95816044186,22.561280324551923,-40.66282531206057,7440.0
132809.5572803556,71794.59668886439,22.543196888026763,-40.67229431549612,7445.0
132922.18131494618,71591.18711892636,22.524806918113836,-40.681913987604766,7450.0
133034.711813055,71387.7286715471,22.506099621764417,-40.69168947585282,7455.0
133147.14713116188,71184.22054054201,22.487063621374688,-40.70162620101653,7460.0
133259.48556572004,70980.6618911567,22.46768691163135,-40.71172987706198,7465.0
133371.72534978148,70777.05185849233,22.44795681229017,-40.72200653287615,7470.0
133483.86464936356,70573.38954581202,22.427859916418438,-40.73246253606089,7475.0
133595.9015595314,70369.67402271688,22.40738203356666,-40.74310461903048,7480.0
133707.8341001677,70165.90432317845,22.386508127260928,-40.7539399076864,7485.0
133819.6602113983,69962.07944341353,22.36522224612,-40.764975952982134,7490.0
133931.3777486373,69758.19833958485,22.343507447798352,-40.7762207657363,7495.0
134042.9844772115,69554.25992530932,22.321345714838934,-40.78768285510521,7500.0
134154.47806651838,69350.26306895338,22.29871786137857,-40.79937127118782,7505.0
134265.8560836658,69146.20659069183,22.275603429483777,-40.81129565231005,7510.0
134377.1159865343,68942.08925930373,22.251980573700273,-40.82346627762112,7515.0
134488.25511619516,68737.90978867504,22.227825932168308,-40.835894125737674,7520.0
134599.27068860707,68533.66683397358,22.203114482379544,-40.84859094029256,7525.0
134710.15978550367,68329.35898745661,22.1778193793218,-40.86156930339215,7530.0
134825.2861690577,68097.69773665897,23.025276710807443,-46.33225015952798,7535.0
134936.12122144827,67893.36218935167,22.167010478113607,-40.86710946146069,7540.0
135038.18963099943,67669.23429472969,20.413681910232484,-44.82557892439699,7545.0
135140.54717456675,67445.25456505871,20.471508713464303,-44.795945934194066,7550.0
135243.20234437805,67221.42785828665,20.531033962258256,-44.76534135441103,7555.0
135346.16415005064,66997.75934482698,20.592361134517393,-44.733702691934496,7560.0
135449.44216751505,66774.25453819156,20.655603492881657,-44.700961327084165,7565.0
135553.0465943196,66550.91932972905,20.720885360913197,-44.66704169250136,7570.0
135656.98831239276,66327.76002817703,20.78834361462799,-44.631860310404896,7575.0
135761.27895956548,66104.78340488726,20.858129434541645,-44.5953246579521,7580.0
135865.9310114398,65881.99674577409,20.93041037486478,-44.55733182263598,7585.0
135970.95787554674,65659.40791127676,21.005372821390715,-44.517766899465066,7590.0
136076.37400019277,65437.02540593553,21.08322492920552,-44.47650106824707,7595.0
136182.1950009793,65214.85845957831,21.164200157303465,-44.43338927144315,7600.0
136288.4378087391,64992.917122633065,21.248561551965885,-44.38826738904964,7605.0
136395.12084362842,64771.212378761484,21.33660697786468,-44.340948774315954,7610.0
136502.26422143064,64549.75627891567,21.428675560441015,-44.2912199691618,7615.0
136609.88999989486,64328.562102138414,21.525155692845274,-44.23883535545226,7620.0
136718.02247533077,64107.64455009071,21.626495087182708,-44.18351040954119,7625.0
136826.68854298492,63887.01998459132,21.733213530827594,-44.124913099877176,7630.0
136935.9181393457,63666.70672068754,21.84591927215767,-44.06265278075657,7635.0
137045.74479110152,63446.7253924031,21.965330351162578,-43.99626565688801,7640.0
137156.20630501612,63227.09941505617,22.092302782922307,-43.92519546938724,7645.0
137267.34564711995,63007.85557809309,22.227868420765432,-43.84876739261567,7650.0
137379.21208106083,62789.024817729296,22.373286788178326,-43.76615207275866,7655.0
137491.8626688859,62570.64324276281,22.530117565013484,-43.67631499329682,7660.0
137605.36429125836,62352.7535258915,22.700324474487868,-43.577943374262304,7665.0
137719.7964335991,62135.406838243274,22.886428468151962,-43.46933752964573,7670.0
137835.2551399561,61918.66561922132,23.091741271399194,-43.34824380439094,7675.0
137951.85881944577,61702.60768409225,23.320735897935247,-43.21158702581459,7680.0
138069.75713706537,61487.332582193274,23.579663523921475,-43.055020379795074,7685.0
138189.14535637273,61272.97198035629,23.87764386146913,-42.87212036739632,7690.0
138310.28908299122,61059.70782980362,24.228745323696216,-42.652830110533515,7695.0
138433.57096002405,60847.80722423871,24.656375406566728,-42.380121112981584,7700.0
138900.0,60145.46429282926,0.0,0.0,7717.206413314693
