x,y,v_x,v_y,t
80955.57949246222,78195.23605453364,-14.252796351596821,-24.158034781027382,975.0
80884.31534015463,78074.44598146067,-14.25283046151852,-24.158014614595523,980.0
80813.05101703339,77953.65600937628,-14.252864624247263,-24.157994416877845,985.0
80741.78652283366,77832.8661384374,-14.252898839946704,-24.15797418777728,990.0
80670.52185728976,77712.07636880141,-14.252933108781267,-24.157953927196324,995.0
80599.25702013518,77591.28670062622,-14.25296743091614,-24.157933635037,1000.0
80527.99201110259,77470.49713407022,-14.25300180651728,-24.157913311200883,1005.0
80456.72682992383,77349.70766929227,-14.25303623575142,-24.157892955589084,1010.0
80385.4614763299,77228.91830645176,-14.253070718786084,-24.157872568102253,1015.0
80314.19595005095,77108.12904570856,-14.253105255789572,-24.15785214864057,1020.0
80242.9302508163,76987.33988722303,-14.253139846930974,-24.15783169710375,1025.0
80171.6643783544,76866.55083115607,-14.253174492380182,-24.157811213391028,1030.0
80100.39833239286,76745.76187766907,-14.253209192307889,-24.15779069740117,1035.0
80029.13211265842,76624.97302692391,-14.253243946885584,-24.157770149032466,1040.0
79957.865718877,76504.184279083,-14.253278756285578,-24.15774956818272,1045.0
79886.5991507736,76383.39563430926,-14.253313620680993,-24.15772895474925,1050.0
79815.33240807237,76262.60709276612,-14.253348540245774,-24.15770830862889,1055.0
79744.06549049659,76141.81865461753,-14.253383515154688,-24.15768762971799,1060.0
79672.79839776868,76021.03032002796,-14.253418545583344,-24.157666917912394,1065.0
79601.53112961014,75900.24208916242,-14.253453631708174,-24.15764617310745,1070.0
79530.26368574161,75779.45396218642,-14.253488773706463,-24.15762539519802,1075.0
79458.99606588282,75658.66593926604,-14.253523971756337,-24.15760458407845,1080.0
79387.72826975264,75537.87802056782,-14.253559226036778,-24.157583739642586,1085.0
79316.460297069,75417.0902062589,-14.25359453672763,-24.157562861783756,1090.0
79245.19214754895,75296.30249650693,-14.253629904009593,-24.157541950394783,1095.0
79173.92382090863,75175.5148914801,-14.25366532806424,-24.15752100536798,1100.0
79102.65531686327,75054.72739134711,-14.253700809074024,-24.157500026595123,1105.0
79031.38663512716,74933.93999627727,-14.253736347222274,-24.157479013967478,1110.0
78960.11777541369,74813.15270644039,-14.2537719426932,-24.157457967375787,1115.0
78888.84873743533,74692.36552200685,-14.253807595671923,-24.157436886710244,1120.0
78817.5795209036,74571.57844314755,-14.25384330634443,-24.157415771860535,1125.0
78754.3467856306,74450.16685649278,-12.646547054602637,-24.28231733095346,1130.0
78676.04134967235,74333.60289574931,-15.661087191647992,-23.31279214869507,1135.0
78597.74716889401,74217.0322794747,-15.658836155666444,-23.31412325492105,1140.0
78519.4642622454,74100.45499788562,-15.65658132972304,-23.31545631781499,1145.0
78441.1926487388,73983.87104116875,-15.654322701319451,-23.316791343375392,1150.0
78362.93234744931,73867.2803994806,-15.652060257895817,-23.31812833762882,1155.0
78284.68337751516,73750.68306294746,-15.649793986830353,-23.3194673066301,1160.0
78206.44575813797,73634.07902166515,-15.647523875438926,-23.32080825646247,1165.0
78128.21950858309,73517.46826569896,-15.645249910974671,-23.322151193237783,1170.0
78050.00464817995,73400.85078508347,-15.642972080627542,-23.323496123096668,1175.0
77971.80119632233,73284.22656982242,-15.640690371523926,-23.324843052208728,1180.0
77893.6091724687,73167.59560988857,-15.638404770726206,-23.32619198677272,1185.0
77815.42859614253,73050.95789522349,-15.636115265232347,-23.327542933016737,1190.0
77737.25948693266,72934.3134157375,-15.633821841975458,-23.328895897198397,1195.0
77659.10186449354,72817.66216130948,-15.631524487823375,-23.33025088560503,1200.0
77580.95574854565,72701.00412178671,-15.629223189578212,-23.33160790455387,1205.0
77502.82115887577,72584.33928698474,-15.626917933975934,-23.332966960392255,1210.0
77424.69811533733,72467.66764668726,-15.624608707685917,-23.3343280594978,1215.0
77346.58663785078,72350.98919064587,-15.622295497310482,-23.335691208278604,1220.0
77268.48674640385,72234.30390858,-15.619978289384479,-23.337056413173464,1225.0
77190.39846105198,72117.61179017674,-15.617657070374806,-23.338423680652028,1230.0
77112.32180191859,72000.91282509067,-15.615331826679967,-23.33979301721503,1235.0
77034.25678919544,71884.20700294369,-15.61300254462961,-23.341164429394492,1240.0
76956.20344314302,71767.49431332492,-15.610669210484058,-23.34253792375391,1245.0
76878.16178409086,71650.77474579048,-15.60833181043384,-23.34391350688846,1250.0
76800.13183243787,71534.04828986335,-15.605990330599232,-23.34529118542522,1255.0
76722.11360865271,71417.31493503324,-15.603644757029763,-23.346670966023353,1260.0
76644.1071332742,71300.57467075637,-15.601295075703739,-23.348052855374345,1265.0
76566.11242691155,71183.82748645535,-15.598941272527785,-23.349436860202186,1270.0
76488.12951024488,71067.07337151903,-15.596583333336309,-23.35082298726362,1275.0
76410.15840402542,70950.31231530229,-15.594221243891052,-23.352211243348307,1280.0
76332.19912907602,70833.54430712589,-15.591854989880565,-23.353601635279098,1285.0
76254.25170629143,70716.76933627634,-15.589484556919725,-23.354994169912224,1290.0
76176.31615663868,70599.98739200566,-15.587109930549218,-23.3563888541375,1295.0
76098.3925011575,70483.19846353127,-15.584731096235041,-23.357785694878572,1300.0
76020.48076096067,70366.40254003581,-15.582348039367966,-23.35918469909315,1305.0
75942.58095723436,70249.59961066695,-15.579960745263056,-23.360585873773186,1310.0
75864.69311123856,70132.78966453722,-15.577569199159113,-23.361989225945155,1315.0
75786.81724430747,70015.97269072387,-15.575173386218156,-23.363394762670257,1320.0
75708.95337784984,69899.14867826864,-15.572773291524905,-23.36480249104465,1325.0
75631.10153334941,69782.31761617764,-15.570368900086226,-23.366212418199687,1330.0
75553.26173236527,69665.47949342112,-15.567960196830603,-23.367624551302157,1335.0
75475.43399653223,69548.63429893335,-15.56554716660758,-23.369038897554496,1340.0
75397.61834756129,69431.78202161238,-15.563129794187223,-23.370455464195075,1345.0
75319.81480723999,69314.92265031989,-15.560708064259552,-23.371874258498384,1350.0
75242.02339743283,69198.056173881,-15.558281961433995,-23.37329528777532,1355.0
75164.24414008163,69081.18258108414,-15.55585147023881,-23.374718559373406,1360.0
75086.47705720602,68964.30186068076,-15.553416575120522,-23.376144080677058,1365.0
75008.7221709038,68847.41400138522,-15.550977260443346,-23.37757185910781,1370.0
74930.97950335135,68730.51899187459,-15.54853351048861,-23.379001902124585,1375.0
74853.24907680407,68613.61682078848,-15.546085309454165,-23.380434217223954,1380.0
74775.5309135968,68496.70747672877,-15.543632641453792,-23.381868811940365,1385.0
74697.82503614422,68379.79094825954,-15.54117549051662,-23.383305693846424,1390.0
74620.13146694128,68262.86722390678,-15.538713840586505,-23.38474487055315,1395.0
74542.45022856367,68145.93629215824,-15.536247675521446,-23.38618634971024,1400.0
74464.7813436682,68028.9981414632,-15.533776979092949,-23.38763013900632,1405.0
74387.12483499327,67912.05276023236,-15.531301734985433,-23.389076246169218,1410.0
74309.48072535929,67795.10013683753,-15.528821926795601,-23.39052467896626,1415.0
74231.84903766913,67678.14025961151,-15.526337538031791,-23.391975445204494,1420.0
74154.22979490856,67561.17311684786,-15.52384855211338,-23.393428552731,1425.0
74076.62302014671,67444.1986968007,-15.521354952370105,-23.39488400943316,1430.0
73999.02873653651,67327.2169876845,-15.518856722041452,-23.396341823238924,1435.0
73923.00459234574,67189.14406735539,-15.204828838154222,-27.614584065823642,1440.0
73846.97438124682,67051.07468624366,-15.206042219781661,-27.613876222344125,1445.0
73770.93808973033,66913.00885263961,-15.207258303298637,-27.613166720810664,1450.0
73694.89570422927,66774.94657486983,-15.208477100210702,-27.61245555395588,1455.0
73618.8472111188,66636.8878612975,-15.209698622095866,-27.61174271446565,1460.0
73542.79259671578,66498.8327203226,-15.21092288060526,-27.611028194978722,1465.0
73466.73184727845,66360.78116038218,-15.212149887463683,-27.610311988086337,1470.0
73390.6649490061,66222.73318995052,-15.213379654470284,-27.60959408633178,1475.0
73314.5918880386,66084.68881753947,-15.214612193499157,-27.608874482210002,1480.0
73238.5126504561,65946.64805169863,-15.215847516499958,-27.608153168167195,1485.0
73162.42722227861,65808.61090101564,-15.217085635498568,-27.60743013660038,1490.0
73086.33558946563,65670.57737411636,-15.218326562597726,-27.606705379856983,1495.0
73010.23773791574,65532.54747966518,-15.21957030997768,-27.605978890234393,1500.0
72934.13365346626,65394.52122636529,-15.220816889896847,-27.605250659979557,1505.0
72858.02332189279,65256.49862295885,-15.222066314692476,-27.60452068128853,1510.0
72781.90672890889,65118.47967822732,-15.223318596781324,-27.60378894630603,1515.0
72705.78386016558,64980.464400991696,-15.224573748660328,-27.603055447124994,1520.0
72629.65470125104,64842.45280011276,-15.225831782907303,-27.602320175786144,1525.0
72553.51923769014,64704.44488449137,-15.227092712181625,-27.601583124277504,1530.0
72477.37745494401,64566.4406630687,-15.22835654922494,-27.600844284533963,1535.0
72401.2293384097,64428.44014482652,-15.229623306861857,-27.6001036484368,1540.0
72325.0748734197,64290.44333878745,-15.230892998000684,-27.59936120781321,1545.0
72248.91404524153,64152.450254015275,-15.232165635634152,-27.598616954435837,1550.0
72172.74683907733,64014.460899615166,-15.233441232840125,-27.597870880022295,1555.0
72096.57324006342,63876.47528473399,-15.234719802782363,-27.597122976234676,1560.0
72020.39323326986,63738.493418560596,-15.236001358711247,-27.59637323467905,1565.0
71944.20680370004,63600.515310326075,-15.237285913964572,-27.595621646904988,1570.0
71868.0139362902,63462.54096930405,-15.23857348196826,-27.594868204405042,1575.0
71791.81461590901,63324.57040481098,-15.239864076237177,-27.594112898614256,1580.0
71715.60882735714,63186.60362620643,-15.241157710375893,-27.593355720909642,1585.0
71639.39655536674,63048.640642893384,-15.242454398079472,-27.59259666260965,1590.0
71563.17778460107,62910.68146431851,-15.243754153134276,-27.591835714973673,1595.0
71486.95249965397,62772.726099972504,-15.245056989418766,-27.591072869201476,1600.0
71410.72068504945,62634.77455939034,-15.24636292090432,-27.59030811643271,1605.0
71334.48232524117,62496.82685215161,-15.247671961656064,-27.58954144774631,1610.0
71258.23740461201,62358.88298788081,-15.24898412583369,-27.58877285416001,1615.0
71181.98590747354,62220.942976247665,-15.25029942769232,-27.588002326629734,1620.0
71105.72781806563,62083.00682696742,-15.251617881583337,-27.587229856049067,1625.0
71029.46312055585,61945.07454980118,-15.252939501955268,-27.586455433248677,1630.0
70953.19179903908,61807.146154556205,-15.254264303354638,-27.585679048995733,1635.0
70876.91383753695,61669.22165108624,-15.255592300426859,-27.584900693993358,1640.0
70800.62921999737,61531.30104929184,-15.256923507917124,-27.584120358879996,1645.0
70724.33793029402,61393.3843591207,-15.258257940671307,-27.583338034228856,1650.0
70648.03995222584,61255.47159056796,-15.25959561363686,-27.582553710547284,1655.0
70571.73526951652,61117.56275367658,-15.26093654186376,-27.58176737827618,1660.0
70495.423865814,60979.657858537634,-15.26228074050542,-27.58097902778937,1665.0
70419.1057246899,60841.756915290665,-15.263628224819652,-27.580188649392984,1670.0
70342.78082963906,60703.85993412404,-15.264979010169588,-27.57939623332483,1675.0
70266.44916407893,60565.96692527527,-15.266333112024682,-27.578601769753774,1680.0
70190.11071134913,60428.07789903138,-15.267690545961662,-27.57780524877907,1685.0
70113.7654547108,60290.19286572923,-15.269051327665515,-27.577006660429728,1690.0
70037.41337734614,60152.311835755914,-15.270415472930502,-27.576205994663855,1695.0
69961.05446235783,60014.434819549075,-15.271782997661154,-27.57540324136797,1700.0
69884.68869276847,59876.561827597296,-15.273153917873294,-27.574598390356353,1705.0
69808.31605152,59738.69287044044,-15.274528249695074,-27.573791431370378,1710.0
69731.93652147317,59600.82795867005,-15.275906009368013,-27.572982354077773,1715.0
69655.55008540693,59462.967102929695,-15.277287213248055,-27.57217114807197,1720.0
69579.15672601789,59325.110313915335,-15.27867187780665,-27.571357802871383,1725.0
69502.75642591972,59187.25760237574,-15.280060019631817,-27.570542307918682,1730.0
69429.56060886425,59034.04192497897,-14.639163411095673,-30.643135479354623,1735.0
69353.12777240417,58896.2083348104,-15.286567292016453,-27.5667180337138,1740.0
69282.61590508163,58785.4489038947,-14.102373464507732,-22.151886183140174,1745.0
69212.11226228127,58674.68463773404,-14.100728560074488,-22.15285323213176,1750.0
69141.61685912877,58563.91552819216,-14.099080630500072,-22.153821908375456,1755.0
69071.12971080677,58453.141567103434,-14.097429664400742,-22.154792217745772,1760.0
69000.65083255513,58342.36274627269,-14.095775650327884,-22.155764166149833,1765.0
68930.18023967129,58231.57905747505,-14.094118576767487,-22.15673775952758,1770.0
68859.7179475106,58120.79049245579,-14.09245843213968,-22.15771300385206,1775.0
68789.26397148661,58009.99704293014,-14.090795204798189,-22.15868990512963,1780.0
68718.81832707147,57899.19870058314,-14.089128883029845,-22.159668469400245,1785.0
68648.38102979619,57788.39545706945,-14.087459455054068,-22.1606487027377,1790.0
68577.95209525108,57677.5873040132,-14.08578690902234,-22.161630611249876,1795.0
68507.53153908599,57566.7742330078,-14.08411123301769,-22.162614201079013,1800.0
68437.11937701072,57455.95623561579,-14.082432415054152,-22.16359947840195,1805.0
68366.71562479534,57345.13330336864,-14.080750443076239,-22.16458644943043,1810.0
68296.32029827054,57234.30542776658,-14.079065304958393,-22.16557512041131,1815.0
68225.93341332802,57123.472600278445,-14.077376988504444,-22.16656549762688,1820.0
68155.55498592078,57012.63481234147,-14.075685481447062,-22.167557587395095,1825.0
68085.18503206354,56901.792055361126,-14.073990771447185,-22.16855139606988,1830.0
68014.82356783307,56790.94432071092,-14.072292846093484,-22.1695469300414,1835.0
67944.47060936855,56680.09159973224,-14.070591692901754,-22.170544195736298,1840.0
67874.12617287198,56569.233883734145,-14.068887299314392,-22.171543199618043,1845.0
67803.79027460849,56458.37116399321,-14.067179652699778,-22.172543948187183,1850.0
67733.46293090672,56347.5034317533,-14.065468740351688,-22.173546447981607,1855.0
67663.14415815928,56236.63067822542,-14.063754549488735,-22.174550705576884,1860.0
67592.833972823,56125.75289458749,-14.06203706725375,-22.17555672758652,1865.0
67522.53239141945,56014.87007198417,-14.06031628071318,-22.176564520662268,1870.0
67452.23943053516,55903.9822015267,-14.05859217685649,-22.17757409149442,1875.0
67381.95510682219,55793.08927429264,-14.056864742595533,-22.178585446812132,1880.0
67311.67943699837,55682.19128132572,-14.05513396476394,-22.17959859338368,1885.0
67241.41243784779,55571.288213635635,-14.053399830116488,-22.18061353801683,1890.0
67171.15412622114,55460.38006219784,-14.05166232532848,-22.18163028755909,1895.0
67100.90451903616,55349.46681795335,-14.049921436995076,-22.182648848898065,1900.0
67030.66363327802,55238.548471808535,-14.048177151630677,-22.183669228961755,1905.0
66960.43148599968,55127.62501463494,-14.04642945566826,-22.18469143471887,1910.0
66890.20809432238,55016.69643726904,-14.044678335458704,-22.1857154731792,1915.0
66819.99347543603,54905.76273051207,-14.04292377727015,-22.186741351393852,1920.0
66749.7876465996,54794.823885129794,-14.04116576728731,-22.187769076455666,1925.0
66679.59062514154,54683.879891852295,-14.039404291610799,-22.188798655499507,1930.0
66609.40242846026,54572.930741373784,-14.037639336256435,-22.189830095702604,1935.0
66539.22307402448,54461.97642435236,-14.035870887154553,-22.190863404284897,1940.0
66469.05257937373,54351.01693140982,-14.034098930149302,-22.19189858850939,1945.0
66398.89096211875,54240.052253131405,-14.032323450997938,-22.19293565568247,1950.0
66328.7382399419,54129.082380065636,-14.03054443537011,-22.19397461315428,1955.0
66258.59443059766,54018.10730272404,-14.028761868847136,-22.19501546831906,1960.0
66188.45955191305,53907.12701158097,-14.026975736921262,-22.196058228615524,1965.0
66118.33362178807,53796.14149707333,-14.025186024994944,-22.197102901527195,1970.0
66048.21665819616,53685.15074960042,-14.023392718380084,-22.198149494582793,1975.0
65978.10867918468,53574.15475952363,-14.021595802297288,-22.199198015356586,1980.0
65908.0097028753,53463.15351716629,-14.0197952618751,-22.200248471468775,1985.0
65837.91974746455,53352.14701281336,-14.01799108214923,-22.20130087058586,1990.0
65767.83883122425,53241.135236711256,-14.01618324806179,-22.202355220421033,1995.0
65697.76697250194,53130.118179067584,-14.014371744460483,-22.20341152873455,2000.0
65627.70418972145,53019.095830050916,-14.01255655609783,-22.20446980333412,2005.0
65557.6505013833,52908.06817979054,-14.010737667630366,-22.205530052075307,2010.0
65487.605926065204,52797.03521837623,-14.008915063617819,-22.20659228286192,2015.0
65417.57048242259,52685.996935858,-14.007088728522305,-22.207656503646408,2020.0
65347.54418918905,52574.95332224585,-14.005258646707484,-22.208722722430274,2025.0
65277.527065176866,52463.90436750952,-14.003424802437731,-22.209790947264473,2030.0
65207.519129277476,52352.850061578276,-14.001587179877298,-22.210861186249844,2035.0
65137.52040046203,52241.79039434059,-13.99974576308943,-22.211933447537504,2040.0
65067.53089778186,52130.72535564395,-13.997900536035559,-22.213007739329292,2045.0
64999.69188535179,52017.13175584915,-13.567802486012246,-22.718719958959984,2050.0
64931.85586526764,51903.536414418006,-13.567204016830562,-22.719068286228428,2055.0
64864.022843781204,51789.93932781115,-13.56660429728631,-22.71941732136989,2060.0
64796.19282717119,51676.340492474206,-13.566003322003011,-22.719767067389597,2065.0
64728.36582174334,51562.73990483765,-13.565401085569148,-22.72011752731223,2070.0
64660.54183383065,51449.13756131673,-13.564797582537823,-22.720468704182064,2075.0
64592.72086979351,51335.533458311416,-13.564192807426462,-22.720820601063153,2080.0
64524.90293601993,51221.927592206215,-13.5635867547165,-22.721173221039507,2085.0
64457.08803892566,51108.319959370136,-13.562979418853057,-22.72152656721526,2090.0
64389.27618495444,50994.71055615656,-13.562370794244634,-22.721880642714844,2095.0
64321.46738057813,50881.09937890315,-13.561760875262767,-22.722235450683176,2100.0
64253.66163229692,50767.48642393172,-13.561149656241719,-22.72259099428583,2105.0
64185.85894663953,50653.87168754817,-13.560537131478128,-22.72294727670923,2110.0
64118.05933016337,50540.25516604236,-13.559923295230695,-22.723304301160812,2115.0
64050.26278945477,50426.63685568802,-13.559308141719821,-22.72366207086925,2120.0
63982.469331129134,50313.016752742595,-13.558691665127293,-22.724020589084606,2125.0
63914.67896183115,50199.3948534472,-13.558073859595908,-22.724379859078546,2130.0
63846.89168823501,50085.77115402648,-13.557454719229144,-22.724739884144505,2135.0
63779.107517044555,49972.145650688486,-13.556834238090785,-22.72510066759793,2140.0
63711.326454993534,49858.51833962461,-13.55621241020459,-22.725462212776424,2145.0
63643.548508845764,49744.889217009404,-13.555589229553902,-22.72582452303998,2150.0
63575.77368539536,49631.25827900055,-13.554964690081304,-22.72618760177117,2155.0
63508.00199146692,49517.62552173867,-13.554338785688234,-22.72655145237535,2160.0
63440.233433915746,49403.99094134727,-13.553711510234617,-22.72691607828088,2165.0
63372.46801962805,49290.35453393257,-13.553082857538477,-22.7272814829393,2170.0
63304.70575552117,49176.71629558344,-13.552452821375573,-22.727647669825583,2175.0
63236.94664854378,49063.07622237125,-13.55182139547898,-22.728014642438314,2180.0
63169.19070567609,48949.43431034975,-13.55118857353873,-22.728382404299925,2185.0
63101.43793393009,48835.790555554966,-13.550554349201391,-22.728750958956912,2190.0
63033.68834034974,48722.14495400507,-13.549918716069675,-22.729120309980043,2195.0
62965.94193201123,48608.49750170024,-13.54928166770202,-22.72949046096461,2200.0
62898.198716023166,48494.84819462259,-13.548643197612204,-22.72986141553061,2205.0
62830.45869952682,48381.19702873597,-13.548003299268903,-22.730233177323022,2210.0
62762.72188969634,48267.543999985915,-13.547361966095291,-22.73060575001201,2215.0
62694.98829373899,48153.88910429945,-13.546719191468586,-22.730979137293165,2220.0
62627.2579188954,48040.23233758501,-13.54607496871966,-22.731353342887736,2225.0
62559.530772439735,47926.573695732295,-13.545429291132566,-22.731728370542882,2230.0
62491.806861680016,47812.913174612135,-13.544782151944112,-22.7321042240319,2235.0
62424.0861939583,47699.25077007636,-13.544133544343413,-22.732480907154486,2240.0
62356.36877665094,47585.58647795767,-13.543483461471455,-22.732858423736978,2245.0
62288.65461716884,47471.92029406951,-13.542831896420603,-22.733236777632587,2250.0
62220.943722957665,47358.2522142059,-13.542178842234177,-22.733615972721683,2255.0
62153.236101498136,47244.582234141344,-13.54152429190596,-22.73399601291204,2260.0
62085.531760306236,47130.91034963065,-13.540868238379735,-22.73437690213909,2265.0
62017.83070693349,47017.23655640882,-13.540210674548785,-22.734758644366185,2270.0
61950.13294896721,46903.560850190894,-13.539551593255457,-22.735141243584877,2275.0
61882.43849403076,46789.88322667182,-13.538890987290614,-22.73552470381518,2280.0
61814.74734978379,46676.20368152628,-13.538228849393178,-22.73590902910584,2285.0
61747.059523922544,46562.52221040861,-13.537565172249607,-22.73629422353461,2290.0
61679.37502418007,46448.83880895257,-13.536899948493389,-22.736680291208565,2295.0
61611.69385832655,46335.15347277125,-13.536233170704547,-22.73706723626429,2300.0
61544.01603416951,46221.46619745691,-13.535564831409081,-22.737455062868307,2305.0
61476.341559554116,46107.77697858083,-13.534894923078477,-22.737843775217232,2310.0
61408.67044236347,45994.085811693134,-13.534223438129148,-22.73823337753816,2315.0
61341.002690518864,45880.39269232269,-13.533550368921905,-22.7386238740889,2320.0
