x,y,v_x,v_y,t
56816.23193130616,38306.1845520683,-34.393135946133235,-64.30543790688617,1680.0
56643.9078146695,37984.86295809084,-34.46482332733075,-64.26431879549229,1685.0
56471.21141428198,37663.75546585504,-34.53928007750541,-64.22149844715953,1690.0
56298.12775225821,37342.871300020655,-34.61673240475367,-64.17683316687705,1695.0
56124.640574329555,37022.2204981346,-34.69743558573149,-64.13016037721071,1700.0
55950.73217840082,36701.81402228651,-34.781679185746825,-64.08129516961803,1705.0
55776.38321085977,36381.6638921247,-34.869793508211025,-64.03002603236223,1710.0
55601.5724226669,36061.78334458666,-34.962157638575036,-63.97610950760732,1715.0
55426.27637476125,35742.18702739139,-35.0592095811295,-63.91926343905533,1720.0
55250.4690788663,35422.89123569279,-35.16145917898929,-63.85915833972003,1725.0
55074.12155492128,35103.91420461445,-35.26950478900406,-63.795406215669026,1730.0
54897.201279400724,34785.27647515967,-35.38405510411114,-63.72754589095607,1735.0
54719.67148860779,34467.00135799234,-35.50595815858698,-63.65502343346607,1740.0
54541.49028581698,34149.115530084564,-35.63624055816167,-63.577165581555505,1745.0
54362.60947783639,33831.64981537754,-35.77616159611833,-63.493142941404436,1750.0
54182.97302982257,33514.640226162795,-35.92728960276394,-63.40191784294806,1755.0
54002.51496736255,33198.1293836913,-36.091612492004124,-63.3021684942991,1760.0
53821.15645370849,32882.16850751605,-36.27170273081082,-63.19217523505081,1765.0
53638.801591396295,32566.820289138035,-36.47097246243911,-63.06964367560268,1770.0
53455.331164930794,32252.16320149806,-36.69408529309987,-62.93141752799466,1775.0
53270.592881783276,31938.298266706526,-36.947656629503605,-62.772986958307094,1780.0
53084.28518938031,31625.454992978903,-37.2615384805926,-62.568654745524846,1785.0
52896.3516925782,31313.618255525653,-37.586699360421825,-62.36734749065035,1790.0
52706.25555963015,31003.180496275094,-38.01922658961044,-62.0875518501116,1795.0
52513.31942667056,30694.612595947627,-38.58722659191811,-61.713580065493296,1800.0
52087.5,30072.73214641463,0.0,0.0,1810.1850794425377
