x,y,v_x,v_y,t
81155.44618085459,100218.60503383912,-57.533703514214125,-46.21857702347533,3935.0
80867.8286379426,99987.45307472066,-57.52350858239752,-46.2303918236933,3940.0
80580.26238957004,99756.24169631008,-57.51324967451148,-46.2422756821144,3945.0
80292.7477595734,99524.9705491946,-57.50292599932981,-46.254229423099325,3950.0
80005.28507581864,99293.63927976489,-57.49253675095141,-46.266253885941346,3955.0
79717.87467027646,99062.24753013873,-57.48208110843632,-46.27834992523031,3960.0
79430.5168790993,98830.79493808259,-57.47155823543027,-46.29051841122768,3965.0
79143.21204270041,98599.28113693133,-57.46096727977762,-46.30276023025323,3970.0
78855.9605058348,98367.70575550591,-57.45030737312197,-46.31507628508375,3975.0
78568.76261768233,98136.0684180291,-57.43957763049417,-46.3274674953642,3980.0
78281.61873193289,97904.36874403893,-57.42877714988711,-46.339934798031905,3985.0
77994.5292068738,97672.60634830016,-57.41790501181691,-46.35247914775401,3990.0
77707.49440547946,97440.78084071327,-57.40696027886982,-46.365101517379124,3995.0
77420.51469550328,97208.89182622125,-57.39594199523453,-46.37780289840321,4000.0
77133.59044957219,96976.938904714,-57.38484918621898,-46.39058430145075,4005.0
76846.72204528343,96744.92167093014,-57.373680857751346,-46.403446756771366,4010.0
76559.90986530411,96512.83971435638,-57.3624359958644,-46.41639131475287,4015.0
76273.1542974733,96280.69261912412,-57.35111356616267,-46.42941904645103,4020.0
75986.45573490694,96048.47996390343,-57.33971251327168,-46.44253104413711,4025.0
75699.8145761056,95816.20132179411,-57.328231760268515,-46.45572842186355,4030.0
75413.23122506513,95583.85626021387,-57.31667020809291,-46.46901231604867,4035.0
75126.70609139044,95351.44434078346,-57.30502673493827,-46.48238388608126,4040.0
74840.23959041234,95118.96511920873,-57.29330019562154,-46.49584431494567,4045.0
74553.83214330768,94886.41814515939,-57.28148942093106,-46.509394809868446,4050.0
74267.48417722293,94653.80296214446,-57.269593216951755,-46.52303660298721,4055.0
73989.4787272054,94423.92085074562,-55.60109000350514,-45.976422279766325,4060.0
73711.04283662753,94193.84713834472,-55.687178115573886,-46.014742480179834,4065.0
73433.56159516056,93964.00488939259,-55.496248293393805,-45.96844979042625,4070.0
73156.35156964805,93734.18696182151,-55.442005102503465,-45.96358551421481,4075.0
72879.42491913975,93504.39756319208,-55.3853301016577,-45.957879725887146,4080.0
72602.79523490333,93274.64141373013,-55.3259368472835,-45.95122989238924,4085.0
72326.47782800074,93044.92384694927,-55.26348138051699,-45.943513356171316,4090.0
72050.49010108515,92815.25093931583,-55.1975453831204,-45.93458152668948,4095.0
71774.85203794128,92585.62968041933,-55.127612628774074,-45.92425177930085,4100.0
71499.58686175708,92356.06820105124,-55.05303523683901,-45.91229587361824,4105.0
71224.72194223278,92126.57608648286,-54.97298390486117,-45.898422913674494,4110.0
70950.2900822509,91897.16481939632,-54.88637199637687,-45.88225341730948,4115.0
70676.33140726964,91667.84842821889,-54.79173499625243,-45.86327823548628,4120.0
70402.89625974253,91438.64447717107,-54.6870295054224,-45.840790209565114,4125.0
70130.04987430312,91209.57566039296,-54.56927708788169,-45.81376335562053,4130.0
69857.8804630021,90980.67255020454,-54.43388226020426,-45.78062203768241,4135.0
69586.5145406474,90751.9787902305,-54.27318447094116,-45.73875199480831,4140.0
69316.99775914614,90519.13790172392,-53.9033563002529,-46.56817770131442,4145.0
69058.96874422322,90274.7006481127,-51.60580298458341,-48.88745072224392,4150.0
68783.96166490145,90024.681687844,-55.001415864354364,-50.00379205374069,4155.0
68508.91940286089,89774.70282610336,-55.00845240811041,-49.99577234812985,4160.0
68233.84167174011,89524.76440107051,-55.01554622415682,-49.98768500656763,4165.0
67958.72818044323,89274.86675661824,-55.02269825937826,-49.97952889045466,4170.0
67683.57863302123,89025.01024245676,-55.029909484400015,-49.9713028322949,4175.0
67408.39272854928,88775.1952142832,-55.03718089438969,-49.96300563471104,4180.0
67133.17016099981,88525.4220339361,-55.04451350989264,-49.95463606941786,4185.0
66857.9106191113,88275.69106955535,-55.05190837770344,-49.94619287615097,4190.0
66582.61378625242,88026.00269574761,-55.05936657177528,-49.937674761548806,4195.0
66307.27934028157,87776.35729375768,-55.066889194168766,-49.929080397985565,4200.0
66031.90695340135,87526.75525164593,-55.07447737604291,-49.920408422352025,4205.0
65756.4962920079,87277.19696447202,-55.08213227868998,-49.911657434781894,4210.0
65481.047016534816,87027.68283448541,-55.08985509461693,-49.902825997320505,4215.0
65205.55878129144,86778.21327132275,-55.097647048675796,-49.89391263253274,4220.0
64930.03123429521,86528.78869221252,-55.10550939924573,-49.88491582204688,4225.0
64654.46401709786,86279.40952218736,-55.11344343946964,-49.87583400503066,4230.0
64378.856764605116,86030.07619430438,-55.1214504985484,-49.86666557659589,4235.0
64103.20910488964,85780.78914987374,-55.12953194309588,-49.85740888612756,4240.0
63827.52065899685,85531.54883869608,-55.1376891785583,-49.84806223553291,4245.0
63551.791040743345,85282.35571930905,-55.14592365070169,-49.83862387740612,4250.0
63276.01985650749,85033.21025924354,-55.154236847171134,-49.82909201310347,4255.0
63000.20670501186,84784.11293528992,-55.16263029912631,-49.819464790723714,4260.0
62724.351177097065,84535.06423377497,-55.17110558295783,-49.80974030298816,4265.0
62448.45285548662,84286.0646508499,-55.179664322088776,-49.799916585014245,4270.0
62172.51131454228,84037.11469279003,-55.188308188867374,-49.78999161197618,4275.0
61896.526120009505,83788.2148763068,-55.19703890655552,-49.77996329664582,4280.0
61620.4968287524,83539.36572887277,-55.20585825141973,-49.76982948680618,4285.0
61344.42298847775,83290.56778906012,-55.21476805493046,-49.759587962529764,4290.0
61068.30413744737,83041.82160689356,-55.223770206076914,-49.74923643331287,4295.0
60792.13980417835,82793.12774421828,-55.23286665380454,-49.738772535057144,4300.0
60515.92950713043,82544.48677508383,-55.242059409583085,-49.72819382688776,4305.0
60239.67275437986,82295.89928614484,-55.25135055011384,-49.71749778779839,4310.0
59963.36904327894,82047.36587707928,-55.26074222018507,-49.70668181311071,4315.0
59687.01786010051,81798.8871610256,-55.27023663568561,-49.69574321073662,4320.0
59410.61867966657,81550.46376503946,-55.27983608678725,-49.68467919722946,4325.0
59134.17096496004,81302.09633057141,-55.28954294130713,-49.673486893610004,4330.0
58857.67416671872,81053.78551396665,-55.299359648263035,-49.662163320951485,4335.0
58581.12772301055,80805.53198698812,-55.30928874163448,-49.65070539570702,4340.0
58304.53105878882,80557.33643736431,-55.31933284434432,-49.6391099247608,4345.0
58027.88358542644,80309.1995693634,-55.32949467247689,-49.62737360018365,4350.0
57751.1847002277,80061.12210439504,-55.33977703974886,-49.61549299367122,4355.0
57474.43378591644,79813.10478164183,-55.3501828622523,-49.60346455064166,4360.0
57197.63021009899,79565.14835872198,-55.36071516348938,-49.5912845839675,4365.0
56920.77332470039,79317.25361238542,-55.37137707972056,-49.578949267313845,4370.0
56643.86246537214,79069.42133924515,-55.38217186565046,-49.56645462805356,4375.0
56366.896950869756,78821.65235654652,-55.39310290047678,-49.553796539725944,4380.0
56089.8760823981,78573.9475029765,-55.4041736943307,-49.540970714004004,4385.0
55812.7991429224,78326.30763951584,-55.41538789513986,-49.52797269213076,4390.0
55535.665396442666,78078.73365033693,-55.426749295947054,-49.51479783578231,4395.0
55258.47408722906,77831.22644375038,-55.438261842721985,-49.501441317310935,4400.0
54981.224439015525,77583.78695320379,-55.449929642706266,-49.487898109317015,4405.0
54703.91565414884,77336.41613833632,-55.461756973336115,-49.474162973493684,4410.0
54426.54691268988,77089.11498609291,-55.47374829179114,-49.460230448682545,4415.0
54149.11737146376,76841.88451190255,-55.48590824522328,-49.44609483807257,4420.0
53871.62616305514,76594.72576092521,-55.49824168172419,-49.4317501954674,4425.0
53594.07239474465,76347.63980937251,-55.510753662096725,-49.41719031053856,4430.0
53316.45514738214,76100.62776590764,-55.523449472501774,-49.40240869297332,4435.0
53038.77347419184,75853.69077313055,-55.536334638060204,-49.38739855541663,4440.0
52761.02639950435,75606.83000915508,-55.54941493749774,-49.37215279509509,4445.0
52483.2129174097,75360.04668928508,-55.5626964189301,-49.35666397399904,4450.0
52201.8889331696,75132.09627570778,-56.26479684802009,-45.59008271546016,4455.0
51920.66881785181,74904.02468092395,-56.24402306355837,-45.614318956765835,4460.0
51639.55424704642,74675.83005834778,-56.22291416107751,-45.638924515233356,4465.0
51358.546950906835,74447.51050290457,-56.20145922791725,-45.663911088642934,4470.0
51077.648716854215,74219.06404818426,-56.17964681052343,-45.68929094406301,4475.0
50796.86139246357,73990.48866340648,-56.1574648781285,-45.71507695555585,4480.0
50516.18688854691,73761.78225018115,-56.13490078333304,-45.74128264506532,4485.0
50235.62718245058,73532.94263904706,-56.11194121926517,-45.767922226815685,4490.0
49955.1843215858,73303.96758576912,-56.08857217295543,-45.79501065558967,4495.0
49674.86042721321,73074.85476737261,-56.064778874518396,-45.82256367930087,4500.0
49394.6576985048,72845.60177789097,-56.04054574168094,-45.85059789632768,4505.0
49114.57841690912,72616.2061238003,-56.015856319135644,-45.87913081813714,4510.0
48834.62495084847,72386.66521911131,-55.99069321212988,-45.908180937796104,4515.0
48554.79976078037,72156.97638008607,-55.96503801362016,-45.93776780504777,4520.0
48275.105404659225,71927.13681954244,-55.938871224228755,-45.96791210872517,4525.0
47995.54454383856,71697.14364070554,-55.91217216413289,-45.998635767380215,4530.0
47716.119949459106,71466.99383055988,-55.88491887589013,-46.02996202913297,4535.0
47436.83450937381,71236.68425265042,-55.85708801705842,-46.06191558189255,4540.0
47157.69123566733,71006.21163927406,-55.82865474129692,-46.09452267527197,4545.0
46878.69327283516,70775.57258299546,-55.799592566433276,-46.12781125572056,4550.0
46599.84390669644,70544.76352741229,-55.7698732277438,-46.16181111663549,4555.0
46321.146574124374,70313.78075708482,-55.739466514413806,-46.196554065493004,4560.0
46042.604873690325,70082.62038653296,-55.70834008680943,-46.23207411037354,4565.0
45764.22257733135,69851.2783481897,-55.67645927179547,-46.26840766865044,4570.0
45486.00364316707,69619.75037918428,-55.643786832856726,-46.305593801085124,4575.0
45207.95222961103,69388.03200680857,-55.61028271120763,-46.34367447514038,4580.0
44930.072710944114,69156.11853249853,-55.5759037333834,-46.38269486200806,4585.0
44652.36969454427,68924.00501413514,-55.54060327996864,-46.42270367267729,4590.0
44374.84803999879,68691.68624643824,-55.50433090909658,-46.46375353937901,4595.0
44097.512880363276,68459.15673918836,-55.467031927102646,-46.505901449977166,4600.0
43820.36964587739,68226.41069296638,-55.42864689717623,-46.54920924439439,4605.0
43543.424090502645,67993.4419720462,-55.38911107494897,-46.5937441840365,4610.0
43266.68232171472,67760.24407400865,-55.34835375758503,-46.63957960751266,4615.0
42990.15083406489,67526.81009556432,-55.30629752996666,-46.68679568886603,4620.0
42713.83654712579,67293.1326939733,-55.262857387819125,-46.735480318205035,4625.0
42437.7468485615,67059.20404332687,-55.2179397128582,-46.7857301292847,4630.0
42161.88964321673,66825.01578480417,-55.17144106895412,-46.83765170453852,4635.0
41886.273409314475,66590.55896982555,-55.123246780450664,-46.891362995724215,4640.0
41610.90726309663,66355.82399478409,-55.073229243568036,-46.94699500829121,4645.0
41335.80103355453,66120.80052573107,-55.02124590841944,-47.00469381060405,4650.0
41060.96534929742,65885.47741099917,-54.967136851423746,-47.06462294638055,4655.0
40786.4117401267,65649.84257924062,-54.91072183414369,-47.12696635171085,4660.0
40512.15275656454,65413.882919695105,-54.85179671243243,-47.19193190910346,4665.0
40238.20211148582,65177.58414062769,-54.79012901574289,-47.25975581348294,4670.0
39964.57484920901,64940.93060070827,-54.725452455360994,-47.33070798388384,4675.0
39691.28754903726,64703.90510652238,-54.657460034350315,-47.405098837177256,4680.0
39418.35857249162,64466.48866723274,-54.58579530912789,-47.48328785792838,4685.0
39145.80836662156,64228.66019438659,-54.510041174011704,-47.5656945692297,4690.0
38873.65984024324,63990.39613057894,-54.4297052756643,-47.65281276152973,4695.0
38601.938836419635,63751.66998449598,-54.344200764721116,-47.7452292165929,4700.0
38330.67473404994,63512.45174074681,-54.25282047393836,-47.84364874983411,4705.0
38059.90122589035,63272.70709914062,-54.154701631917426,-47.94892832123795,4710.0
37789.65734278547,63032.39647677224,-54.04877662097753,-48.06212447367624,4715.0
37519.988829846865,62791.473672303575,-53.93370258772007,-48.184560893733554,4720.0
37250.9500399187,62549.88403572277,-53.8077579856323,-48.31792731616182,4725.0
36982.6066125322,62307.561890433964,-53.66868547730022,-48.464429057760626,4730.0
36715.03939270258,62064.426780804475,-53.5134439659243,-48.62702192589857,4735.0
36448.350400516225,61820.37778715669,-53.33779843727072,-48.80979872955698,4740.0
36182.67239467893,61575.28447402499,-53.13560116745917,-49.01866262634051,4745.0
35908.58246649543,61318.89570499408,-54.81798563669976,-51.27775380618217,4750.0
35645.48229227836,61071.176268288655,-52.620034843413606,-49.54388734108575,4755.0
35374.54411939357,60821.94697023065,-54.18763457695802,-49.845859611600225,4760.0
34725.0,60145.46429282926,0.0,0.0,4772.6734595528815
