x,y,v_x,v_y,t
103950.47849909571,71184.43289884047,-0.6039034890736683,-73.9478668917653,1230.0
103947.80059417489,70814.70035463982,-0.5355809841658903,-73.94650884013186,1235.0
103945.47611366193,70444.97516763935,-0.4648961025887952,-73.94503740009513,1240.0
103943.51771524819,70075.25795751928,-0.39167968274744336,-73.94344202401409,1245.0
103941.93899667067,69705.54940349417,-0.315743715505975,-73.9417108050242,1250.0
103940.75460449175,69335.85025226643,-0.2368784357835365,-73.93983024554514,1255.0
103939.98036033896,68966.16132738758,-0.1548488305579394,-73.93778497576935,1260.0
103939.63340825464,68596.48354034348,-0.06939041686326797,-73.9355574088193,1265.0
103939.73238776144,68226.81790376853,0.019795901361647772,-73.93312731498914,1270.0
103940.29763851032,67857.1655473106,0.11305014977813022,-73.93047129158789,1275.0
103941.35144406097,67487.52773682735,0.21076111012813703,-73.92756209664925,1280.0
103942.91832461924,67117.90589781203,0.31337611165393753,-73.92436780306375,1285.0
103945.02539167336,66748.30164424796,0.4214134108235439,-73.92085071281454,1290.0
103947.70278180513,66378.71681451662,0.5354780263527394,-73.91696594626683,1295.0
103950.98419308217,66009.15351659397,0.6562822554077612,-73.91265958453123,1300.0
103954.90755626332,65639.61418566079,0.784672636229574,-73.90786618663641,1305.0
103959.5158860194,65270.10165858339,0.9216659512161627,-73.90250541547934,1310.0
103964.85837686951,64900.619271752745,1.0684981700201988,-73.89647736613043,1315.0
103970.99183860408,64531.17099195787,1.2266923469150814,-73.88965595897443,1320.0
103977.98261371511,64161.76159512194,1.3981550222060388,-73.8818793671865,1325.0
103985.909197747,63792.39691634972,1.585316806377456,-73.87293575444464,1330.0
103994.86591726891,63423.08420974573,1.7913439043820265,-73.862541320798,1335.0
104004.9682591129,63053.83268385452,2.020468368797066,-73.85030517824231,1340.0
104016.36089504808,62684.65433143911,2.2785271870382475,-73.83567048308248,1345.0
104029.23035333918,62315.565281518284,2.5738916582207834,-73.81780998416568,1350.0
104043.82627163174,61946.588147103466,2.919183658511554,-73.79542688296316,1355.0
104060.49997957295,61577.7564574795,3.3347415882423626,-73.76633792479262,1360.0
104079.78260832802,61209.12404858318,3.8565257510148614,-73.72648177926388,1365.0
104102.57081455059,60840.78866131106,4.557641244514079,-73.66707745442413,1370.0
104175.0,60145.46429282926,0.0,0.0,1379.4471151531486
