x,y,v_x,v_y,t
43875.985130152876,48375.63563569128,-12.55905826122649,-74.68690119365083,2530.0
43813.13334876655,48002.21181113268,-12.570356277266493,-74.68476491172014,2535.0
43750.22463127043,47628.79876152078,-12.581743499222945,-74.68260992237873,2540.0
43687.25852460689,47255.39658194229,-12.593221332707182,-74.68043591569841,2545.0
43624.23456852336,46882.00536907156,-12.604791216706843,-74.6782425741462,2550.0
43561.15229540011,46508.62522120988,-12.616454624649263,-74.67602957233603,2555.0
43497.58288615494,46137.78767354526,-12.713881849035012,-74.1675095329242,2560.0
43413.90429069748,45775.73893784778,-16.735719091491745,-72.40974713949612,2565.0
43330.33942566053,45413.66859602084,-16.71297300738964,-72.41406836538796,2570.0
43246.889214688585,45051.576509908424,-16.69004219438906,-72.41841722248387,2575.0
43163.55459643322,44689.462539414446,-16.666923651072487,-72.42279409879524,2580.0
43080.33652492106,44327.32654246021,-16.643614302431764,-72.4271993908483,2585.0
42997.23596993384,43965.16837494051,-16.620110997444726,-72.43163350393951,2590.0
42914.25391740108,43602.98789067851,-16.596410506551393,-72.43609685240122,2595.0
42831.39136980596,43240.78494137913,-16.572509519024543,-72.44058985987718,2600.0
42748.64934660481,42878.559376581085,-16.54840464022942,-72.44511295960902,2605.0
42666.02888466098,42516.31104360741,-16.52409238876676,-72.4496665947338,2610.0
42583.53103869351,42154.03978751445,-16.499569193493436,-72.45425121859344,2615.0
42501.15688174144,41791.74545103917,-16.474831390413954,-72.45886729505636,2620.0
42418.90750564425,41429.427874544905,-16.449875219436436,-72.46351529885222,2625.0
42336.78402153932,41067.0868959653,-16.424696820985652,-72.46819571591999,2630.0
42254.78756037699,40704.72235074645,-16.399292232465626,-72.4729090437705,2635.0
42172.91927345417,40342.33407178713,-16.373657384563664,-72.47765579186378,2640.0
42091.18033296723,39979.921889377125,-16.347788097387237,-72.48243648200213,2645.0
42009.57193258511,39617.48563113343,-16.321680076424556,-72.48725164873967,2650.0
41928.095288043514,39255.025121934385,-16.295328908319064,-72.49210183980937,2655.0
41846.75163776128,38892.540183851546,-16.268730056447527,-72.49698761656799,2660.0
41765.542243479824,38530.030636079246,-16.24187885629062,-72.50190955446061,2665.0
41684.4683909269,38167.49629486172,-16.214770510584238,-72.50686824350504,2670.0
41603.531390505705,37804.93697341773,-16.18740008423896,-72.5118642887976,2675.0
41522.73257801063,37442.35248186252,-16.15976249901422,-72.51689831104139,2680.0
41442.073315370966,37079.74262712703,-16.13185252793285,-72.52197094709801,2685.0
41361.554991423865,36717.10721287421,-16.103664789420634,-72.52708285056434,2690.0
41281.17902271809,36354.44603941233,-16.075193741154557,-72.53223469237545,2695.0
41200.94685435008,35991.75890360515,-16.046433673602067,-72.53742716143546,2700.0
41120.859960833914,35629.045598778765,-16.017378703232684,-72.54266096527742,2705.0
41040.919847007004,35266.305914624994,-15.98802276538173,-72.54793683075441,2710.0
40961.12804897328,34903.53963710118,-15.958359606744564,-72.55325550476323,2715.0
40881.48613508589,34540.74654832617,-15.928382777478198,-72.55861775500273,2720.0
40801.995706971466,34177.926426472324,-15.898085622885377,-72.56402437076892,2725.0
40722.65840059819,33815.07904565338,-15.867461274654278,-72.56947616378868,2730.0
40643.475887390065,33452.20417580791,-15.836502641625154,-72.57497396909481,2735.0
40564.4498753898,33089.301582578184,-15.805202400052883,-72.58051864594464,2740.0
40485.582110473144,32726.37102718426,-15.773552983332031,-72.58611107878482,2745.0
40406.8743776174,32363.412266292933,-15.741546571148465,-72.5917521782654,2750.0
40328.328502227305,32000.425051881404,-15.709175078018637,-72.59744288230594,2755.0
40249.94635152143,31637.40913109532,-15.676430141174748,-72.60318415721723,2760.0
40171.72983598268,31274.36424610091,-15.643303107750313,-72.60897699888186,2765.0
40093.680910876596,30911.29013393092,-15.609785021217151,-72.61482243399779,2770.0
40015.80157784149,30548.186526323978,-15.575866607020757,-72.62072152138852,2775.0
39938.09388655471,30185.053149557054,-15.541538257356569,-72.62667535338485,2780.0
39860.559936479585,29821.88972427064,-15.506790015024606,-72.63268505728242,2785.0
39783.20187869811,29458.69596528624,-15.471611556294908,-72.63875179688056,2790.0
39706.021917834565,29095.4715814157,-15.435992172709941,-72.64487677410769,2795.0
39629.022314075846,28732.216275262002,-15.399920751744114,-72.65106123073957,2800.0
39552.205385294685,28368.92974301092,-15.363385756233015,-72.65730645021644,2805.0
39475.5735092823,28005.61167421309,-15.326375202477328,-72.66361375956639,2810.0
39399.129126097716,27642.261751555878,-15.288876636917648,-72.66998453144254,2815.0
39322.87474054138,27278.87965062447,-15.250877111266867,-72.67642018628204,2820.0
39246.8129247615,26915.465039651488,-15.212363155976059,-72.68292219459596,2825.0
39170.94632100201,26552.017579254487,-15.173320751898109,-72.68949207939994,2830.0
39095.27764450201,26188.536922160507,-15.13373530000022,-72.69613141879591,2835.0
39019.80968655721,25825.022712916925,-15.093591588961742,-72.70284184871663,2840.0
38944.54531775482,25461.474587587698,-15.05287376047794,-72.7096250658454,2845.0
38869.48749139446,25097.892173434073,-15.011565272071849,-72.71648283072507,2850.0
38794.63924710848,24734.275088578717,-14.969648857196404,-72.7234169710708,2855.0
38720.00371469654,24370.6229416522,-14.927106482386577,-72.73042938530351,2860.0
38645.58411819056,24006.93533142059,-14.883919301195771,-72.73752204632174,2865.0
38597.29554895127,23638.52822677087,-9.657713847858705,-73.68142092994384,2870.0
38548.82830662555,23270.150346190097,-9.693448465142687,-73.67557611615462,2875.0
38500.1795818104,22901.802241095065,-9.729744963030804,-73.66962101900646,2880.0
38451.34647541421,22533.484482011692,-9.766621279237533,-73.66355181667437,2885.0
38402.32599429191,22165.197659554695,-9.804096224460757,-73.65736449139958,2890.0
38353.11504659205,21796.94238547437,-9.842189539971528,-73.65105481606547,2895.0
38303.71043679189,21428.7192937763,-9.880921960032921,-73.64461833961377,2900.0
38254.10886039367,21060.5290419204,-9.920315279642413,-73.6380503711798,2905.0
38204.306898252915,20692.372312106352,-9.960392428151806,-73.63134596280962,2910.0
38154.30101050597,20324.249812653325,-10.001177549387887,-73.62449989060559,2915.0
38104.0875300611,19956.162279482694,-10.04269608897479,-73.6175066341262,2920.0
38053.662655612854,19588.110477713475,-10.084974889649438,-73.6103603538441,2925.0
38003.02244413553,19220.09520338128,-10.128042295464194,-73.60305486643935,2930.0
37952.16280280608,18852.1172852929,-10.171928265890479,-73.5955836176753,2935.0
37901.07948030121,18484.177587030055,-10.21666450097397,-73.58793965256895,2940.0
37849.76805740695,18116.277009117417,-10.26228457885139,-73.58011558252747,2945.0
37798.223936871334,17748.41649137204,-10.308824107124039,-73.57210354907504,2950.0
37746.442332422346,17380.59701545335,-10.356320889797857,-73.56389518373871,2955.0
37694.41825686359,17012.81960763536,-10.404815111751759,-73.55548156359774,2960.0
37642.14650914864,16645.085341825736,-10.454349542990371,-73.54685316192466,2965.0
37589.62166032222,16277.395342859454,-10.504969765283526,-73.53799979325636,2970.0
37536.838038201204,15909.750790098811,-10.556724424203246,-73.52891055212866,2975.0
37483.78971065094,15542.15292137591,-10.609665510052444,-73.51957374458051,2980.0
37430.47046729217,15174.603037318979,-10.663848671753101,-73.50997681138604,2985.0
37376.87379944994,14807.102506110019,-10.719333568446679,-73.50010624179212,2990.0
37322.99287812805,14439.652768728392,-10.776184264378355,-73.4899474763252,2995.0
37268.82052975994,14072.255344743537,-10.834469673621474,-73.47948479697128,3000.0
37214.349209448,13704.911838729937,-10.894264062387599,-73.46870120271994,3005.0
37159.570971357454,13337.623947389533,-10.955647618109047,-73.45757826808065,3010.0
37104.477435876266,12970.393467480964,-11.018707096237868,-73.44609598171358,3015.0
37049.059753086985,12603.222304672247,-11.083536557856593,-73.43423256174349,3020.0
36993.30856201776,12236.112483454164,-11.150238213845295,-73.42196424361653,3025.0
36937.21394504461,11869.06615827676,-11.218923394629563,-73.40926503548053,3030.0
36883.35421226877,11506.295652837618,-10.771946555168338,-72.55410108782843,3035.0
36829.11349149226,11143.655200814721,-10.848144155302958,-72.52809040457925,3040.0
36774.4788508748,10781.149441201174,-10.926928123490903,-72.50115192270925,3045.0
36719.43647787312,10418.783335696462,-11.008474600336275,-72.47322110094244,3050.0
36663.97158708159,10056.56220293755,-11.092978158304511,-72.44422655178258,3055.0
36608.06831481992,9694.49175770277,-11.180654452335844,-72.41408904695581,3060.0
36551.70959800424,9332.578156020412,-11.271743363134597,-72.3827203364717,3065.0
36494.87703426912,8970.828047330837,-11.366512747025055,-72.35002173791521,3070.0
36437.5507195783,8609.248635129055,-11.465262938164376,-72.31588244035635,3075.0
36379.709058621185,8247.847747874344,-11.568332191422407,-72.28017745094226,3080.0
36321.32854206351,7886.63392242328,-11.67610331153562,-72.24276509021296,3085.0
36262.38348310231,7525.616502862699,-11.789011792238394,-72.20348391211607,3090.0
36202.84570361795,7164.8057584470425,-11.90755589687128,-72.16214888313141,3095.0
36142.68415730404,6804.213025463718,-12.032309262783556,-72.11854659666497,3100.0
36081.864473174035,6443.850879383643,-12.163936825999848,-72.07242921601497,3105.0
36021.57431215868,6084.839161406444,-12.058032203071306,-71.80234359543975,3110.0
35960.620506075145,5726.192245826951,-12.190761216707024,-71.72938311589854,3115.0
35898.4684368486,5367.520933340085,-12.430413845308909,-71.7342624973732,3120.0
35835.27048726164,5009.0083128043625,-12.639589917391554,-71.70252410714454,3125.0
35770.9089015713,4650.623707258018,-12.872317138067174,-71.67692110926892,3130.0
35705.20905111099,4292.293768574402,-13.139970092062683,-71.66598773672321,3135.0
35638.77967136131,3935.1466582306984,-13.285875949935189,-71.4294220687407,3140.0
35571.1773865303,3578.4582451233914,-13.520456966203174,-71.33768262146141,3145.0
35502.28020960719,3222.277665203429,-13.779435384621816,-71.2361159839925,3150.0
35431.93895154134,2866.665162140407,-14.06825161317012,-71.12250061260437,3155.0
35359.96711747708,2511.6962476107474,-14.394366812853018,-70.99378290593198,3160.0
35287.60582479979,2158.602113375354,-14.47225853545695,-70.61882684707868,3165.0
35211.26348072599,1805.1074478510322,-15.268468814760666,-70.69893310486432,3170.0
35135.34755044669,1465.88122917342,-15.183186055859288,-67.84524373552244,3175.0
35054.44419207895,1125.4647096561457,-16.180671673549057,-68.08330390345488,3180.0
34964.89454864717,780.3453822179646,-17.909928686355837,-69.02386548763623,3185.0
34724.99999999999,0.0,0.0,0.0,3196.032261526044
