x,y,v_x,v_y,t
98442.68018356229,36544.00931914427,-66.22125713945611,-36.09928959587902,3720.0
98111.61682463635,36363.4357014932,-66.21267178518627,-36.114723530214114,3725.0
97780.59768698308,36182.78263234451,-66.20382753065628,-36.13061382973756,3730.0
97449.62414419642,36002.04769186788,-66.1947085573304,-36.14698809532555,3735.0
97118.69765639456,35821.228309351674,-66.18529756037044,-36.16387650324242,3740.0
96787.81977860947,35640.32174867469,-66.17557555702047,-36.181312135396745,3745.0
96456.99217029374,35459.32509185346,-66.16552166314645,-36.199331364244614,3750.0
96126.21660613689,35278.23522033568,-66.15511283137097,-36.21797430355648,3755.0
95795.49498842383,35097.04879364047,-66.1443235426117,-36.23728533904238,3760.0
95464.82936122023,34915.76222485833,-66.13312544072097,-36.257313756427514,3765.0
95134.22192673439,34734.371652412025,-66.12148689716726,-36.27811448926044,3770.0
94803.67506428905,34552.872907337456,-66.10937248906728,-36.299749014913715,3775.0
94473.19135244383,34371.2614751602,-66.09674236904458,-36.322286435450295,3780.0
94142.77359494938,34189.532451204854,-66.08355149888834,-36.34580479106899,3785.0
93812.42485139867,34007.68048786061,-66.06974871014378,-36.37039266884807,3790.0
93482.14847368575,33825.69973190982,-66.05527554258366,-36.39615119015783,3795.0
93151.94814971322,33643.58374946523,-66.04006479450597,-36.4231964889179,3800.0
92821.82795623963,33461.32543529704,-66.02403869471756,-36.45166283363778,3805.0
92491.79242338265,33278.916902273064,-66.00710657139629,-36.48170660479512,3810.0
92161.84661417139,33096.349345148716,-65.98916184225102,-36.513511424870025,3815.0
91831.99622379847,32913.6128708173,-65.97007807458377,-36.54729486628353,3820.0
91502.24770505744,32730.696284030193,-65.94970374820709,-36.58331735742123,3825.0
91172.60842918993,32547.58681297473,-65.92785517350002,-36.62189421109314,3830.0
90860.53014374016,32336.485163402456,-62.4156570899526,-42.22032991445422,3835.0
90529.85201947491,32155.220939979332,-66.13562485304894,-36.25284468462503,3840.0
90218.42480392322,31943.18077977573,-62.28544311033823,-42.40803204072086,3845.0
89886.36796268594,31764.40436884193,-66.4113682474556,-35.75528218675938,3850.0
89576.1503834452,31550.63678438519,-62.04351584814733,-42.7535168913475,3855.0
89240.47046884404,31382.855811407582,-67.13598292023332,-33.55619459552171,3860.0
88941.48394182924,31153.978241745896,-59.797305402958955,-45.77551393233744,3865.0
88601.26315379061,30997.459160970524,-68.04415760772466,-31.30381615507429,3870.0
88264.84146037657,30826.872548962718,-67.28433868280939,-34.11732240156106,3875.0
87928.72757851837,30655.691833309076,-67.22277637163944,-34.23614313072853,3880.0
87593.01707501084,30483.73651866127,-67.14210070150637,-34.39106292956102,3885.0
86812.5,30072.73214641463,0.0,0.0,3896.920508400399
