x,y,v_x,v_y,t
101132.26687718222,113035.38228515346,-11.312041991328973,-24.629273170776067,7440.0
101075.67797240875,112912.25310349186,-11.317780954692598,-24.62583633231972,7445.0
101019.06031657274,112789.14114904923,-11.323531167203189,-24.622390888527267,7450.0
100962.41385319972,112666.04646504832,-11.329292674604105,-24.618936800182308,7455.0
100878.22486557842,112549.21317806841,-16.837797524259983,-23.366657395979956,7460.0
100794.05961409706,112432.36565256632,-16.83305029627274,-23.369505100417253,7465.0
100709.91815881332,112315.50385892006,-16.828291056748938,-23.372358729253165,7470.0
100625.80056007592,112198.62776737948,-16.823519747481164,-23.375218308113258,7475.0
100541.7068785267,112081.73734806552,-16.818736309843672,-23.378083862792646,7480.0
100457.63717510276,111964.83257096923,-16.8139406847884,-23.380955419257525,7485.0
100373.59151103855,111847.913405951,-16.809132812840943,-23.383833003646668,7490.0
100289.56994786808,111730.97982273962,-16.80431263409644,-23.386716642273004,7495.0
100205.572547427,111614.0317909315,-16.799480088215464,-23.389606361625162,7500.0
100121.5993718549,111497.06927998966,-16.794635114419798,-23.392502188369075,7505.0
100037.65048359746,111380.09225924291,-16.78977765148824,-23.395404149349577,7510.0
99953.7259454087,111263.10069788495,-16.78490763775229,-23.398312271592005,7515.0
99869.82582035325,111146.09456497343,-16.780025011091816,-23.401226582303856,7520.0
99785.9501718086,111029.07382942905,-16.775129708930642,-23.404147108876465,7525.0
99702.09906346744,110912.03846003462,-16.770221668232146,-23.40707387888662,7530.0
99618.27255933997,110794.98842543413,-16.765300825494723,-23.410006920098333,7535.0
99534.47072375623,110677.92369413181,-16.760367116747233,-23.412946260464487,7540.0
99450.6936213685,110560.84423449116,-16.755420477544405,-23.415891928128627,7545.0
99366.94131715369,110443.75001473403,-16.75046084296217,-23.41884395142668,7550.0
99283.21387641573,110326.64100293959,-16.745488147592912,-23.421802358888755,7555.0
99199.51136478802,110209.51716704339,-16.740502325540717,-23.424767179240895,7560.0
99115.83384823594,110092.37847483635,-16.735503310416505,-23.427738441406973,7565.0
99032.18139305928,109975.22489396381,-16.73049103533314,-23.430716174510458,7570.0
98948.55406589477,109858.05639192443,-16.725465432900478,-23.4337004078763,7575.0
98864.95193371866,109740.87293606927,-16.720426435220304,-23.436691171032834,7580.0
98781.37506384926,109623.6744936007,-16.7153739738813,-23.439688493713646,7585.0
98697.8235239495,109506.46103157141,-16.710307979953846,-23.442692405859525,7590.0
98614.29738202957,109389.2325168833,-16.705228383984842,-23.445702937620418,7595.0
98530.79670644962,109271.98891628651,-16.70013511599238,-23.448720119357382,7600.0
98447.32156592232,109154.7301963783,-16.695028105460462,-23.45174398164459,7605.0
98363.87202951565,109037.45632360195,-16.689907281333515,-23.454774555271353,7610.0
98280.4481666556,108920.16726424573,-16.684772572010957,-23.457811871244175,7615.0
98197.05004712888,108802.86298444179,-16.679623905341625,-23.46085596078879,7620.0
98113.67774108579,108685.54345016503,-16.67446120861816,-23.46390685535231,7625.0
98030.33131904293,108568.208627232,-16.669284408571297,-23.466964586605265,7630.0
97947.01085188611,108450.85848129979,-16.664093431364115,-23.47002918644383,7635.0
97863.71641087318,108333.49297786482,-16.65888820258617,-23.47310068699194,7640.0
97780.44806763694,108216.11208226181,-16.65366864724761,-23.476179120603522,7645.0
97697.20589418808,108098.71575966249,-16.64843468977315,-23.479264519864685,7650.0
97613.9899629181,107981.30397507451,-16.643186253996024,-23.482356917596,7655.0
97530.80034660234,107863.87669334024,-16.63792326315182,-23.485456346854768,7660.0
97447.63711840297,107746.43387913555,-16.632645639872255,-23.488562840937323,7665.0
97364.50035187208,107628.97549696865,-16.62735330617888,-23.49167643338136,7670.0
97281.39012095469,107511.50151117881,-16.62204618347666,-23.49479715796832,7675.0
97198.30649999196,107394.01188593518,-16.61672419254751,-23.497925048725776,7680.0
97115.24956372424,107276.50658523553,-16.611387253543757,-23.501060139929827,7685.0
97032.21938729433,107158.98557290499,-16.606035285981434,-23.504202466107596,7690.0
96949.21604625066,107041.4488125948,-16.600668208733605,-23.50735206203968,7695.0
96866.23961655053,106923.89626778099,-16.595285940023498,-23.510508962762678,7700.0
96783.29017456344,106806.32790176313,-16.58988839741763,-23.51367320357172,7705.0
96700.36779707434,106688.74367766302,-16.584475497818765,-23.51684482002308,7710.0
96617.47256128705,106571.14355842334,-16.579047157458817,-23.520023847936756,7715.0
96534.6045448276,106453.52750680635,-16.573603291891683,-23.523210323399095,7720.0
96451.76382574766,106335.89548539252,-16.568143815985916,-23.52640428276553,7725.0
96368.95048252807,106218.2474565792,-16.56266864391736,-23.529605762663223,7730.0
96286.16459408226,106100.58338257924,-16.55717768916165,-23.53281479999387,7735.0
96203.40623975983,105982.90322541955,-16.55167086448663,-23.536031431936426,7740.0
96120.67549935011,105865.2069469398,-16.546148081944658,-23.539255695949958,7745.0
96037.97245308578,105747.49450879091,-16.54060925286479,-23.54248762977648,7750.0
95955.29718164656,105629.7658724337,-16.535054287844908,-23.545727271443848,7755.0
95885.89231609696,105530.4136794391,-13.880973109919138,-19.870438598919854,7760.0
95800.2888226323,105408.74765470828,-17.120698692932898,-24.333204946164468,7765.0
95714.71474109514,105287.06450286231,-17.11481630743119,-24.336630369193333,7770.0
95629.17016376194,105165.3641797849,-17.10891546663931,-24.340064615482426,7775.0
95543.6551834569,105043.64664112749,-17.102996061008696,-24.343507731481516,7780.0
95458.16989355674,104921.91184230743,-17.097057980030836,-24.34695976401246,7785.0
95372.71438799561,104800.15973850606,-17.091101112226074,-24.350420760273217,7790.0
95287.28876126996,104678.39028466685,-17.085125345132337,-24.3538907678419,7795.0
95201.89310844349,104556.60343549344,-17.07913056529365,-24.35736983468092,7800.0
95116.52752515224,104434.79914544773,-17.07311665824849,-24.36085800914115,7805.0
95031.19210760965,104312.9773687479,-17.067083508517992,-24.364355339966195,7810.0
94945.88695261168,104191.13805936642,-17.061030999593957,-24.36786187629664,7815.0
94860.61215754204,104069.28117102805,-17.054959013926698,-24.37137766767444,7820.0
94775.36782037748,103947.40665720782,-17.048867432912697,-24.37490276404735,7825.0
94690.15403969306,103825.51447112895,-17.042756136882087,-24.378437215773342,7830.0
94604.97091466763,103703.60456576082,-17.036625005085952,-24.38198107362521,7835.0
94519.81854508922,103581.67689381684,-17.030473915683427,-24.385534388795133,7840.0
94434.69703136057,103459.73140775235,-17.02430274572862,-24.389097212899365,7845.0
94349.60647450478,103337.76805976243,-17.0181113711573,-24.392669597982962,7850.0
94264.54697617091,103215.7868017798,-17.011899666773477,-24.39625159652456,7855.0
94179.51863863973,103093.7875854726,-17.005667506235657,-24.399843261441273,7860.0
94094.52156482951,102971.77036224214,-16.99941476204298,-24.403444646093618,7865.0
94009.5558583019,102849.73508322069,-16.993141305521135,-24.407055804290493,7870.0
93924.62162326786,102727.68169926922,-16.986847006808002,-24.410676790294314,7875.0
93839.71896459366,102605.61016097509,-16.980531734839168,-24.414307658826104,7880.0
93754.84798780699,102483.52041864974,-16.974195357333148,-24.41794846507075,7885.0
93670.0087991031,102361.41242232634,-16.9678377407764,-24.421599264682303,7890.0
93585.20150535107,102239.2861217574,-16.96145875040815,-24.425260113789317,7895.0
93500.42621410005,102117.14146641239,-16.955058250204903,-24.428931069000352,7900.0
93415.68303358572,101994.97840547534,-16.948636102864803,-24.432612187409465,7905.0
93330.97207273677,101872.79688784233,-16.942192169791667,-24.436303526601844,7910.0
93246.29344118138,101750.59686211903,-16.93572631107887,-24.44000514465948,7915.0
93161.64724925392,101628.3782766182,-16.92923838549285,-24.443717100166975,7920.0
93077.03360800164,101506.14107935711,-16.922728250456494,-24.44743945221737,7925.0
92992.45262919148,101383.88521805502,-16.916195762032153,-24.4511722604181,7930.0
92907.90442531696,101261.61064013053,-16.90964077490445,-24.45491558489706,7935.0
92823.38910960514,101139.31729269898,-16.90306314236279,-24.45866948630868,7940.0
92738.90679602372,101017.00512256978,-16.896462716283626,-24.46243402584017,7945.0
92654.45759928816,100894.6740762437,-16.88983934711238,-24.46620926521782,7950.0
92570.04163486893,100772.32409991013,-16.883192883845172,-24.469995266713404,7955.0
92485.65901899888,100649.95513944437,-16.876523174010142,-24.473792093150674,7960.0
92401.30986868063,100527.5671404048,-16.869830063648575,-24.477599807911968,7965.0
92316.99430169415,100405.16004803008,-16.86311339729566,-24.481418474944864,7970.0
92232.71243660434,100282.73380723623,-16.85637301796097,-24.48524815876904,7975.0
92148.4643927688,100160.28836261382,-16.8496087671086,-24.489088924483095,7980.0
92064.25029034562,100037.82365842497,-16.84282048463702,-24.492940837771624,7985.0
91980.07025030133,99915.3396386004,-16.836008008858556,-24.49680396491228,7990.0
91895.92439441894,99792.8362467365,-16.829171176478575,-24.500678372783028,7995.0
91811.81284530606,99670.31342609215,-16.822309822574276,-24.504564128869436,8000.0
91727.7357264032,99547.77111958578,-16.815423780573227,-24.508461301272142,8005.0
91643.69316199205,99425.20926979222,-16.80851288223144,-24.5123699587144,8010.0
91559.685277204,99302.62781893947,-16.80157695761114,-24.51629017054978,8015.0
91475.7121980287,99180.02670890561,-16.794615835058185,-24.520222006769924,8020.0
91391.7740513228,99057.40588121556,-16.787629341179034,-24.52416553801249,8025.0
91307.87096481872,98934.76527703772,-16.780617300817426,-24.528120835569165,8030.0
91224.00306713357,98812.10483718074,-16.773579537030603,-24.53208797139386,8035.0
91140.17048777825,98689.42450209019,-16.766515871065135,-24.536067018110973,8040.0
91056.37335716658,98566.72421184507,-16.759426122332364,-24.54005804902384,8045.0
90972.61180662466,98444.00390615445,-16.75231010838343,-24.544061138123283,8050.0
90888.88596840024,98321.26352435397,-16.745167644883857,-24.548076360096296,8055.0
90805.1959756723,98198.5030054023,-16.737998545587697,-24.552103790334876,8060.0
90721.54196256073,98075.72228787756,-16.730802622311273,-24.556143504945023,8065.0
90650.43997223902,97940.30779127312,-14.22039806434202,-27.08289932088791,8070.0
90579.3260885394,97804.89996531584,-14.222776739924305,-27.081565191455617,8075.0
90508.20026645678,97669.4988367794,-14.22516441652215,-27.080225707288662,8080.0
90437.06246065587,97534.1044326404,-14.227561160182233,-27.078880827800447,8085.0
90365.9126254675,97398.71678008063,-14.229967037672514,-27.07753051195101,8090.0
90294.75071488504,97263.33590648943,-14.23238211649267,-27.076174718240374,8095.0
90223.57668256061,97127.96183946592,-14.2348064648848,-27.07481340470165,8100.0
90152.39048180138,96992.59460682145,-14.237240151844265,-27.073446528894138,8105.0
90081.19206556573,96857.23423658198,-14.239683247130777,-27.072074047896244,8110.0
90009.98138645933,96721.88075699049,-14.242135821279657,-27.07069591829822,8115.0
89951.69081547666,96580.11859299305,-11.658114196535502,-28.352432799486962,8120.0
89870.15561392448,96451.17213173887,-16.307040310436104,-25.789292250835018,8125.0
89798.90110406162,96315.84329440849,-14.250901972572084,-27.06576746607739,8130.0
89742.48966175188,96173.2830132983,-11.282288461946674,-28.512056222035753,8135.0
89661.91101904816,96043.68956751411,-16.115728540744193,-25.91868915683977,8140.0
89595.20752037429,95906.3646767006,-13.340699734773555,-27.46497816270177,8145.0
89507.2791485874,95782.05037693612,-17.585674357377023,-24.862859952894432,8150.0
89435.98960570862,95646.74125055644,-14.25790857575656,-27.061825275937636,8155.0
89342.33954378743,95527.06833405072,-18.730012384238602,-23.934583301142588,8160.0
89267.80267807624,95393.94703297589,-14.907373142236755,-26.62426021496635,8165.0
89167.40775107569,95280.43876179111,-20.07898540011103,-22.70165423695446,8170.0
89091.14504602994,95148.45905026596,-15.252541009149343,-26.39594230503109,8175.0
88989.21696932036,95036.46999089264,-20.38561534191623,-22.39781187466314,8180.0
88912.61362879565,94904.74682942808,-15.320668104942675,-26.34463229290997,8185.0
88808.09448646274,94795.43551678953,-20.903828466582702,-21.86226252771278,8190.0
88737.19072657962,94659.91006254665,-14.180751976624823,-27.105090848574427,8195.0
88625.25441640582,94559.13725179898,-22.387262034758294,-20.154562149534733,8200.0
88554.4883561611,94423.53496984104,-14.153212048941842,-27.120456391586295,8205.0
88483.70925252055,94287.93995655811,-14.155820728109916,-27.11900265658707,8210.0
88382.7098320561,94175.0250985274,-20.19988409288872,-22.582971606141953,8215.0
88292.45131472933,94054.60268917524,-18.051703465353974,-24.08448187043112,8220.0
88221.82761531012,93918.92119246116,-14.124739883843285,-27.136299342815626,8225.0
88151.19070801685,93783.24703596182,-14.127381458654563,-27.134831299867976,8230.0
88080.54053674509,93647.5802527349,-14.13003425435229,-27.133356645382037,8235.0
88009.87704492814,93511.9208761194,-14.13269836338877,-27.131875323100523,8240.0
87939.2001755314,93376.2689397391,-14.135373879350388,-27.13038727606041,8245.0
87868.50987104651,93240.6244775062,-14.138060896976176,-27.12889244658114,8250.0
87793.86078777468,93107.26807760113,-14.929816654364817,-26.671279981014884,8255.0
87718.29439612417,92974.46682106353,-15.11327833010394,-26.56025130751823,8260.0
87642.47075310397,92841.82297940514,-15.164728604040176,-26.528768331678037,8265.0
87566.335714271,92709.3707055233,-15.227007766594676,-26.490454776370626,8270.0
87489.81548472244,92577.15695260008,-15.30404590971224,-26.442750584642482,8275.0
87412.80379534009,92445.2500382383,-15.402337876467636,-26.381382872356845,8280.0
87335.1348941632,92313.75788681739,-15.533780235376904,-26.298430284183375,8285.0
87264.48205474405,92178.09258700615,-14.130567883830507,-27.13305996224703,8290.0
87192.26833191761,92043.30824424844,-14.442744565286322,-26.95686855153979,8295.0
87086.05097640348,91935.83190364916,-21.243471102826906,-21.495268119856306,8300.0
87015.51277938791,91800.10293448759,-14.10763940311314,-27.145793832314645,8305.0
86944.96051005459,91664.38177315457,-14.110453866662729,-27.144232266602565,8310.0
86874.39410457884,91528.66845719259,-14.113281095151075,-27.14266319239603,8315.0
86792.08739898136,91400.25225545948,-16.46134111949594,-25.683240346622085,8320.0
86721.53975274114,91264.5285288346,-14.109529248041781,-27.144745324974487,8325.0
86640.18125148404,91135.46168590388,-16.27170025141905,-25.81336858614508,8330.0
86569.64866020184,90999.7296070688,-14.106518256439065,-27.14641576701569,8335.0
86492.6594334406,90867.80860665186,-15.397845352249341,-26.38420008338982,8340.0
86422.12396068536,90732.07812621698,-14.107094551046062,-27.146096086976108,8345.0
86351.57392492867,90596.35572547399,-14.110007151337355,-27.14448014859925,8350.0
86281.0092578031,90460.64144463562,-14.112933425113956,-27.14285616767163,8355.0
86210.42989031842,90324.93532429295,-14.115873496934482,-27.14122406853415,8360.0
86165.34166695052,90196.07134283091,-9.017644673578797,-25.772796292407882,8365.0
86094.66515631952,90060.41920689016,-14.13530212620111,-27.13042718815082,8370.0
86021.05663732605,89931.1919584368,-14.721703798694556,-25.845449690671348,8375.0
85943.39018882449,89804.31236575791,-15.533289700313441,-25.37591853577819,8380.0
85869.80932117144,89675.06973620514,-14.716173530608543,-25.84852591055456,8385.0
85796.23386091838,89545.82409973457,-14.715092050612604,-25.8491272941132,8390.0
85722.66383350504,89416.57544251489,-14.714005482668973,-25.849731443935884,8395.0
85649.09926460433,89287.32375058955,-14.712913780141427,-25.85033838506647,8400.0
85575.54018012555,89158.06900987511,-14.711816895756378,-25.850948142888143,8405.0
85501.9866062176,89028.81120615946,-14.710714781591248,-25.851560743129554,8410.0
85428.43856927229,88899.5503251001,-14.709607389062619,-25.852176211871097,8415.0
85354.89609592772,88770.28635222235,-14.708494668914065,-25.852794575551336,8420.0
85281.3592130717,88641.01927291747,-14.707376571203776,-25.853415860973566,8425.0
85207.82794784525,88511.74907244091,-14.706253045291792,-25.854040095312516,8430.0
85134.30232764612,88382.47573591031,-14.705124039827048,-25.854667306121254,8435.0
85060.78238013244,88253.19924830362,-14.70398950273404,-25.855297521338183,8440.0
84987.26813322645,88123.91959445714,-14.702849381199217,-25.855930769294265,8445.0
84913.75961511816,87994.63675906353,-14.701703621657051,-25.856567078720357,8450.0
84840.25685426929,87865.35072666976,-14.70055216977576,-25.85720647875477,8455.0
84766.75987941708,87736.061481675,-14.699394970442695,-25.857848998950995,8460.0
84693.26871957834,87606.76900832857,-14.698231967749397,-25.85849466928556,8465.0
84619.78340405345,87477.47329072774,-14.697063104976287,-25.85914352016614,8470.0
84546.30396243057,87348.17431281554,-14.695888324576968,-25.85979558243985,8475.0
84472.83042458976,87218.87205837853,-14.694707568162173,-25.86045088740171,8480.0
84399.36282070735,87089.56651104451,-14.693520776483314,-25.86110946680332,8485.0
84325.90118126027,86960.2576542802,-14.692327889415628,-25.861771352861766,8490.0
84252.44553703057,86830.94547138886,-14.691128845940888,-25.86243657826875,8495.0
84178.99591910992,86701.62994550786,-14.689923584129737,-25.86310517619989,8500.0
84105.5523589043,86572.31105960623,-14.688712041123543,-25.86377718032432,8505.0
84032.11488813872,86442.98879648215,-14.6874941531158,-25.86445262481447,8510.0
83958.68353886205,86313.66313876037,-14.6862698553331,-25.865131544356135,8515.0
83885.25834345198,86184.33406888957,-14.685039082015585,-25.86581397415875,8520.0
83811.83933461999,86055.00156913974,-14.683801766396941,-25.86649994996598,8525.0
83738.42654541657,85925.66562159942,-14.682557840683826,-25.86718950806652,8530.0
83665.0200092364,85796.32620817289,-14.681307236034856,-25.8678826853052,8535.0
83591.6197598237,85666.98331057742,-14.680049882538992,-25.868579519094382,8540.0
83518.22583127774,85537.63691034028,-14.678785709193376,-25.869280047425615,8545.0
83444.83825805834,85408.28698879588,-14.677514643880587,-25.869984308881634,8550.0
83371.45707499162,85278.93352708264,-14.67623661334535,-25.870692342648645,8555.0
83298.08231727577,85149.57650614,-14.674951543170572,-25.871404188528928,8560.0
83224.71402048701,85020.21590670523,-14.673659357752797,-25.872119886953758,8565.0
83151.35222058563,84890.85170931024,-14.672359980276985,-25.872839478996706,8570.0
83077.99695392218,84761.48389427831,-14.671053332690601,-25.873563006387297,8575.0
83004.6482572438,84632.11244172069,-14.669739335677054,-25.874290511524936,8580.0
82931.30616770065,84502.73733153322,-14.668417908628415,-25.875022037493345,8585.0
82857.97072285257,84373.35854339285,-14.667088969617353,-25.875757628075274,8590.0
82784.64196067573,84243.97605675402,-14.665752435368361,-25.876497327767655,8595.0
82711.31991956959,84114.58985084503,-14.664408221228157,-25.877241181797203,8600.0
82638.00463836391,83985.19990466435,-14.663056241135298,-25.87798923613638,8605.0
82564.69615632597,83855.80619697674,-14.661696407588915,-25.878741537519836,8610.0
82491.39451316789,83726.40870630943,-14.660328631616654,-25.87949813346129,8615.0
82418.09974905418,83597.00741094808,-14.658952822741641,-25.880259072270885,8620.0
82344.81190460944,83467.60228893271,-14.65756888894853,-25.88102440307303,8625.0
82271.5310209262,83338.19331805359,-14.656176736648685,-25.881794175824755,8630.0
82198.25713957298,83208.78047584691,-14.654776270644232,-25.882568441334513,8635.0
82124.99030260251,83079.36373959051,-14.653367394091164,-25.883347251281673,8640.0
82051.73055256021,82949.94308629933,-14.651950008461398,-25.88413065823639,8645.0
81978.4779324927,82820.51849272093,-14.650524013503716,-25.884918715680136,8650.0
81905.23248595667,82691.0899353308,-14.649089307203512,-25.885711478026867,8655.0
81831.99425702797,82561.65739032759,-14.647645785741474,-25.886509000644697,8660.0
81758.76329031072,82432.22083362819,-14.646193343450971,-25.887311339878288,8665.0
81685.53963094685,82302.78024086283,-14.6447318727742,-25.888118553071877,8670.0
81612.32332462576,82173.33558736987,-14.643261264217019,-25.888930698592983,8675.0
81543.51207350555,82020.67127209101,-13.762250224040788,-30.5328630557724,8680.0
81474.6343861489,81868.04366197983,-13.775537471330173,-30.525522022236085,8685.0
81405.6897641366,81715.45307997147,-13.788924402460298,-30.518116401670767,8690.0
81336.67770200134,81562.89985401799,-13.802412427049825,-30.510645190696355,8695.0
81267.59768708046,81410.38431720054,-13.816002984175597,-30.503107363489637,8700.0
81198.4491993645,81257.9068078449,-13.82969754319041,-30.495501871126816,8705.0
81129.23171134166,81105.46766964039,-13.84349760456919,-30.48782764090214,8710.0
81059.94468783773,80953.06725176229,-13.857404700784762,-30.480083575621638,8715.0
80990.58758585167,80800.70590899793,-13.871420397214418,-30.472268552870833,8720.0
80921.15985438628,80648.38400187665,-13.885546293078715,-30.464381424255283,8725.0
80851.66093427422,80496.10189680358,-13.899784022413638,-30.45642101461281,8730.0
80782.09025799883,80343.8599661976,-13.914135255077822,-30.448386121196087,8735.0
80712.44724950985,80191.65858863348,-13.928601697796186,-30.440275512824247,8740.0
80642.73132403364,80039.49814898847,-13.94318509524164,-30.43208792900217,8745.0
80572.94188787785,79887.37903859344,-13.957887231156484,-30.423822079005866,8750.0
80503.07833823028,79735.30165538877,-13.972709929515293,-30.415476640932585,8755.0
80433.14006295161,79583.2664040852,-13.987655055731143,-30.40705026071376,8760.0
80363.12644036207,79431.27369632975,-14.002724517907023,-30.3985415510893,8765.0
80293.0368390214,79279.32395087705,-14.017920268134684,-30.38994909054124,8770.0
80222.87061750218,79127.41759376612,-14.033244303842856,-30.3812714221849,8775.0
80152.62712415619,78975.55505850304,-14.048698669197211,-30.37250705261556,8780.0
80082.30569687342,78823.7367862495,-14.064285456554487,-30.3636544507084,8785.0
80011.90566283355,78671.96322601766,-14.080006807973202,-30.354712046369553,8790.0
79941.42633824963,78520.23483487147,-14.095864916783732,-30.34567822923583,8795.0
79870.86702810353,78368.55207813488,-14.111862029220436,-30.336551347320597,8800.0
79800.22702587294,78216.91542960686,-14.128000446118898,-30.327329705603145,8805.0
79729.50561324954,78065.32537178407,-14.144282524681303,-30.31801156455872,8810.0
79658.70205984797,77913.78239609094,-14.16071068031336,-30.308595138626256,8815.0
79587.8156229053,77762.28700311789,-14.17728738853618,-30.299078594610556,8820.0
79516.84554697042,77610.83970286782,-14.19401518697683,-30.28946005001568,8825.0
79445.79106358321,77459.44101501128,-14.210896677441422,-30.279737571305965,8830.0
79374.65139094283,77308.09146915082,-14.227934528074963,-30.26990917209082,8835.0
79303.42573356477,77156.79160509468,-14.245131475612247,-30.259972811229378,8840.0
79232.11328192615,77005.54197314043,-14.262490327724404,-30.249926390850824,8845.0
79160.71321209882,76854.343134369,-14.280013965466123,-30.239767754285708,8850.0
79089.22468536969,76703.19566094948,-14.297705345828593,-30.229494683903713,8855.0
79017.64684784766,76552.10013645522,-14.315567504403875,-30.21910489885252,8860.0
78945.97883005683,76401.05715619176,-14.333603558166287,-30.20859605269263,8865.0
78874.21974651495,76250.06732753715,-14.351816708377369,-30.197965730922153,8870.0
78802.36869529684,76099.13127029523,-14.370210243620628,-30.187211448385657,8875.0
78730.42475758198,75948.24961706242,-14.388787542973404,-30.17633064656039,8880.0
78658.38699718536,75797.42301360886,-14.407552079323239,-30.16532069071298,8885.0
78586.25446007117,75646.65211927427,-14.42650742283646,-30.1541788669193,8890.0
78514.02617384824,75495.93760737957,-14.445657244587805,-30.142902378939368,8895.0
78441.70114724644,75345.28016565488,-14.465005320359777,-30.131488344939125,8900.0
78369.27836957332,75194.68049668464,-14.484555534621425,-30.11993379404985,8905.0
78296.75681014983,75044.13931837086,-14.504311884696872,-30.108235662755657,8910.0
78224.13541772416,74893.65736441537,-14.52427848513434,-30.09639079109884,8915.0
78151.41311986273,74743.2353848219,-14.544459572287385,-30.084395918691943,8920.0
78078.58882231712,74592.87414641929,-14.564859509120854,-30.072247680524754,8925.0
78005.66140836585,74442.57443340652,-14.585482790254696,-30.05994260255374,8930.0
77932.62973812954,74292.33704792122,-14.606334047260125,-30.047477097060057,8935.0
