x,y,v_x,v_y,t
34725.0,90385.46429282926,0.0,28.0,7630.0
34725.0,90665.46429282926,0.0,28.0,7640.0
34725.0,90945.46429282926,0.0,28.0,7650.0
34725.0,91225.46429282926,0.0,28.0,7660.0
34725.0,91505.46429282926,0.0,28.0,7670.0
34725.0,91785.46429282926,0.0,28.0,7680.0
34725.0,92065.46429282926,0.0,28.0,7690.0
34725.0,92345.46429282926,0.0,28.0,7700.0
34725.0,92625.46429282926,0.0,28.0,7710.0
34725.0,92905.46429282926,0.0,28.0,7720.0
34725.0,93185.46429282926,0.0,28.0,7730.0
34725.0,93465.46429282926,0.0,28.0,7740.0
34725.0,93745.46429282926,0.0,28.0,7750.0
34725.0,94025.46429282926,0.0,28.0,7760.0
34725.0,94305.46429282926,0.0,28.0,7770.0
34725.0,94585.46429282926,0.0,28.0,7780.0
34725.0,94865.46429282926,0.0,28.0,7790.0
34725.0,95145.46429282926,0.0,28.0,7800.0
34725.0,95425.46429282926,0.0,28.0,7810.0
34725.0,95705.46429282926,0.0,28.0,7820.0
34725.0,95985.46429282926,0.0,28.0,7830.0
34725.0,96265.46429282926,0.0,28.0,7840.0
34725.0,96545.46429282926,0.0,28.0,7850.0
34725.0,96825.46429282926,0.0,28.0,7860.0
34725.0,97105.46429282926,0.0,28.0,7870.0
34725.0,97385.46429282926,0.0,28.0,7880.0
34725.0,97665.46429282926,0.0,28.0,7890.0
34725.0,97945.46429282926,0.0,28.0,7900.0
34725.0,98225.46429282926,0.0,28.0,7910.0
34725.0,98505.46429282926,0.0,28.0,7920.0
34725.0,98785.46429282926,0.0,28.0,7930.0
34725.0,99065.46429282926,0.0,28.0,7940.0
34725.0,99345.46429282926,0.0,28.0,7950.0
34725.0,99625.46429282926,0.0,28.0,7960.0
34725.0,99905.46429282926,0.0,28.0,7970.0
34725.0,100185.46429282926,0.0,28.0,7980.0
34725.0,100465.46429282926,0.0,28.0,7990.0
34725.0,100745.46429282926,0.0,28.0,8000.0
34725.0,101025.46429282926,0.0,28.0,8010.0
34725.0,101305.46429282926,0.0,28.0,8020.0
34725.0,101585.46429282926,0.0,28.0,8030.0
34725.0,101865.46429282926,0.0,28.0,8040.0
34725.0,102145.46429282926,0.0,28.0,8050.0
34725.0,102425.46429282926,0.0,28.0,8060.0
34725.0,102705.46429282926,0.0,28.0,8070.0
34725.0,102985.46429282926,0.0,28.0,8080.0
34725.0,103265.46429282926,0.0,28.0,8090.0
34725.0,103545.46429282926,0.0,28.0,8100.0
34725.0,103825.46429282926,0.0,28.0,8110.0
34725.0,104105.46429282926,0.0,28.0,8120.0
34725.0,104385.46429282926,0.0,28.0,8130.0
34725.0,104665.46429282926,0.0,28.0,8140.0
34725.0,104945.46429282926,0.0,28.0,8150.0
34725.0,105225.46429282926,0.0,28.0,8160.0
34725.0,105505.46429282926,0.0,28.0,8170.0
34725.0,105785.46429282926,0.0,28.0,8180.0
34725.0,106065.46429282926,0.0,28.0,8190.0
34725.0,106345.46429282926,0.0,28.0,8200.0
34725.0,106625.46429282926,0.0,28.0,8210.0
34725.0,106905.46429282926,0.0,28.0,8220.0
34725.0,107185.46429282926,0.0,28.0,8230.0
34725.0,107465.46429282926,0.0,28.0,8240.0
34725.0,107745.46429282926,0.0,28.0,8250.0
34725.0,108025.46429282926,0.0,28.0,8260.0
34725.0,108305.46429282926,0.0,28.0,8270.0
34725.0,108585.46429282926,0.0,28.0,8280.0
34725.0,108865.46429282926,0.0,28.0,8290.0
34725.0,109145.46429282926,0.0,28.0,8300.0
34725.0,109425.46429282926,0.0,28.0,8310.0
34725.0,109705.46429282926,0.0,28.0,8320.0
34725.0,109985.46429282926,0.0,28.0,8330.0
34725.0,110265.46429282926,0.0,28.0,8340.0
34725.0,110545.46429282926,0.0,28.0,8350.0
34725.0,110825.46429282926,0.0,28.0,8360.0
34725.0,111105.46429282926,0.0,28.0,8370.0
34725.0,111385.46429282926,0.0,28.0,8380.0
34725.0,111665.46429282926,0.0,28.0,8390.0
34725.0,111945.46429282926,0.0,28.0,8400.0
34725.0,112225.46429282926,0.0,28.0,8410.0
34725.0,112505.46429282926,0.0,28.0,8420.0
34725.0,112785.46429282926,0.0,28.0,8430.0
34725.0,113065.46429282926,0.0,28.0,8440.0
34725.0,113345.46429282926,0.0,28.0,8450.0
34725.0,113625.46429282926,0.0,28.0,8460.0
34725.0,113905.46429282926,0.0,28.0,8470.0
34725.0,114185.46429282926,0.0,28.0,8480.0
34725.0,114465.46429282926,0.0,28.0,8490.0
34725.0,114745.46429282926,0.0,28.0,8500.0
34725.0,115025.46429282926,0.0,28.0,8510.0
34725.0,115305.46429282926,0.0,28.0,8520.0
34725.0,115585.46429282926,0.0,28.0,8530.0
34725.0,115865.46429282926,0.0,28.0,8540.0
34725.0,116145.46429282926,0.0,28.0,8550.0
34725.0,116425.46429282926,0.0,28.0,8560.0
34725.0,116705.46429282926,0.0,28.0,8570.0
34725.0,116985.46429282926,0.0,28.0,8580.0
34725.0,117265.46429282926,0.0,28.0,8590.0
34725.0,117545.46429282926,0.0,28.0,8600.0
34725.0,117825.46429282926,0.0,28.0,8610.0
34725.0,118105.46429282926,0.0,28.0,8620.0
34725.0,118385.46429282926,0.0,28.0,8630.0
34725.0,118665.46429282926,0.0,28.0,8640.0
34725.0,118945.46429282926,0.0,28.0,8650.0
34725.0,119225.46429282926,0.0,28.0,8660.0
34725.0,119505.46429282926,0.0,28.0,8670.0
34724.99999999999,120290.92858565852,0.0,0.0,8698.052296172473
