x,y,v_x,v_y,t
92001.89186377444,112668.55286632902,-23.965391901531518,-11.918963625553763,3375.0
91882.06991241367,112608.9492749624,-23.964390272151377,-11.920718273322905,3380.0
91762.25297585574,112549.33690017016,-23.963387311588697,-11.922474958447122,3385.0
91642.44106077359,112489.71573174094,-23.96238301642836,-11.924233685844786,3390.0
91522.63417385738,112430.08575943868,-23.961377383242198,-11.925994460452364,3395.0
91402.83232181444,112370.44697300256,-23.960370408588922,-11.927757287224464,3400.0
91283.03551136937,112310.79936214689,-23.95936208901408,-11.929522171133979,3405.0
91163.24374926412,112251.14291656103,-23.958352421049963,-11.931289117172115,3410.0
91043.45704225804,112191.47762590929,-23.957341401215547,-11.933058130348542,3415.0
90923.67539712797,112131.80347983084,-23.95632902601644,-11.934829215691451,3420.0
90803.89882066824,112072.1204679396,-23.95531529194479,-11.936602378247652,3425.0
90684.12731969084,112012.42857982419,-23.954300195479217,-11.938377623082673,3430.0
90564.36090102541,111952.72780504779,-23.95328373308477,-11.940154955280844,3435.0
90444.59957151936,111893.01813314807,-23.95226590121284,-11.941934379945398,3440.0
90324.84333803786,111833.29955363707,-23.95124669630108,-11.943715902198566,3445.0
90205.09220746398,111773.57205600117,-23.950226114773347,-11.945499527181669,3450.0
90085.34618669878,111713.83562970089,-23.94920415303962,-11.947285260055214,3455.0
89965.6052826613,111654.0902641709,-23.948180807495962,-11.949073105998988,3460.0
89845.86950228868,111594.33594881983,-23.9471560745244,-11.950863070212161,3465.0
89726.13885253621,111534.57267303027,-23.946129950492878,-11.952655157913373,3470.0
89606.41334037743,111474.80042615856,-23.945102431755192,-11.954449374340856,3475.0
89486.69297280417,111415.0191975348,-23.9440735146509,-11.956245724752495,3480.0
89360.20121991842,111293.40561655478,-25.298350577149538,-24.322716196003654,3485.0
89236.98438071382,111207.22879126752,-24.643367840918984,-17.23536505745013,3490.0
89113.75835489349,111121.06801831,-24.645205164066983,-17.23215459150445,3495.0
88990.52313031131,111034.92332383645,-24.64704491643497,-17.2289388947093,3500.0
88867.27869478855,110948.7947340812,-24.64888710455159,-17.22571795105298,3505.0
88744.02503611369,110862.68227535894,-24.65073173497208,-17.222491744451705,3510.0
88620.7621420423,110776.5859740652,-24.65257881427848,-17.219260258749127,3515.0
88497.4900002969,110690.50585667661,-24.65442834907975,-17.216023477715957,3520.0
88374.20859856684,110604.44194975136,-24.65628034601194,-17.212781385049492,3525.0
88250.91792450815,110518.39427992949,-24.6581348117383,-17.20953396437318,3530.0
88127.6179657434,110432.3628739333,-24.659991752949484,-17.206281199236194,3535.0
88004.30870986158,110346.34775856775,-24.66185117636364,-17.203023073112973,3540.0
87880.99014441794,110260.34896072073,-24.663713088726624,-17.19975956940278,3545.0
87757.66225693388,110174.36650736358,-24.665577496812112,-17.19649067142924,3550.0
87634.32503489677,110088.40042555137,-24.667444407421765,-17.193216362439884,3555.0
87510.97846575985,110002.45074242335,-24.669313827385388,-17.189936625605736,3560.0
87387.62253694204,109916.51748520324,-24.67118576356108,-17.186651444020765,3565.0
87264.25723582787,109830.60068119972,-24.673060222835407,-17.183360800701493,3570.0
87140.88254976725,109744.7003578068,-24.674937212123538,-17.18006467858649,3575.0
87017.4984660754,109658.81654250412,-24.67681673836942,-17.176763060535922,3580.0
86894.10497203267,109572.94926285747,-24.678698808545942,-17.173455929331052,3585.0
86770.7020548844,109487.0985465191,-24.680583429655083,-17.170143267673765,3590.0
86647.28970184077,109401.26442122817,-24.682470608728096,-17.166825058186106,3595.0
86523.86790007664,109315.44691481112,-24.68436035282564,-17.163501283409765,3600.0
86400.43663673145,109229.6460551821,-24.686252669037977,-17.160171925805606,3605.0
86276.99589890902,109143.86187034333,-24.688147564485128,-17.15683696775316,3610.0
86153.54567367744,109058.09438838558,-24.69004504631704,-17.15349639155013,3615.0
86030.08594806887,108972.34363748852,-24.69194512171375,-17.15015017941189,3620.0
85906.61670907943,108886.60964592117,-24.69384779788556,-17.146798313470978,3625.0
85783.13794366906,108800.89244204228,-24.695753082073225,-17.143440775776597,3630.0
85659.64963876132,108715.19205430082,-24.697660981548083,-17.140077548294055,3635.0
85536.15178124326,108629.5085112363,-24.69957150361228,-17.13670861290433,3640.0
85412.64435796527,108543.84184147928,-24.701484655598904,-17.133333951403465,3645.0
85289.12735574091,108458.19207375178,-24.703400444872194,-17.129953545502087,3650.0
85165.60076134678,108372.55923686766,-24.705318878827693,-17.126567376824877,3655.0
85042.06456152232,108286.94335973311,-24.70723996489243,-17.123175426910013,3660.0
84918.5187429697,108201.34447134707,-24.70916371052512,-17.119777677208656,3665.0
84794.96329235361,108115.76260080165,-24.711090123216334,-17.11637410908439,3670.0
84671.39819630118,108030.19777728259,-24.713019210488667,-17.112964703812683,3675.0
84547.82344140169,107944.6500300697,-24.714950979896948,-17.109549442580334,3680.0
84424.23901420656,107859.11938853726,-24.7168854390284,-17.106128306484926,3685.0
84300.64490122904,107773.60588215459,-24.718822595502857,-17.102701276534255,3690.0
84177.04108894417,107688.10954048636,-24.720762456972928,-17.099268333645767,3695.0
84053.42756378854,107602.63039319313,-24.72270503112419,-17.095829458646012,3700.0
83929.80431216017,107517.16847003179,-24.72465032567538,-17.092384632270026,3705.0
83806.17132041827,107431.72380085598,-24.726598348378616,-17.088933835160805,3710.0
83682.52857488318,107346.29641561664,-24.72854910701954,-17.08547704786869,3715.0
83558.8760618361,107260.88634436238,-24.73050260941754,-17.08201425085079,3720.0
83435.21376751897,107175.49361724003,-24.73245886342597,-17.078545424470384,3725.0
83311.54167813431,107090.11826449505,-24.73441787693229,-17.07507054899635,3730.0
83187.85977984502,107004.76031647203,-24.73637965785833,-17.071589604602547,3735.0
83064.16805877422,106919.4198036152,-24.738344214160442,-17.06810257136719,3740.0
82940.46650100507,106834.09675646883,-24.740311553829727,-17.064609429272288,3745.0
82816.7550925806,106748.79120567782,-24.742281684892237,-17.06111015820298,3750.0
82693.03381950356,106663.50318198808,-24.74425461540917,-17.057604737946946,3755.0
82569.30266773618,106578.23271624712,-24.746230353477088,-17.054093148193786,3760.0
82445.56162320003,106492.97983940445,-24.748208907228125,-17.050575368534364,3765.0
82321.81067177588,106407.74458251215,-24.750190284830186,-17.047051378460196,3770.0
82198.04979930344,106322.52697672533,-24.752174494487175,-17.043521157362804,3775.0
82074.27899158125,106237.32705330267,-24.754161544439192,-17.039984684533064,3780.0
81950.49823436643,106152.14484360686,-24.75615144296276,-17.036441939160575,3785.0
81826.70751337458,106066.9803791052,-24.758144198371042,-17.032892900332982,3790.0
81706.0067536854,105992.28119427373,-24.140151937836162,-14.939836966292852,3795.0
81585.30155467166,105917.58992039382,-24.141039802747184,-14.938254775983726,3800.0
81464.59191003114,105842.9065699,-24.141928928104875,-14.936670098762383,3805.0
81343.87781344319,105768.23115526521,-24.142819317589737,-14.935082926959113,3810.0
81223.1592585687,105693.56368900086,-24.143710974898575,-14.93349325286889,3815.0
81102.43623904997,105618.90418365711,-24.144603903744613,-14.931901068751177,3820.0
80981.70874851069,105544.25265182296,-24.14549810785757,-14.930306366829695,3825.0
80860.97678055576,105469.6091061265,-24.146393590983795,-14.928709139292184,3830.0
80740.24032877134,105394.97355923505,-24.14729035688631,-14.927109378290227,3835.0
80619.49938672461,105320.34602385535,-24.14818840934498,-14.925507075938983,3840.0
80498.75394796382,105245.72651273377,-24.14908775215655,-14.923902224316986,3845.0
80378.00400601815,105171.11503865644,-24.14998838913478,-14.922294815465918,3850.0
80257.2495543976,105096.51161444948,-24.150890324110545,-14.920684841390361,3855.0
80136.49058659293,105021.9162529792,-24.15179356093194,-14.91907229405759,3860.0
80015.72709607561,104947.3289671522,-24.152698103464353,-14.917457165397343,3865.0
79894.95907629766,104872.7497699157,-24.15360395559062,-14.915839447301554,3870.0
79774.1865206916,104798.17867425758,-24.154511121211094,-14.914219131624154,3875.0
79653.40942267037,104723.61569320668,-24.155419604243765,-14.912596210180823,3880.0
79532.62777562725,104649.06083983294,-24.15632940862436,-14.910970674748736,3885.0
79411.84157293571,104574.5141272476,-24.15724053830646,-14.909342517066337,3890.0
79291.0508079494,104499.97556860343,-24.158152997261595,-14.9077117288331,3895.0
79170.25547400201,104425.44517709488,-24.159066789479372,-14.906078301709274,3900.0
79049.45556440718,104350.9229659583,-24.159981918967574,-14.904442227315629,3905.0
78928.65107245842,104276.40894847215,-24.16089838975227,-14.902803497233235,3910.0
78807.84199142903,104201.90313795714,-24.161816205877923,-14.901162103003182,3915.0
78687.02831457199,104127.4055477765,-24.16273537140753,-14.899518036126338,3920.0
78566.21003511988,104052.91619133619,-24.163655890422692,-14.897871288063104,3925.0
78445.38714628476,103978.43508208502,-24.164577767023776,-14.896221850233136,3930.0
78324.5596412581,103903.96223351495,-24.165501005329986,-14.894569714015116,3935.0
78203.7275132107,103829.49765916122,-24.166425609479504,-14.89291487074646,3940.0
78082.89075529255,103755.0413726026,-24.167351583629618,-14.891257311723082,3945.0
77962.04936063277,103680.5933874616,-24.16827893195682,-14.889597028199102,3950.0
77841.20332233948,103606.15371740467,-24.16920765865691,-14.887934011386607,3955.0
77720.35263349976,103531.7223761424,-24.170137767945178,-14.886268252455363,3960.0
77599.49728717947,103457.29937742974,-24.17106926405645,-14.884599742532552,3965.0
77478.63727642325,103382.88473506623,-24.172002151245255,-14.882928472702496,3970.0
77357.77259425432,103308.4784628962,-24.172936433785946,-14.881254434006381,3975.0
77236.90323367446,103234.08057480898,-24.173872115972806,-14.879577617441972,3980.0
77116.02918766385,103159.69108473916,-24.174809202120187,-14.877898013963351,3985.0
76995.15044918103,103085.31000666675,-24.175747696562624,-14.87621561448062,3990.0
76874.26701116275,103010.93735461746,-24.176687603654983,-14.874530409859622,3995.0
76753.37886652388,102936.57314266285,-24.17762892777256,-14.872842390921656,4000.0
76632.48600815733,102862.21738492063,-24.178571673311236,-14.871151548443166,4005.0
76511.58842893389,102787.87009555486,-24.17951584468759,-14.869457873155492,4010.0
76390.6861217022,102713.53128877614,-24.18046144633904,-14.867761355744538,4015.0
76269.77907928858,102639.20097884188,-24.181408482723974,-14.866061986850488,4020.0
76148.86729449697,102564.87918005654,-24.18235695832186,-14.864359757067518,4025.0
76027.95076010881,102490.56590677182,-24.18330687763343,-14.862654656943473,4030.0
75907.0294688829,102416.26117338693,-24.184258245180768,-14.860946676979593,4035.0
75786.10341355536,102341.96499434877,-24.185211065507456,-14.85923580763017,4040.0
75665.17258683947,102267.67738415227,-24.186165343178743,-14.857522039302268,4045.0
75544.23698142557,102193.39835734048,-24.18712108278164,-14.855805362355408,4050.0
75423.29658998094,102119.12792850498,-24.188078288925077,-14.854085767101234,4055.0
75302.35140514973,102044.86611228596,-24.189036966240067,-14.852363243803227,4060.0
75181.40141955283,101970.61292337258,-24.189997119379797,-14.850637782676356,4065.0
75060.44662578774,101896.36837650315,-24.19095875301984,-14.848909373886785,4070.0
74939.48701642845,101822.13248646539,-24.191921871858213,-14.847178007551522,4075.0
74818.52258402537,101747.9052680967,-24.192886480615606,-14.845443673738108,4080.0
74697.5533211052,101673.68673628438,-24.193852584035472,-14.843706362464292,4085.0
74581.2837722666,101615.6769006003,-23.25390976771845,-11.601967136816233,4090.0
74460.31429125642,101541.45876100614,-24.193896202034544,-14.843627918832446,4095.0
74344.43576374714,101475.91889682358,-23.175705501857564,-13.107972836513115,4100.0
74228.55645510565,101410.38043770779,-23.17586172829953,-13.107691823159405,4105.0
74112.6763641869,101344.84338575648,-23.176018183749047,-13.107410390261654,4110.0
73996.79548984239,101279.3077430738,-23.17617486890201,-13.107128536534107,4115.0
73880.91383092011,101213.77351177039,-23.176331784457524,-13.106846260685037,4120.0
73765.03138626451,101148.24069396331,-23.17648893111791,-13.106563561416712,4125.0
73649.14815471657,101082.70929177618,-23.17664630958876,-13.106280437425367,4130.0
73533.26413511368,101017.17930733917,-23.176803920578934,-13.105996887401135,4135.0
73417.37932628968,100951.65074278903,-23.176961764800588,-13.105712910028055,4140.0
73301.49372707483,100886.12360026911,-23.17711984296917,-13.105428503984,4145.0
73185.60733629581,100820.59788192941,-23.177278155803492,-13.105143667940636,4150.0
73069.72015277568,100755.0735899266,-23.177436704025702,-13.104858400563415,4155.0
72953.83217533388,100689.55072642404,-23.177595488361337,-13.104572700511508,4160.0
72837.94340278619,100624.02929359186,-23.17775450953932,-13.104286566437757,4165.0
72722.05383394472,100558.50929360691,-23.177913768291994,-13.103999996988682,4170.0
72606.16346761795,100492.99072865289,-23.178073265355145,-13.103712990804384,4175.0
72490.27230261061,100427.4736009203,-23.17823300146803,-13.10342554651854,4180.0
72374.38033772375,100361.95791260651,-23.178392977373367,-13.10313766275836,4185.0
72258.48757175467,100296.44366591578,-23.178553193817404,-13.10284933814452,4190.0
72142.59400349692,100230.93086305933,-23.178713651549902,-13.10256057129116,4195.0
72026.69963174031,100165.4195062553,-23.178874351324172,-13.102271360805807,4200.0
71910.80445527083,100099.90959772885,-23.17903529389711,-13.10198170528936,4205.0
71794.90847287068,100034.40113971218,-23.179196480029198,-13.101691603336011,4210.0
71679.01168331825,99968.89413444452,-23.179357910484534,-13.10140105353326,4215.0
71563.1140853881,99903.38858417221,-23.17951958603087,-13.101110054461813,4220.0
71447.2156778509,99837.88449114872,-23.17968150743961,-13.100818604695563,4225.0
71331.31645947347,99772.38185763471,-23.179843675485856,-13.10052670280156,4230.0
71215.41642901873,99706.88068589801,-23.180006090948417,-13.100234347339942,4235.0
71099.51558524568,99641.3809782137,-23.18016875460984,-13.099941536863916,4240.0
70983.6139269094,99575.88273686409,-23.180331667256432,-13.099648269919681,4245.0
70867.71145276101,99510.38596413886,-23.180494829678278,-13.099354545046412,4250.0
70751.80816154767,99444.89066233498,-23.18065824266929,-13.099060360776194,4255.0
70635.90405201253,99379.39683375681,-23.180821907027195,-13.098765715633998,4260.0
70519.99912289476,99313.90448071613,-23.180985823553577,-13.098470608137612,4265.0
70404.09337292949,99248.41360553214,-23.181149993053932,-13.098175036797606,4270.0
70288.1868008478,99182.92421053155,-23.181314416337624,-13.097879000117278,4275.0
70172.27940537671,99117.43629804859,-23.181479094217984,-13.09758249659261,4280.0
70056.37118523916,99051.94987042503,-23.181644027512288,-13.097285524712238,4285.0
69940.46213915395,98986.46493001025,-23.1818092170418,-13.096988082957365,4290.0
69824.5522658358,98920.98147916124,-23.181974663631795,-13.096690169801747,4295.0
69708.64156399523,98855.49952024268,-23.182140368111586,-13.09639178371163,4300.0
69592.73003233866,98790.01905562695,-23.182306331314557,-13.096092923145687,4305.0
69476.81766956826,98724.54008769417,-23.182472554078174,-13.095793586555002,4310.0
69360.90447438204,98659.06261883225,-23.182639037244034,-13.09549377238299,4315.0
69244.99044547376,98593.58665143693,-23.182805781657862,-13.095193479065358,4320.0
69129.0755815329,98528.11218791177,-23.18297278816957,-13.094892705030052,4325.0
69013.15988124473,98462.63923066828,-23.183140057633274,-13.094591448697201,4330.0
68897.2433432902,98397.16778212589,-23.1833075909073,-13.094289708479074,4335.0
68781.32596634593,98331.69784471199,-23.183475388854255,-13.093987482780028,4340.0
68665.40774908423,98266.22942086202,-23.183643452341006,-13.09368476999643,4345.0
68549.48869017304,98200.76251301944,-23.18381178223875,-13.093381568516644,4350.0
68433.56878827592,98135.29712363583,-23.183980379423023,-13.093077876720955,4355.0
68317.64804205205,98069.83325517092,-23.18414924477374,-13.092773692981499,4360.0
68201.72645015617,98004.3709100926,-23.184318379175195,-13.092469015662237,4365.0
68085.8040112386,97938.910090877,-23.184487783516136,-13.0921638431189,4370.0
67969.88072394514,97873.4508000085,-23.184657458689756,-13.091858173698895,4375.0
67853.95658691718,97807.9930399798,-23.18482740559376,-13.091552005741304,4380.0
67738.03159879152,97742.53681329192,-23.18499762513034,-13.091245337576776,4385.0
67622.10575820049,97677.08212245429,-23.18516811820626,-13.090938167527503,4390.0
67506.17906377182,97611.62896998475,-23.18533888573287,-13.090630493907152,4395.0
67390.25151412869,97546.17735840965,-23.18550992862612,-13.090322315020805,4400.0
67248.86440792722,97476.99949377033,-28.277421240294398,-13.835572927863112,4405.0
67107.48447714273,97407.80870175765,-28.275986156897734,-13.838158402537545,4410.0
66966.11173944673,97338.60495376268,-28.274547539201656,-13.840749598992815,4415.0
66824.74621259038,97269.38822105504,-28.273105371270088,-13.843346541528128,4420.0
66683.38791440507,97200.15847478206,-28.271659637062324,-13.845949254595642,4425.0
66542.03686280291,97130.91568596805,-28.270210320432152,-13.848557762801747,4430.0
66400.69307577728,97061.6598255135,-28.26875740512693,-13.851172090908342,4435.0
66259.35657140335,96992.39086419433,-28.26730087478666,-13.853792263834158,4440.0
66118.02736783863,96923.10877266104,-28.265840712943074,-13.856418306656058,4445.0
65976.70548332353,96853.81352143799,-28.264376903018654,-13.85905024461038,4450.0
65835.3909361819,96784.50508092252,-28.262909428325734,-13.86168810309428,4455.0
65694.08374482156,96715.18342138418,-28.261438272065487,-13.864331907667092,4460.0
65552.78392773493,96645.84851296392,-28.259963417326983,-13.866981684051689,4465.0
65411.4915034995,96576.50032567323,-28.25848484708619,-13.869637458135903,4470.0
65270.20649077847,96507.13882939336,-28.257002544204997,-13.872299255973902,4475.0
65128.92890832132,96437.76399387443,-28.255516491430175,-13.874967103787617,4480.0
64987.65877496436,96368.37578873459,-28.2540266713924,-13.877641027968181,4485.0
64846.396109631336,96298.9741834592,-28.25253306660521,-13.880321055077362,4490.0
64705.14093133402,96229.55914739995,-28.251035659463952,-13.883007211849037,4495.0
64563.89325917279,96160.130649774,-28.249534432244754,-13.885699525190683,4500.0
64422.65311233728,96090.68865966308,-28.24802936710346,-13.88839802218486,4505.0
64281.4205101069,96021.23314601263,-28.246520446074538,-13.891102730090719,4510.0
64140.195471851555,95951.7640776309,-28.245007651070015,-13.89381367634554,4515.0
63998.97801703216,95882.28142318806,-28.243490963878376,-13.896530888566273,4520.0
63857.76816520134,95812.7851512153,-28.241970366163454,-13.899254394551098,4525.0
63716.56593600402,95743.2752301039,-28.24044583946329,-13.901984222281012,4530.0
63575.37134917808,95673.75162810429,-28.238917365189035,-13.904720399921416,4535.0
63434.18442455496,95604.21431332517,-28.237384924623772,-13.907462955823723,4540.0
63293.005182060355,95534.66325373253,-28.235848498921374,-13.910211918526999,4545.0
63151.83364171483,95465.09841714874,-28.234308069105314,-13.912967316759616,4550.0
63010.6698236345,95395.51977125154,-28.232763616067494,-13.915729179440891,4555.0
62869.51374803166,95325.92728357312,-28.23121512056705,-13.918497535682816,4560.0
62728.36543521551,95256.32092149917,-28.229662563229123,-13.921272414791709,4565.0
62587.2249055928,95186.70065226781,-28.228105924543637,-13.924053846269983,4570.0
62446.09217966848,95117.06644296872,-28.22654518486407,-13.926841859817854,4575.0
62304.967278046446,95047.41826054204,-28.22498032440618,-13.929636485335118,4580.0
62163.85022143021,94977.75607177742,-28.223411323246744,-13.932437752922931,4585.0
62022.741030623605,94908.079843313,-28.221838161322296,-13.9352456928856,4590.0
61881.639726531466,94838.38954163433,-28.220260818427782,-13.938060335732409,4595.0
61740.54633016039,94768.68513307344,-28.218679274215308,-13.940881712179456,4600.0
61599.460862619424,94698.96658380768,-28.21709350819274,-13.943709853151521,4605.0
61458.38334512081,94629.23385985875,-28.215503499722427,-13.946544789783937,4610.0
61317.313798980715,94559.48692709162,-28.213909228019812,-13.949386553424494,4615.0
61176.25224561995,94489.72575121345,-28.21231067215204,-13.952235175635385,4620.0
61035.19870656477,94419.95029777248,-28.210707811036595,-13.955090688195124,4625.0
60894.15320344757,94350.16053215698,-28.20910062343989,-13.957953123100513,4630.0
60753.11575800769,94280.35641959414,-28.207489087975834,-13.960822512568665,4635.0
60612.08639209217,94210.53792514895,-28.205873183104384,-13.963698889038984,4640.0
60471.06512765652,94140.70501372307,-28.20425288713012,-13.966582285175217,4645.0
60330.05198676552,94070.85765005373,-28.202628178200737,-13.96947273386751,4650.0
60189.04699159399,94000.99579871255,-28.20099903430556,-13.972370268234494,4655.0
60048.05016442762,93931.11942410443,-28.199365433274068,-13.975274921625383,4660.0
