x,y,v_x,v_y,t
76328.82493683563,47861.10540171465,35.16430431616759,-65.22157584868025,2570.0
76453.47741534145,47511.28040649334,24.930495701162776,-69.96499904426356,2575.0
76639.83200844873,47190.77323923985,37.27091862145833,-64.1014334506985,2580.0
76788.81670012588,46851.74070989336,29.79693833542977,-67.80650586929698,2585.0
76978.85952591959,46539.48727009584,38.00856515873907,-62.450687959504464,2590.0
77169.13292805437,46227.64277787306,38.05468042695813,-62.36889844455621,2595.0
77344.95113267802,45907.687814014,35.16364092472935,-63.99099277181047,2600.0
77532.2108275127,45587.720049384596,37.45193896693606,-63.99355292588189,2605.0
77693.88295101866,45258.508772271576,32.334424701193505,-65.84225542260438,2610.0
77881.12018205799,44947.229349088106,37.44744620786424,-62.255884636694766,2615.0
78033.16717099385,44611.858011471275,30.409397787172505,-67.07426752336593,2620.0
78221.8139660666,44292.72370213325,37.72935901455034,-63.826861867605025,2625.0
78389.74463530967,43966.972254827444,33.586133848613834,-65.1502894611601,2630.0
78575.36261920986,43673.43174792432,37.12359678003618,-58.70810138062466,2635.0
78732.96599601081,43337.517883346496,31.520675360189177,-67.18277291556444,2640.0
78926.50852643148,43027.13181699196,38.70850608413514,-62.077213270907336,2645.0
79119.69867084127,42717.11425766077,38.63802888195699,-62.00351186623817,2650.0
79313.49739986233,42406.674520186716,38.75974580421206,-62.08794749480988,2655.0
79507.44083008709,42096.214969945926,38.788686044951994,-62.09191004815752,2660.0
79690.39550630166,41779.038918482074,36.590935242915336,-63.43521029276973,2665.0
79871.34236637266,41461.417848274534,36.18937201419759,-63.524214041507875,2670.0
80046.23031328667,41247.06965408617,34.97758938280104,-42.86963883767365,2675.0
80223.62303156692,40921.43584119648,35.478543656052345,-65.12676257793807,2680.0
80413.08041098434,40602.792414229945,37.89147588348498,-63.728685393307295,2685.0
80606.59070656408,40288.85796752035,38.70205911594808,-62.78688934191922,2690.0
80801.61778459232,39975.85030932261,39.00541560564798,-62.60153163954854,2695.0
80994.95249466757,39661.80922100324,38.666942015048136,-62.808217663873435,2700.0
81189.83264368492,39348.711347579505,38.976029803470624,-62.61957468474681,2705.0
81384.70718985921,39035.61003584495,38.974909234858636,-62.62026234691081,2710.0
81579.72344529953,38722.59572930144,39.00325108806335,-62.60286130870051,2715.0
81774.81721779608,38409.62905299559,39.018754499310965,-62.593335261171276,2720.0
81969.89715651583,38096.65387462162,39.015987743948955,-62.59503567479373,2725.0
82164.66519929997,37783.487230737446,38.95360855682871,-62.63332877683424,2730.0
82360.25131345043,37470.82368665166,39.11722283009094,-62.53270881715718,2735.0
82555.68327603329,37158.06511812565,39.08639251657231,-62.551713705202864,2740.0
82751.24338132102,36845.38553396142,39.112021057546464,-62.53591683284558,2745.0
82946.87212540505,36532.74828684552,39.125748816805405,-62.52744942317927,2750.0
83142.58183584068,36220.16100708404,39.14194208712652,-62.51745595229651,2755.0
83338.36177346883,35907.61709042909,39.15598752562981,-62.508783330989516,2760.0
83534.20339434633,35595.1112791147,39.16832417550117,-62.50116226287737,2765.0
83730.09374446028,35282.63558250105,39.17807002278847,-62.49513932273154,2770.0
83926.01675009758,34970.18007285771,39.18460112745999,-62.49110192866719,2775.0
84121.95206210505,34657.73217197339,39.18706240149245,-62.48958017686453,2780.0
84317.87387195182,34345.27592303442,39.18436196935254,-62.49124978779308,2785.0
84513.74767562452,34032.78999953996,39.174760734538864,-62.49718469889279,2790.0
84709.52136277883,33720.24222253459,39.15473743086441,-62.50955540107394,2795.0
84905.09760446877,33407.57258959658,39.115248337987694,-62.53392658760059,2800.0
85100.24223981303,33094.637180159625,39.02892706885263,-62.58708188739145,2805.0
85283.99744874069,32774.97661911168,36.751041785530326,-63.93211220958874,2810.0
85467.5152862082,32455.181675316657,36.703567493504025,-63.958988759004214,2815.0
85658.06728450929,32139.468230233106,38.11039966021826,-63.142689016710136,2820.0
85848.07348833441,31823.430657563164,38.00124076502514,-63.207514533988146,2825.0
86034.83947602041,31505.49474931085,37.35319753719982,-63.58718165046302,2830.0
86221.1352606611,31187.287021018576,37.25915692813802,-63.64154565845463,2835.0
86408.61431054331,30869.765087586282,37.495809976442985,-63.50438668645844,2840.0
86812.5,30072.73214641463,0.0,0.0,2852.0746488065765
