x,y,v_x,v_y,t
103836.0268537155,81915.30540849385,0.08277082400791302,-73.48103526320091,1845.0
103836.52937558986,81547.90160217477,0.10050437487181285,-73.48076126381572,1850.0
103837.12207574061,81180.49921099411,0.11854003015111303,-73.4804782361325,1855.0
103837.80651723269,80813.09828204244,0.13688829841545513,-73.4801857903334,1860.0
103838.58431846744,80445.69886447655,0.15556024695198611,-73.47988351317652,1865.0
103839.45715617802,80078.30100964577,0.17456754211450254,-73.47957096615717,1870.0
103840.42676864493,79710.90477122832,0.19392249338331768,-73.47924768348916,1875.0
103841.4949591527,79343.5102053789,0.21363810155360952,-73.47891316988473,1880.0
103842.66359971031,78976.11737088836,0.23372811152489326,-73.47856689810902,1885.0
103843.93463506147,78608.72632935696,0.2542070702297259,-73.47820830628133,1890.0
103845.31008701303,78241.3371453825,0.2750903903137272,-73.47783679489139,1895.0
103846.79205911436,77873.94988676503,0.29639442026666596,-73.47745172349451,1900.0
103848.38274172338,77506.56462472981,0.3181365218046064,-73.4770524070434,1905.0
103850.0844175005,77139.18143417076,0.34033515542286263,-73.47663811180878,1910.0
103851.8994673764,76771.80039391661,0.36300997517691846,-73.47620805083233,1915.0
103853.83037704596,76404.42158702237,0.3861819339131052,-73.47576137884778,1920.0
103855.87974404778,76037.0451010894,0.40987340036261855,-73.47529718659395,1925.0
103870.65300533285,75679.18103116337,2.9546522570123073,-71.57281398520679,1930.0
103859.6342199813,75286.03997688007,-2.203757070310563,-78.62821085666084,1935.0
103849.07266294444,74892.9081636006,-2.112311407370165,-78.62636265589457,1940.0
103838.98120566529,74499.78644095636,-2.0182914558307044,-78.62434452884719,1945.0
103829.37344158055,74106.67572462316,-1.9215528169460745,-78.62214326664241,1950.0
103820.26374795593,73713.57700308986,-1.8219387249240695,-78.6197443066596,1955.0
103811.66735495112,73320.49134532045,-1.719278600964401,-78.61713155388226,1960.0
103803.60042299957,72927.41990945594,-1.6133863903090897,-78.61428717290022,1965.0
103796.08012978903,72534.36395273232,-1.5040586421105844,-78.61119134472482,1970.0
103789.12476837417,72141.32484282635,-1.391072282972266,-78.60782198119541,1975.0
103782.75385825559,71748.30407088637,-1.274182023717234,-78.604154387995,1980.0
103776.9882716327,71355.30326656123,-1.1531173245778419,-78.60016086502783,1985.0
103771.8503775047,70962.32421541132,-1.0275788255983254,-78.59581022997978,1990.0
103767.36420687824,70569.36887917607,-0.8972341252935974,-78.59106724705217,1995.0
103763.55564307982,70176.439419487,-0.7617127596850977,-78.58589193781489,2000.0
103760.45264211373,69783.53822576492,-0.6206001932167875,-78.58023874441683,2005.0
103758.08548921782,69390.667948233,-0.47343057918310016,-78.57405550638425,2010.0
103756.4870993423,68997.83153723294,-0.3196779751048249,-78.56728220001173,2015.0
103755.69337133902,68605.03229037012,-0.15874560065619825,-78.55984937256414,2020.0
103755.74360838115,68212.27390946925,0.0100474084252129,-78.55167618017397,2025.0
103756.6810207984,67819.56056994206,0.18748248344856844,-78.54266790544025,2030.0
103758.55333249153,67426.8970060234,0.3744623386282173,-78.53271278373259,2035.0
103761.41351894867,67034.28861652878,0.5720372914290381,-78.52167789892292,2040.0
103765.3207144809,66641.7415974871,0.7814391064449824,-78.50940380833518,2045.0
103770.3413399482,66249.26311046406,1.0041250934589794,-78.49569740460835,2050.0
103776.55052204251,65856.86149902377,1.2418364188624107,-78.48032228805697,2055.0
103784.03390450387,65464.54657125302,1.4966764922711855,-78.46298555415007,2060.0
103792.88999607015,65072.329974734734,1.7712183132565666,-78.44331930365794,2065.0
103803.23326910463,64680.22570379671,2.068654606894995,-78.42085418760578,2070.0
103815.19833375885,64288.25080088397,2.3930129308421177,-78.39498058254662,2075.0
103828.9456967256,63896.426351313305,2.749472593349388,-78.36488991413364,2080.0
103844.66993212525,63504.77893693471,3.1448470799299395,-78.32948287571985,2085.0
103862.61166954326,63113.34283754147,3.588347483600283,-78.28721987864715,2090.0
103883.07591254039,62722.16351231893,4.092848599425824,-78.23586504450869,2095.0
103906.46148084624,62331.30341019921,4.677113661170158,-78.17202042394453,2100.0
103933.31148469799,61940.852357862444,5.370000770349525,-78.09021046735282,2105.0
103964.40757981724,61550.947907599766,6.219219023849949,-77.98089005253532,2110.0
104000.96827071947,61161.8206224011,7.312138180444905,-77.8254570397328,2115.0
104045.14820944244,60773.916346376995,8.835987744595172,-77.58085520482105,2120.0
104175.0,60145.46429282926,0.0,0.0,2128.671985734613
