x,y,v_x,v_y,t
87410.39496202783,110464.25944584327,-64.59029285903935,-37.759379480021465,2020.0
87087.42915897392,110275.4875627252,-64.5931606107825,-37.75437662361329,2025.0
86764.4488847249,110086.74092950897,-64.59605484980153,-37.74932664324513,2030.0
86441.454004371,109898.01978625958,-64.59897607077998,-37.7442286498786,2035.0
86118.444380459,109709.32437761386,-64.60192478239952,-37.739081729145305,2040.0
85795.41987291964,109520.65495291197,-64.60490150787325,-37.73388494037667,2045.0
85472.38033899211,109332.01176633404,-64.60790678550471,-37.72863731558689,2050.0
85149.32563314574,109143.395077042,-64.61094116927397,-37.723337858406396,2055.0
84826.25560699847,108954.80514932719,-64.6140052294527,-37.717985542962566,2060.0
84503.17010923222,108766.24225276367,-64.61709955324932,-37.71257931270506,2065.0
84178.07607829286,108570.9204999667,-65.01880618787177,-39.064350559392324,2070.0
83852.94191009493,108375.66891121343,-65.02683363958387,-39.050317750652574,2075.0
83527.76719420963,108180.48824010839,-65.03494317705938,-39.03613422100955,2080.0
83202.55151168648,107985.3792563175,-65.04313650463031,-39.021796758180095,2085.0
82877.29443478458,107790.34274608386,-65.05141538038022,-39.00730204672834,2090.0
82551.99552669242,107595.37951276578,-65.05978161843124,-38.992646663615325,2095.0
82226.65434123566,107400.49037739825,-65.06823709135426,-38.97782707350641,2100.0
81901.27042257211,107205.67617927915,-65.07678373271013,-38.96283962382082,2105.0
81575.84330487346,107010.93777658162,-65.08542353973061,-38.9476805395055,2110.0
81250.37251199271,106816.27604699404,-65.09415857614852,-38.93234591751536,2115.0
80924.85755711677,106621.69188838915,-65.1029909751867,-38.91683172097949,2120.0
80599.2979424032,106427.186219524,-65.11192294271737,-38.901133773031766,2125.0
80273.69315860017,106232.75998077258,-65.12095676060295,-38.885247750282566,2130.0
79948.04268464902,106038.41413489304,-65.13009479023138,-38.86916917590617,2135.0
79622.34598726772,105844.14966783146,-65.13933947625969,-38.85289341231645,2140.0
79296.60252051482,105649.96758956445,-65.14869335058056,-38.83641565340101,2145.0
78970.81172533218,105455.86893498304,-65.15815903652818,-38.81973091628164,2150.0
78644.97302906548,105261.85476482021,-65.16773925334088,-38.80283403256597,2155.0
78319.08584496098,105067.92616662495,-65.17743682089959,-38.785719639052076,2160.0
77993.14957163717,104874.08425578572,-65.1872546647627,-38.76838216784479,2165.0
77667.16359252957,104680.33017660654,-65.19719582152041,-38.750815835838104,2170.0
77341.12727530711,104486.66510343897,-65.20726344449228,-38.73301463351498,2175.0
77015.03997125813,104293.09024187391,-65.21746080979584,-38.714972313009845,2180.0
76688.90101464406,104099.60682999704,-65.22779132281472,-38.69668237537581,2185.0
76362.70972201857,103906.21613971208,-65.2382585250989,-38.67813805699143,2190.0
76036.4653915099,103712.9194781369,-65.24886610173192,-38.65933231503698,2195.0
75710.16730206388,103519.71818907709,-65.25961788920362,-38.640257811962435,2200.0
75383.81471264473,103326.61365458278,-65.27051788383068,-38.62090689886227,2205.0
75057.40686139087,103133.60729659446,-65.28157025077118,-38.60127159766364,2210.0
74730.94296472245,102940.70057868434,-65.29277933368446,-38.581343582024665,2215.0
74404.42221639698,102747.8950079002,-65.30414966509248,-38.56111415682957,2220.0
74077.84378650946,102555.19213671942,-65.3156859775046,-38.54057423615509,2225.0
73751.20682043259,102362.59356512157,-65.3273932153745,-38.519714319569495,2230.0
73424.51043769276,102170.10094278851,-65.33927654796508,-38.49852446661099,2235.0
73097.75373077673,101977.71597144214,-65.3513413832054,-38.47699426927461,2240.0
72770.93576386357,101785.44040733055,-65.36359338263283,-38.455112822319265,2245.0
72444.05557147595,101593.27606387463,-65.3760384775244,-38.43286869118387,2250.0
72117.11215704429,101401.22481448823,-65.38868288633246,-38.410249877278524,2255.0
71790.10449137652,101209.28859558629,-65.40153313355354,-38.38724378038905,2260.0
71463.03151102565,101017.46940979677,-65.41459607017443,-38.363837157901884,2265.0
71135.89211654637,100825.76932939416,-65.42787889585597,-38.34001608052208,2270.0
70808.68517063119,100634.19049997357,-65.44138918303561,-38.31576588411631,2275.0
70481.40949611543,100442.73514438723,-65.45513490315086,-38.29107111726726,2280.0
70154.06387383938,100251.40556696686,-65.46912445521242,-38.26591548407339,2285.0
69826.64704035445,100060.20415805852,-65.48336669698367,-38.24028178166818,2290.0
69499.15768545915,99869.1333988992,-65.49787097905804,-38.214151831863475,2295.0
69171.59444954834,99678.19586686799,-65.51264718216335,-38.187506406241745,2300.0
68843.955920758,99487.39424114833,-65.52770575806721,-38.16032514393092,2305.0
68516.24063188546,99296.7313088424,-65.54305777450928,-38.1325864611872,2310.0
68188.44705706224,99106.20997158346,-65.55871496464563,-38.104267451788424,2315.0
67860.57360815443,98915.83325269798,-65.5746897815611,-38.07534377709531,2320.0
67532.61863086201,98725.60430497564,-65.59099545848562,-38.045789544469,2325.0
67204.58040048477,98535.52641911297,-65.60764607544728,-38.01557717253527,2330.0
66876.45711731874,98345.60303290522,-65.62465663320602,-37.984677241551765,2335.0
66548.24690164153,98155.83774127091,-65.64204313544442,-37.953058326860685,2340.0
66219.94778823979,97966.2343072055,-65.6598226803482,-37.92068681308168,2345.0
65891.55772042532,97776.79667377392,-65.67801356289459,-37.88752668631352,2350.0
65563.07454347837,97587.52897726817,-65.69663538938855,-37.853539301148906,2355.0
65234.495997448124,97398.4355616744,-65.71570920605046,-37.818683118753825,2360.0
64905.81970922923,97209.52099461643,-65.73525764377813,-37.782913411594656,2365.0
64577.940723920816,97034.95083083861,-65.57579706168298,-34.9140327555608,2370.0
64246.6813655284,96841.94167487073,-66.25187167848375,-38.601831193577006,2375.0
63915.28477044949,96649.18421155667,-66.27931901578177,-38.551492662812166,2380.0
63583.747101132845,96456.6859636601,-66.3075338633289,-38.49964957931372,2385.0
63252.06429803463,96264.45490538358,-66.33656061964254,-38.4462116553049,2390.0
62920.23205972594,96072.49950388381,-66.36644766173782,-38.39108029995317,2395.0
62588.24582054612,95880.82876601403,-66.39724783596256,-38.334147573953686,2400.0
62256.10072541098,95689.45229114043,-66.42901902702909,-38.27529497471889,2405.0
61923.79160130749,95498.38033104944,-66.46182482069895,-38.214392018200265,2410.0
61591.312924911166,95307.62385817365,-66.49573527926381,-38.151294575156676,2415.0
61258.65878564269,95117.19464362804,-66.53082785369517,-38.085842909122704,2420.0
60925.82284333044,94927.10534687982,-66.56718846245082,-38.017859349643075,2425.0
60592.798279455936,94737.36961929763,-66.60491277490007,-37.94714551643598,2430.0
60259.57774071682,94548.00222436502,-66.64410774782311,-37.873478986523025,2435.0
59926.15327332988,94359.0191780407,-66.68489347738853,-37.796609264862326,2440.0
59592.51624609113,94170.43791365782,-66.72740544775039,-37.71625287657739,2445.0
59258.65725967682,93982.27747695278,-66.77179728286319,-37.632087341009886,2450.0
58924.56603896113,93794.55875841301,-66.81824414313675,-37.543743707952565,2455.0
58590.23130417422,93607.30477228973,-66.86694695738046,-37.450797224656284,2460.0
58255.64061542638,93420.54099457226,-66.91813774956802,-37.35275554349247,2465.0
57920.7801833301,93234.2957763168,-66.97208641925644,-37.24904365109501,2470.0
57585.63463593127,93048.60085450026,-67.02910947976642,-37.13898436330834,2475.0
57250.18672855677,92863.49199086944,-67.08958147489975,-37.02177272616368,2480.0
56914.41697793118,92679.00978141266,-67.15395012511837,-36.896441891355884,2485.0
56578.30319408447,92495.20069729147,-67.22275676934234,-36.76181682423816,2490.0
56241.81987161224,92312.1184460338,-67.2966644944444,-36.616450251534324,2495.0
55904.93738306594,92129.82578596484,-67.37649770926024,-36.458532013789394,2500.0
55567.620886793964,91948.39699893048,-67.46329925439463,-36.28575740687381,2505.0
55229.8288103203,91767.92134845746,-67.55841529473247,-36.09513009460292,2510.0
54891.510680365405,91588.50806654658,-67.66362599097951,-35.882656382175355,2515.0
54552.603904296964,91410.29381500502,-67.7813552136883,-35.64285030831137,2520.0
54213.02878082359,91233.45436647035,-67.91502469467551,-35.36788970693437,2525.0
53872.6803240774,91058.22396432799,-68.06969134923776,-35.04608042847378,2530.0
53531.41386436107,90884.92987706042,-68.25329194326682,-34.65881745351287,2535.0
53189.0170868838,90714.06059535153,-68.47935549545349,-34.17385634177637,2540.0
52845.14753571291,90546.42145703318,-68.77391023417823,-33.52782766366887,2545.0
52087.5,90218.19643924388,0.0,0.0,2556.1579523069836
