x,y,v_x,v_y,t
65852.81989689964,54584.04004155218,-24.479833325180262,-42.06473820731658,5830.0
65730.42793184852,54373.71224348841,-24.478393010223606,-42.06555961275454,5835.0
65608.04319631777,54163.38032278502,-24.476947106151666,-42.06638414067729,5840.0
65485.665718470846,53953.04426370911,-24.47549556938424,-42.067211815182525,5845.0
65363.2955266917,53742.70405040587,-24.474038355829205,-42.06804266064907,5850.0
65240.932649587325,53532.35966689716,-24.47257542087458,-42.068876701741196,5855.0
65118.577115990425,53322.011097080096,-24.471106719380238,-42.06971396341319,5860.0
64996.22895496208,53111.658324725526,-24.46963220566955,-42.070554470913876,5865.0
64873.88819579447,52901.30133347657,-24.46815183352089,-42.07139824979128,5870.0
64751.55486801367,52690.94010684708,-24.466665556158862,-42.07224532589739,5875.0
64629.229001382446,52480.57462822012,-24.46517332624549,-42.073095725393046,5880.0
64506.91062590309,52270.20488084636,-24.463675095871103,-42.07394947475281,5885.0
64384.599771820365,52059.83084784251,-24.462170816545115,-42.07480660077008,5890.0
64262.29646962443,51849.4525121897,-24.46066043918657,-42.075667130562216,5895.0
64140.000750053856,51639.069856731825,-24.45914391411456,-42.07653109157579,5900.0
64017.71264409866,51428.68286417387,-24.457621191038374,-42.077398511591944,5905.0
63894.66844865796,51218.72834244543,-24.608839088139465,-41.99090434568844,5910.0
63772.398841782284,51008.330813379565,-24.453921375135923,-42.07950581317242,5915.0
63648.67982574217,50798.76529953973,-24.743803208022783,-41.9131027679666,5920.0
63525.07221769461,50589.13536620008,-24.72152160951216,-41.92598666793095,5925.0
63401.57051175014,50379.44426939443,-24.700341188893027,-41.93821936112911,5930.0
63278.169577831766,50169.69503741314,-24.680186783674465,-41.94984639625741,5935.0
63154.86462996478,49959.89049055751,-24.66098957339772,-41.96090937112668,5940.0
63031.6511977623,49750.03325884376,-24.642686440496597,-41.97144634274971,5945.0
62908.525100732084,49540.12579790427,-24.625219406043787,-41.98149218789717,5950.0
62785.48242508016,49330.17040329958,-24.608535130383927,-41.99107892093941,5955.0
62662.5195027294,49120.16922342588,-24.59258447015229,-42.00023597473945,5960.0
62539.63289230727,48910.12427117842,-24.577322084426527,-42.00899044949125,5965.0
62416.81936188825,48700.03743451007,-24.562706083804958,-42.01736733367003,5970.0
62294.07587330283,48489.9104860068,-24.548697717084483,-42.025389700654756,5975.0
62171.39956784807,48279.745091586425,-24.53526109095158,-42.03307888407373,5980.0
62048.78775325444,48069.54281841395,-24.522362918727495,-42.040454634494985,5985.0
61926.23789178074,47859.30514211534,-24.50997229474036,-42.047535259721734,5990.0
61803.74758932398,47649.03345336211,-24.498060491350774,-42.05433775064566,5995.0
61681.673601943134,47438.52463565254,-24.414797476169646,-42.101763541914295,6000.0
61572.32460530405,47205.90027207662,-21.869799327817255,-46.52487271518322,6005.0
61462.26888880195,46973.679051926745,-22.011143300419914,-46.44424402997609,6010.0
61351.84979702487,46741.66632989894,-22.083818355415367,-46.40254440556224,6015.0
61242.27308995293,46509.17152260095,-21.915341414388827,-46.49896145959823,6020.0
61132.6173877032,46276.72173509962,-21.931140449945293,-46.48995750026543,6025.0
61022.88231052755,46044.31722294652,-21.947015435129078,-46.48090243062036,6030.0
60913.06747504914,45811.958244353926,-21.962967095683375,-46.4717957185191,6035.0
60803.1724942102,45579.64506023538,-21.978996167787432,-46.46263682370899,6040.0
60693.19697721891,45347.37793424705,-21.99510339825764,-46.45342519766549,6045.0
60583.14052949515,45115.157132829925,-22.01128954475337,-46.444160283424765,6050.0
60473.002752615204,44882.982925252865,-22.02755537598792,-46.434841515412266,6055.0
60362.78324425548,44650.85558365653,-22.04390167194453,-46.425468319266884,6060.0
60252.48159813499,44418.775383098226,-22.060329224097792,-46.41604011166056,6065.0
60142.09740395679,44186.74260159766,-22.076838835640427,-46.406556300113394,6070.0
60031.63024734821,43954.75752018364,-22.093431321715762,-46.397016282804,6075.0
59921.079709799924,43722.82042294176,-22.110107509655958,-46.38741944837481,6080.0
59810.445368603796,43490.9315970631,-22.126868239226244,-46.377765175732534,6085.0
59699.72679678942,43259.091332893884,-22.143714362875265,-46.368052833843315,6090.0
59588.92356305946,43027.29992398627,-22.16064674599176,-46.358281781522436,6095.0
59478.035231723625,42795.55766715018,-22.177666267167822,-46.34845136721867,6100.0
59367.061362631284,42563.86486250621,-22.19477381846882,-46.33856092879275,6105.0
59256.00151110273,42332.22181353976,-22.211970305710313,-46.32860979329005,6110.0
59144.85522785902,42100.62882715623,-22.229256648742066,-46.31859727670708,6115.0
59033.62205895032,41869.08621373747,-22.2466337817395,-46.308522683751825,6120.0
58922.30154568281,41637.594287199485,-22.26410265350267,-46.29838530759751,6125.0
58810.893224543994,41406.15336505134,-22.281664227763187,-46.28818442962973,6130.0
58699.3966271265,41174.76376845541,-22.299319483499108,-46.27791931918656,6135.0
58587.81128005021,40943.42582228895,-22.317069415258317,-46.26758923329173,6140.0
58476.13670488276,40712.139855207046,-22.334915033490415,-46.25719341638019,6145.0
58364.37241805832,40480.906199706966,-22.35285736488753,-46.24673110001626,6150.0
58252.51793079465,40249.725192193946,-22.370897452734372,-46.236201502603805,6155.0
58140.572749008315,40018.5971730485,-22.389036357267702,-46.22560382908824,6160.0
58028.53637322809,39787.522486695256,-22.407275156045586,-46.21493727065025,6165.0
57916.40829850645,39556.5014816733,-22.42561494432682,-46.204201004390754,6170.0
57804.18801432915,39325.53451070827,-22.44405683546078,-46.19339419300678,6175.0
57691.875004522706,39094.62193078598,-22.462601961288044,-46.18251598445824,6180.0
57579.468747159946,38863.764103227855,-22.481251472552167,-46.17156551162496,6185.0
57466.96871446333,38632.961393768084,-22.500006539323074,-46.160541891953756,6190.0
57354.07754402181,38402.3891872211,-22.57823408830256,-46.11444130939569,6195.0
57240.78533504937,38172.05433387293,-22.65844179448935,-46.06697066963403,6200.0
57127.09840295191,37941.95410347055,-22.73738641949216,-46.0200460804775,6205.0
57013.02153435379,37712.0866355338,-22.815373719622837,-45.97349358734984,6210.0
56907.27604978992,37477.61110928049,-21.149096912774247,-46.895105250661075,6215.0
56799.00248081763,37244.43370283923,-21.654713794457933,-46.63548128825221,6220.0
56685.78075780043,37014.057057999315,-22.644344603440064,-46.07532896798425,6225.0
56572.46081632942,36783.73865613052,-22.663988294201587,-46.06368037375913,6230.0
56459.04207130307,36553.47890664928,-22.68374900526929,-46.05194989624696,6235.0
56345.523930673684,36323.27822426776,-22.703628125876698,-46.040136476305584,6240.0
56231.90579532309,36093.137029094236,-22.72362707011966,-46.028239034704754,6245.0
56118.18705893532,35863.05574673613,-22.743747277553286,-46.01625647162209,6250.0
56004.36710786629,35633.034808405515,-22.763990213806874,-46.0041876661233,6255.0
55890.4453210102,35403.07465102738,-22.78435737121761,-45.99203147562603,6260.0
55776.421069662785,35173.17571735065,-22.804850269483563,-45.97978673534672,6265.0
55662.2937173811,34943.338456062,-22.825470456336824,-45.96745225772975,6270.0
55548.06261983991,34713.56332190271,-22.84621950823744,-45.955026831858426,6275.0
55433.72712468447,34483.85077578847,-22.867099031089026,-45.94250922284687,6280.0
55333.19601439078,34246.45172511244,-20.10622205873836,-47.479810135206336,6285.0
55230.54587429476,34010.15771761781,-20.53002801920334,-47.25880149892578,6290.0
55125.51979908854,33775.13425407203,-21.005215041243634,-47.00469270915583,6295.0
55010.54391060194,33545.80717991719,-22.99517769731991,-45.865414830968064,6300.0
54926.90550189985,33311.38713587062,-16.7276817404181,-46.88400880931478,6305.0
54812.48180501008,33110.89309957005,-22.884739377953284,-40.09880726011356,6310.0
54697.78118575919,32910.56681434134,-22.94012385017889,-40.06525704574184,6315.0
54583.04878613314,32710.259812703738,-22.946479925208966,-40.061400327520495,6320.0
54468.28442925385,32509.972208636143,-22.952871375857907,-40.05752081351877,6325.0
54353.07404205168,32309.956035669078,-23.042077440433133,-40.00323459341316,6330.0
54238.2479154319,32109.70594381899,-22.965225323956044,-40.05001837001738,6335.0
54123.38928713453,31909.475599966157,-22.971725659474632,-40.0460687705663,6340.0
54008.49797180165,31709.26512370184,-22.978263066576382,-40.04209525286321,6345.0
53893.5737818607,31509.07463608498,-22.984837988188858,-40.03809752337216,6350.0
53778.61652748403,31308.904259669474,-22.991450875333634,-40.03407528310103,6355.0
53663.6260165474,31108.75411853215,-22.998102187326058,-40.03002822746525,6360.0
53548.60205458749,30908.624338301415,-23.00479239198123,-40.02595604614715,6365.0
53455.27660238939,30696.73982785835,-18.665090439620368,-42.37690208861325,6370.0
53340.04154486053,30496.738706025546,-23.047011505773835,-40.00022436656054,6375.0
53270.1597850544,30275.101026836404,-13.97635196122632,-44.32753583782849,6380.0
53154.562084445155,30075.32161140316,-23.119540121848488,-39.95588308664883,6385.0
53038.930151104025,29875.56316925302,-23.126386668226235,-39.95168843002818,6390.0
52923.263777020875,29675.825835613785,-23.13327481663009,-39.947466727846546,6395.0
52807.56275153634,29476.109747481776,-23.14020509690749,-39.943217626401804,6400.0
52691.82686129018,29276.415043656867,-23.147178049231442,-39.93894076498199,6405.0
52576.05589016832,29076.741864778476,-23.154194224372368,-39.93463577567841,6410.0
52460.249619248425,28877.090353362513,-23.161254183979057,-39.930302283192546,6415.0
52344.40782674408,28677.46065383933,-23.168358500868976,-39.92593990463636,6420.0
52228.53028794743,28477.8529125927,-23.17550775932839,-39.92154824932587,6425.0
52112.61677517032,28278.267277999865,-23.1827025554227,-39.91712691856762,6430.0
51996.66705768373,28078.703900472676,-23.18994349731735,-39.91267550543771,6435.0
51880.68090165568,27879.16293249991,-23.19723120560983,-39.908193594553296,6440.0
51764.65807008732,27679.64452869073,-23.20456631367313,-39.903680761835936,6445.0
51648.59832274726,27480.148845819396,-23.211949468011202,-39.8991365742667,6450.0
51532.501416104125,27280.676042871233,-23.219381328627005,-39.894560589632505,6455.0
51416.36710325711,27081.226281089916,-23.226862569403465,-39.889952356263464,6460.0
51300.19513386462,26881.799724026114,-23.2343938784981,-39.8853114127607,6465.0
51183.98525407086,26682.39653758754,-23.241975958751837,-39.880637287714315,6470.0
51067.7372064303,26483.016890090486,-23.249609528112547,-39.87592949941104,6475.0
50951.45072982993,26283.66095231283,-23.25729532007414,-39.871187555531165,6480.0
50835.12555940927,26084.32889754866,-23.26503408413169,-39.86641095283414,6485.0
50718.761426478006,25885.0209016645,-23.27282658625348,-39.861599176832485,6490.0
50602.35805843115,25685.737143157232,-23.28067360937063,-39.85675170145346,6495.0
50485.91517866172,25486.477803213795,-23.288575953885104,-39.85186798868778,6500.0
50369.43250647074,25287.24306577267,-23.29653443819701,-39.846947488225,6505.0
50252.90975697448,25088.033117587296,-23.304549899251985,-39.841989637074796,6510.0
50136.34664100893,24888.84814829143,-23.31262319310961,-39.83699385917359,6515.0
50019.742865031265,24689.68835046655,-23.32075519553398,-39.8319595649757,6520.0
49903.09813101823,24490.55391971141,-23.328946802607163,-39.826886151028454,6525.0
49786.412136361396,24291.445054713757,-23.337198931367016,-39.82177299953033,6530.0
49669.68457375905,24092.3619573244,-23.345512520470187,-39.81661947787141,6535.0
49552.91513110464,23893.304832633625,-23.35388853088177,-39.811424938155305,6540.0
49436.10349137167,23694.273889050117,-23.36232794659262,-39.806188716701485,6545.0
49319.249332494845,23495.26933838248,-23.37083177536613,-39.80091013352735,6550.0
49202.35232724727,23296.29139592344,-23.37940104951533,-39.795588491808644,6555.0
49085.4121431137,23097.340280536853,-23.38803682671241,-39.79022307731748,6560.0
48968.428442159544,22898.41621474767,-23.396740190831828,-39.7848131578366,6565.0
48851.400880895395,22699.519424834925,-23.405512252829073,-39.77935798254886,6570.0
48734.329110137114,22500.650140927923,-23.414354151656514,-39.77385678140036,6575.0
48617.21277486102,22301.80859710574,-23.4232670552187,-39.76830876443631,6580.0
48500.051514054176,22102.995031500202,-23.432252161368734,-39.76271312110768,6585.0
48382.844960559436,21904.209686402464,-23.441310698948136,-39.75706901954755,6590.0
48265.592740915075,21705.45280837339,-23.45044392887245,-39.75137560581521,6595.0
48148.29447518875,21506.724648357856,-23.45965314526494,-39.745632003106486,6600.0
48030.949776805544,21308.025461803216,-23.468939676641053,-39.73983731092837,6605.0
47913.55825236981,21109.355508782035,-23.47830488714649,-39.73399060423597,6610.0
47811.00099953001,20894.52670280392,-20.51145056795987,-42.96576119562341,6615.0
47708.21751877363,20679.839409296932,-20.556696151277038,-42.937458701397304,6620.0
47605.20585403411,20465.295199465912,-20.602332947904415,-42.908841966203624,6625.0
47501.96401393592,20250.89567644847,-20.648368019638188,-42.87990460348909,6630.0
47398.48997081278,20036.642476273944,-20.69480862462824,-42.8506400349047,6635.0
47294.781659688764,19822.5372688608,-20.74166222480229,-42.82104148262904,6640.0
47190.83697722053,19608.581759054272,-20.788936493646503,-42.79110196130588,6645.0
47086.65378059872,19394.77768770641,-20.836639324363833,-42.76081426957238,6650.0
46982.22988640656,19181.126832800644,-20.88477883843204,-42.73017098115297,6655.0
46877.56306943363,18967.631010623183,-20.933363394585502,-42.699164435491966,6660.0
46772.6510614424,18754.292076983704,-20.98240159824629,-42.66778672789585,6665.0
46667.491549885235,18541.11192848793,-21.03190231143186,-42.636029699154506,6670.0
46562.08217656939,18328.092503864893,-21.081874663168673,-42.603884924607875,6675.0
46456.42053626717,18115.235785351782,-21.132328060443356,-42.571343702622244,6680.0
46350.50417526854,17902.543800139592,-21.183272199725106,-42.53839704243772,6685.0
46244.33058987306,17690.018621882868,-21.234717079095667,-42.50503565134525,6690.0
46137.897224817934,17477.662372277126,-21.28667301102596,-42.471249921148534,6695.0
46031.20147163873,17265.477222707814,-21.339150635841442,-42.4370299138625,6700.0
45924.24066695912,17053.465395974832,-21.39216093592125,-42.40236534659646,6705.0
45817.01209070572,16841.629168097006,-21.44571525068024,-42.3672455755653,6710.0
45709.51296424379,16629.970870201167,-21.499825292386245,-42.33165957916825,6715.0
45601.740448429446,16418.49289050082,-21.5545031628695,-42.295595940069205,6720.0
45493.69164157352,16207.197676369784,-21.609761371185655,-42.25904282620716,6725.0
45385.363577312026,15996.087736516485,-21.665612852298608,-42.22198797065973,6730.0
45276.75322237775,15785.165643265107,-21.722070986855332,-42.1844186502755,6735.0
45167.857474267104,15574.434034950185,-21.779149622130156,-42.14632166298425,6740.0
45058.67315879599,15363.895618431756,-21.836863094223425,-42.10768330368597,6745.0
44949.19702753796,15153.553171738704,-21.89522625160576,-42.06848933861052,6750.0
44839.42575513742,14943.40954684855,-21.95425448010805,-42.02872497803079,6755.0
44729.355936490094,14733.467672612547,-22.013963729465097,-41.988374847200724,6760.0
44618.98408378244,14523.730557835654,-22.074370541531255,-41.94742295537869,6765.0
44508.30662338095,14314.20129452174,-22.135492080296622,-41.905852662782806,6770.0
44397.31989256173,14104.883061295184,-22.197346163844255,-41.863646645311,6775.0
44286.020136069725,13895.779127010972,-22.259951298401706,-41.820786856842375,6780.0
44174.403502496454,13686.892854566378,-22.323326714654804,-41.777254488918615,6785.0
44062.466040463914,13478.227704928457,-22.38749240650746,-41.733029927584475,6790.0
43950.20369460147,13269.787241392734,-22.452469172488808,-41.688092707144364,6795.0
43837.61230130133,13061.575134089897,-22.51827866002928,-41.642421460567526,6800.0
43724.68758423709,12853.595164758663,-22.5849434128483,-41.5959938662468,6805.0
43611.42514962848,12645.851231804736,-22.652486921721692,-41.5487865907854,6810.0
43497.82048123386,12438.347355667478,-22.720933678923643,-41.50077522745144,6815.0
43383.868935050516,12231.087684517968,-22.7903092366689,-41.451934229901894,6820.0
43269.56573370094,12024.0765003143,-22.86064026991524,-41.40223684073367,6825.0
43154.905960481316,11817.318225242445,-22.931954643924723,-41.35165501437114,6830.0
43039.88455304619,11610.817428573726,-23.00428148702547,-41.300159333743856,6835.0
42924.49629670087,11404.578833972995,-23.077651269064944,-41.247718920146326,6840.0
42808.73581727037,11198.60732729499,-23.152095886100128,-41.19430133560076,6845.0
42692.597573510706,10992.907964910171,-23.227648751933067,-41.139872476963916,6850.0
42576.075849024855,10787.485982605533,-23.304344897170388,-41.08439646092778,6855.0
42459.164743642024,10582.34680511073,-23.38222107656562,-41.02783549896058,6860.0
42341.85816421455,10377.496056305152,-23.46131588549472,-40.97014976111567,6865.0
42224.14981478196,10172.93957016765,-23.541669886518893,-40.91129722750057,6870.0
42106.03318604642,9968.683402537434,-23.623325747107714,-40.85123352604298,6875.0
41987.50154409776,9764.733843762375,-23.706328389732054,-40.78991175501178,6880.0
41868.547918319295,9561.09743231965,-23.790725155692385,-40.72728228854493,6885.0
41749.16508839816,9357.780969503658,-23.876565984228275,-40.663292563198404,6890.0
41629.345570354846,9154.791535287386,-23.96390360866241,-40.597886843254265,6895.0
41509.08160149698,8952.136505476357,-24.052793771573096,-40.531005962205725,6900.0
41388.36512419064,8749.82357028904,-24.143295461268266,-40.46258703746358,6905.0
41253.749522987666,8585.423183931971,-26.92312024059555,-32.88007727141377,6910.0
41132.707601334856,8383.357303512861,-24.208384330561938,-40.41317608382194,6915.0
40988.01656893866,8213.700282600012,-28.938206479238858,-33.93140418257006,6920.0
40843.55046021547,8043.871549959367,-28.893221744638222,-33.96574652812893,6925.0
40699.31393678617,7873.867970306212,-28.847304685859147,-34.00071593063103,6930.0
40555.311862466915,7703.686279816028,-28.800414863852325,-34.03633809803676,6935.0
40411.54931686631,7533.323077786,-28.752509120121537,-34.07264040600573,6940.0
40268.03161023762,7362.774817547012,-28.703541325737852,-34.109652047797425,6945.0
40124.76429973464,7192.037796539128,-28.65346210059529,-34.147404201576826,6950.0
39981.75320724185,7021.108145451004,-28.602218498558894,-34.18593021762487,6955.0
39839.00443897488,6849.981816309078,-28.54975365339415,-34.22526582838522,6960.0
39696.52440707764,6678.654569385092,-28.496006379448893,-34.26544938479717,6965.0
39554.31985347791,6507.12195877013,-28.440910719945926,-34.306522122992405,6970.0
39412.39787630595,6335.379316439162,-28.38439543439183,-34.34852846619356,6975.0
39270.76595923119,6163.421734601249,-28.32638341495172,-34.39151636758243,6980.0
39129.43200413317,5991.244046096029,-28.266791019604714,-34.43553770104408,6985.0
38988.40436759627,5818.840802555538,-28.205527307379356,-34.480648708098215,6990.0
38847.69190180708,5646.206250000178,-28.142493157838732,-34.526910511071975,6995.0
38707.30400054172,5473.334301476465,-28.077580253070792,-34.574389704742586,7000.0
38567.25065106418,5300.218506269412,-28.010669895507416,-34.623159041410695,7005.0
38427.54249292097,5126.852015130314,-27.941631628642654,-34.67329822781957,7010.0
38288.19088482233,4953.227540846623,-27.870321619727967,-34.72489485673823,7015.0
38149.20798105617,4779.337313338232,-27.79658075323219,-34.778045501678285,7020.0
38010.60681920373,4605.173028285566,-27.720232370487846,-34.832857010533104,7025.0
37872.401421336566,4430.725788068132,-27.64107957343242,-34.8894480434869,7030.0
37734.60691140066,4255.986033502389,-27.55890198718132,-34.94795091314864,7035.0
37597.23965217469,4080.9434644940848,-27.473451845194223,-35.00851380166076,7040.0
37460.31740608007,3905.586947233302,-27.38444921892577,-35.07130345215651,7045.0
37323.85952529723,3729.904404919404,-27.291576156567817,-35.136508462779574,7050.0
37187.88717821676,3553.8826881490954,-27.194469416092794,-35.20434335406168,7055.0
37052.423621385824,3377.5074199486794,-27.09271136618781,-35.27505364008322,7060.0
36917.49452903931,3200.762808855555,-26.98581846930266,-35.34892221862489,7065.0
36783.128396391294,3023.6314212650013,-26.873226529603475,-35.42627751811068,7070.0
36658.121001002255,2840.552657688182,-25.001479077807065,-36.61575271536381,7075.0
36531.34048359218,2658.5946634658076,-25.356103482014113,-36.39159884447494,7080.0
36411.205324729584,2472.823453486339,-24.02703177251906,-37.15424199589368,7085.0
36284.0833251805,2291.188963454344,-25.424399909817076,-36.32689800639902,7090.0
36160.658217145035,2107.418735050297,-24.685021607092548,-36.75404568080943,7095.0
36026.809499628886,1929.9338939112304,-26.769743503230625,-35.49696822781336,7100.0
35900.17974735159,1747.947993267989,-25.325950455458837,-36.39718012864829,7105.0
35767.57241613669,1569.6230183190823,-26.52146624298044,-35.66499498978131,7110.0
35636.10587475953,1390.5356975428356,-26.293308275430938,-35.81746415524935,7115.0
35505.9216079182,1210.6024480250867,-26.036853368266353,-35.986649903549804,7120.0
35377.202895675975,1029.7163942887016,-25.743742448445346,-36.17721074727701,7125.0
35250.196974356506,847.7355085928839,-25.401184263894038,-36.39617713916354,7130.0
34724.99999999999,0.0,0.0,0.0,7150.351834041571
