x,y,v_x,v_y,t
86812.5,55068.19643924388,0.0,-74.0,2185.0
86812.5,54698.19643924388,0.0,-74.0,2190.0
86812.5,54328.19643924388,0.0,-74.0,2195.0
86812.5,53958.19643924388,0.0,-74.0,2200.0
86812.5,53588.19643924388,0.0,-74.0,2205.0
86812.5,53218.19643924388,0.0,-74.0,2210.0
86812.5,52848.19643924388,0.0,-74.0,2215.0
86812.5,52478.19643924388,0.0,-74.0,2220.0
86812.5,52108.19643924388,0.0,-74.0,2225.0
86812.5,51738.19643924388,0.0,-74.0,2230.0
86812.5,51368.19643924388,0.0,-74.0,2235.0
86812.5,50998.19643924388,0.0,-74.0,2240.0
86812.5,50628.19643924388,0.0,-74.0,2245.0
86812.5,50258.19643924388,0.0,-74.0,2250.0
86812.5,49888.19643924388,0.0,-74.0,2255.0
86812.5,49518.19643924388,0.0,-74.0,2260.0
86812.5,49148.19643924388,0.0,-74.0,2265.0
86812.5,48778.19643924388,0.0,-74.0,2270.0
86812.5,48408.19643924388,0.0,-74.0,2275.0
86812.5,48038.19643924388,0.0,-74.0,2280.0
86812.5,47668.19643924388,0.0,-74.0,2285.0
86812.5,47298.19643924388,0.0,-74.0,2290.0
86812.5,46928.19643924388,0.0,-74.0,2295.0
86812.5,46558.19643924388,0.0,-74.0,2300.0
86812.5,46188.19643924388,0.0,-74.0,2305.0
86812.5,45818.19643924388,0.0,-74.0,2310.0
86812.5,45448.19643924388,0.0,-74.0,2315.0
86812.5,45078.19643924388,0.0,-74.0,2320.0
86812.5,44708.19643924388,0.0,-74.0,2325.0
86812.5,44338.19643924388,0.0,-74.0,2330.0
86812.5,43968.19643924388,0.0,-74.0,2335.0
86812.5,43598.19643924388,0.0,-74.0,2340.0
86812.5,43228.19643924388,0.0,-74.0,2345.0
86812.5,42858.19643924388,0.0,-74.0,2350.0
86812.5,42488.19643924388,0.0,-74.0,2355.0
86812.5,42118.19643924388,0.0,-74.0,2360.0
86812.5,41748.19643924388,0.0,-74.0,2365.0
86812.5,41378.19643924388,0.0,-74.0,2370.0
86812.5,41008.19643924388,0.0,-74.0,2375.0
86812.5,40638.19643924388,0.0,-74.0,2380.0
86812.5,40268.19643924388,0.0,-74.0,2385.0
86812.5,39898.19643924388,0.0,-74.0,2390.0
86812.5,39528.19643924388,0.0,-74.0,2395.0
86812.5,39158.19643924388,0.0,-74.0,2400.0
86812.5,38788.19643924388,0.0,-74.0,2405.0
86812.5,38418.19643924388,0.0,-74.0,2410.0
86812.5,38048.19643924388,0.0,-74.0,2415.0
86812.5,37678.19643924388,0.0,-74.0,2420.0
86812.5,37308.19643924388,0.0,-74.0,2425.0
86812.5,36938.19643924388,0.0,-74.0,2430.0
86812.5,36568.19643924388,0.0,-74.0,2435.0
86812.5,36198.19643924388,0.0,-74.0,2440.0
86812.5,35828.19643924388,0.0,-74.0,2445.0
86812.5,35458.19643924388,0.0,-74.0,2450.0
86812.5,35088.19643924388,0.0,-74.0,2455.0
86812.5,34718.19643924388,0.0,-74.0,2460.0
86812.5,34348.19643924388,0.0,-74.0,2465.0
86812.5,33978.19643924388,0.0,-74.0,2470.0
86812.5,33608.19643924388,0.0,-74.0,2475.0
86812.5,33238.19643924388,0.0,-74.0,2480.0
86812.5,32868.19643924388,0.0,-74.0,2485.0
86812.5,32498.196439243882,0.0,-74.0,2490.0
86812.5,32128.196439243882,0.0,-74.0,2495.0
86812.5,31758.196439243882,0.0,-74.0,2500.0
86812.5,31388.196439243882,0.0,-74.0,2505.0
86812.5,31018.196439243882,0.0,-74.0,2510.0
86812.5,30072.73214641463,0.0,0.0,2522.7765444976926
