x,y,v_x,v_y,t
103467.28642708827,12972.979140470616,2.7026881587700533,-48.87170929738499,3155.0
103480.79649130584,12728.620409758307,2.702012843514053,-48.87174614246182,3160.0
103494.3031141908,12484.261491335617,2.701324576992319,-48.871783684537945,3165.0
103507.80622845306,12239.90238158214,2.700622852452536,-48.87182195069558,3170.0
103521.30576411706,11995.543076733986,2.6999071328012456,-48.871860969630795,3175.0
103534.80164835772,11751.183572875063,2.699176848132085,-48.87190077178452,3180.0
103548.29380532271,11506.823865927627,2.6984313929970125,-48.87194138948716,3185.0
103561.78215593965,11262.463951642034,2.6976701233880984,-48.871982857118454,3190.0
103575.26661770661,11018.103825585611,2.6968923533916356,-48.87202521128464,3195.0
103588.74710446397,10773.743483130535,2.6960973514714315,-48.87206849101523,3200.0
103602.22352614562,10529.382919440624,2.695284336330679,-48.872112737982064,3205.0
103615.69578850709,10285.022129456907,2.694452472293671,-48.87215799674355,3210.0
103629.16379282778,10040.661107881817,2.6936008641391327,-48.87220431501807,3215.0
103642.6274355843,9796.299849161865,2.6927285513047208,-48.87225174399027,3220.0
103656.08660809115,9551.938347468587,2.6918345013689464,-48.8723003386557,3225.0
103669.54119610465,9307.576596677542,2.690917602699681,-48.872350158209244,3230.0
103682.99107938533,9063.21459034512,2.689976656137413,-48.872401266484374,3235.0
103696.43613121312,8818.852321682862,2.6890103655577855,-48.87245373245153,3240.0
103709.87621784875,8574.489783528936,2.688017327126778,-48.87250763078525,3245.0
103723.31119793387,8330.126968316375,2.6869960170251037,-48.8725630425119,3250.0
103736.74092182073,8085.763868037615,2.685944777372306,-48.87262005575207,3255.0
103750.16523082086,7841.400474204741,2.684861800024314,-48.87267876657484,3260.0
103763.58395636009,7597.036777804818,2.6837451078469012,-48.872739279984756,3265.0
103776.99691902498,7352.672769249483,2.6825925329778655,-48.87280171106688,3270.0
103790.40392748237,7108.308438317875,2.681401691477273,-48.872866186321744,3275.0
103803.80477725048,6863.94377409173,2.6801699536217614,-48.87293284522887,3280.0
103817.19924929504,6619.578764881291,2.6788944089114506,-48.87300184208772,3285.0
103830.58710841813,6375.213398140304,2.6775718246190716,-48.87307334819747,3290.0
103843.96810140011,6130.847660368038,2.6761985963966746,-48.873147554453084,3295.0
103857.34195484531,5886.481536995753,2.6747706890397036,-48.87322467445706,3300.0
103870.7083726701,5642.115012254378,2.6732835649585134,-48.873304948275134,3305.0
103884.06703315591,5397.748069019365,2.671732097162115,-48.87338864700249,3310.0
103922.82569060847,5156.084506004146,7.7517314905131185,-48.33271260304395,3315.0
103961.49448869812,4914.406625820633,7.733759617929898,-48.33557603670259,3320.0
104000.07048541887,4672.713995639651,7.715199344147121,-48.33852603619643,3325.0
104038.55002012671,4431.006072308358,7.695906941569363,-48.341584666258676,3330.0
104076.92838822248,4189.282152303297,7.675673619155266,-48.34478400101212,3335.0
104115.19928059608,3947.5412855002605,7.654178474719244,-48.34817336060729,3340.0
104153.35372597571,3705.782112512266,7.630889075926468,-48.35183459759893,3345.0
104191.37782262031,3464.0025159924353,7.604819328920325,-48.35591930396608,3350.0
104236.26839262346,3225.8817051005562,8.978114000628995,-47.62416217837578,3355.0
104269.01221075705,2983.3350391313256,6.54876362671915,-48.509333193846125,3360.0
104249.39577764575,2729.7994605385134,-3.923286622257736,-50.70711571856245,3365.0
104309.15026787302,2486.854734754863,11.95089804545163,-48.58894515673008,3370.0
104284.05352439405,2233.553290024134,-5.019348695791802,-50.66028894614571,3375.0
104260.20588873423,1980.1876610089803,-4.769527131965221,-50.6731258030308,3380.0
104237.77376872722,1726.757021920169,-4.486424001402556,-50.68612781776223,3385.0
104216.97331337958,1473.2616205288475,-4.1600910695270255,-50.69908027826433,3390.0
104198.0963673172,1219.7038564449792,-3.7753892124781405,-50.71155281677365,3395.0
104181.55815559295,966.09063509446,-3.307642344847626,-50.72264427010384,3400.0
104175.0,0.0,0.0,0.0,3419.716589680535
