x,y,v_x,v_y,t
104154.2073692966,87588.89615321196,0.15153242123859217,-76.9742126708097,5245.0
104154.95883472108,87204.02508511108,0.15029308489867288,-76.97421362017613,5250.0
104155.70401191866,86819.15401229933,0.1490354395143018,-76.97421456234942,5255.0
104156.44280665126,86434.2829348154,0.14775894652042146,-76.9742154967857,5260.0
104157.17512186823,86049.41185270087,0.14646304339345,-76.97421642290665,5265.0
104157.9008575793,85664.54076600038,0.14514714221357486,-76.97421734009713,5270.0
104158.61991071989,85279.66967476187,0.14381062811792045,-76.97421824770225,5275.0
104159.33217500806,84894.79857903675,0.1424528576342636,-76.97421914502453,5280.0
104160.03754079249,84509.92747888016,0.14107315688438277,-76.97422003132053,5285.0
104160.7358948907,84125.05637435117,0.13967081964417177,-76.97422090579728,5290.0
104161.42712041693,83740.18526551314,0.1382451052470313,-76.97422176760847,5295.0
104162.11109659851,83355.31415243389,0.13679523631487867,-76.9742226158501,5300.0
104162.78769858001,82970.44303518611,0.13532039629955095,-76.97422344955585,5305.0
104163.4567972141,82585.57191384764,0.13381972681552387,-76.97422426769197,5310.0
104164.1182588378,82200.70078850188,0.13229232474177177,-76.9742250691516,5315.0
104164.77194503315,81815.82965923814,0.1307372390692068,-76.97422585274865,5320.0
104165.41771237047,81430.95852615208,0.1291534674655963,-76.97422661721092,5325.0
104166.05541213311,81046.08738934623,0.12753995252796563,-76.9742273611726,5330.0
104166.68489002154,80661.2162489304,0.12589557768684195,-76.97422808316594,5335.0
104167.30598583516,80276.34510502234,0.12421916272370367,-76.97422878161208,5340.0
104167.91853312944,79891.47395774828,0.12250945885645191,-76.97422945481078,5345.0
104168.52235884615,79506.60280724363,0.12076514334230926,-76.97423010092908,5350.0
104169.11728291385,79121.73165365368,0.11898481354000652,-76.97423071798869,5355.0
104169.70311781568,78736.86049713442,0.11716698036533026,-76.9742313038519,5360.0
104170.279668121,78351.98933785339,0.11531006106399629,-76.97423185620585,5365.0
104170.84672997707,77967.11817599066,0.11341237121461234,-76.9742323725448,5370.0
104171.40409055637,77582.2470117399,0.11147211586177767,-76.97423285015051,5375.0
104171.95152745469,77197.37584530955,0.10948737966258273,-76.97423328606982,5380.0
104172.48880803425,76812.5046769241,0.1074561159129248,-76.97423367708963,5385.0
104173.01568870574,76427.63350682556,0.10537613429692821,-76.9742340197085,5390.0
104173.53191414163,76042.76233527504,0.10324508717715852,-76.97423431010453,5395.0
104174.03721641269,75657.89116255454,0.10106045421268335,-76.97423454409875,5400.0
104174.53131403796,75273.01998896898,0.0988195250540018,-76.97423471711356,5405.0
104175.01391093705,74888.14881484836,0.0965193798197565,-76.97423482412502,5410.0
104183.75368724995,74497.39739764476,1.7479552625798611,-78.15028344072091,5415.0
104179.14913352612,74129.27483367691,-0.9209107447661853,-73.62451279356968,5420.0
104174.66047156905,73761.15221717297,-0.8977323914139688,-73.62452330078843,5425.0
104170.29081875796,73393.02958449729,-0.8739305622187659,-73.62452653513836,5430.0
104166.04346524399,73024.90697508364,-0.8494707027957358,-73.6245218827291,5435.0
104161.92188873595,72656.78443175879,-0.8243153016081293,-73.62450866496921,5440.0
104157.92977102363,72288.6620011094,-0.7984235424641812,-73.62448612987684,5445.0
104154.07101650159,71920.5397338997,-0.7717509044080051,-73.62445344194116,5450.0
104150.34977300586,71552.41768554848,-0.7442486991474979,-73.62440967024251,5455.0
104146.77045533617,71184.29591667614,-0.7158635339386015,-73.6243537744681,5460.0
104143.33777191103,70816.17449373429,-0.6865366850268453,-73.62428458837036,5465.0
104140.05675509525,70448.0534897338,-0.6562033631534093,-73.62420080009964,5470.0
104136.93279585519,70079.93298509033,-0.6247918480122274,-73.62410092869133,5475.0
104133.97168354242,69711.81306861139,-0.5922224625547071,-73.62398329578996,5480.0
104131.17965179138,69343.69383865423,-0.5584063502084268,-73.62384599143115,5485.0
104128.56343175269,68975.57540449247,-0.5232440077385592,-73.6236868323526,5490.0
104126.13031418917,68607.4578879383,-0.4866235127021142,-73.62350331083228,5495.0
104123.88822235982,68239.34142528127,-0.4484183658708015,-73.62329253140821,5500.0
104121.84579814142,67871.22616962154,-0.408484843678941,-73.6230511319432,5505.0
104120.0125045375,67503.1122937003,-0.3666587207835307,-73.62277518425007,5510.0
104118.3987486681,67134.99999336168,-0.3227511738800757,-73.62246006772463,5515.0
104117.01603062628,66766.88949182727,-0.2765436083645183,-73.62210030688026,5520.0
104072.23092746656,66400.97977786523,-8.957020631945669,-73.18194279240996,5525.0
104073.92979289616,66032.90706598472,0.3397730859211646,-73.61454237610155,5530.0
104028.95364292736,65667.0183912361,-8.995229993761763,-73.17773494972595,5535.0
104034.35792580711,65299.0251192524,1.0808565759516395,-73.59865439673817,5540.0
103988.9046073398,64933.189431960935,-9.090663693462218,-73.16713745829394,5545.0
103998.8965070577,64565.345984623185,1.9983799435787053,-73.56868946754932,5550.0
104009.24802978008,64197.516690741366,2.070304544476124,-73.56585877636392,5555.0
104019.9916063657,63829.703225866826,2.1487153171239504,-73.56269297490805,5560.0
104031.16611854728,63461.90764030268,2.234902436313909,-73.55911711283026,5565.0
104042.81903905043,63094.13249312332,2.3305841006308015,-73.55502943587133,5570.0
104055.00963688975,62726.381056766026,2.4381195678626346,-73.55028727145906,5575.0
104067.81400511829,62358.65764475122,2.5608736457057666,-73.54468240296187,5580.0
104081.33342176156,61990.96816956125,2.7038833286546557,-73.5378950379941,5585.0
104095.70935695253,61623.321170954194,2.8751870381937197,-73.5293997214121,5590.0
104111.15337386323,61255.72992950464,3.0888033821397656,-73.51824828991136,5595.0
104128.0165176419,60888.21756153725,3.372628755733134,-73.50247359347861,5600.0
104175.0,60145.46429282926,0.0,0.0,5610.05726723022
