x,y,v_x,v_y,t
39627.84473982667,82545.65332204351,-64.0862825583428,-39.13407122764052,1185.0
39307.36309354856,82350.07180462356,-64.09632925562116,-39.116303483990094,1190.0
38986.83081524632,82154.5798886597,-64.10645566044887,-39.09838319276904,1195.0
38666.247499881596,81959.17834986493,-64.11666307294486,-39.08030775895323,1200.0
38345.61273575388,81763.86797725935,-64.12695282554358,-39.06207452111736,1205.0
38024.926104333485,81568.64957351357,-64.13732628407946,-39.04368074915643,1210.0
37704.1871800889,81373.52395530403,-64.1477848489172,-39.02512364190892,1215.0
37383.39553030825,81178.49195368066,-64.1583299561305,-39.006400324676314,1220.0
37062.55071491459,80983.55441444748,-64.16896307873164,-38.98750784663371,1225.0
36741.65228627482,80788.71219855685,-64.17968572795453,-38.96844317812557,1230.0
36420.69978900185,80593.96618251764,-64.19049945459415,-38.94920320784053,1235.0
36099.69275974982,80399.31725881835,-64.20140585040537,-38.929784739858796,1240.0
35778.630727002,80204.76633636553,-64.21240654956422,-38.910184490564916,1245.0
35457.51321085102,80010.31434093844,-64.22350323019516,-38.89039908541885,1250.0
35136.33972277118,79815.96221566055,-64.23469761596786,-38.870425055577236,1255.0
34815.109765382345,79621.71092148876,-64.24599147776738,-38.8502588343565,1260.0
34493.82283220514,79427.56143772112,-64.25738663544173,-38.82989675352886,1265.0
34172.478407406976,79233.5147625239,-64.26888495963148,-38.80933503944173,1270.0
33851.07596553855,79039.57191347916,-64.28048837368551,-38.78856980895013,1275.0
33529.614971260205,78845.7339281534,-64.29219885566856,-38.76759706515151,1280.0
33208.09487905788,78652.00186468883,-64.30401844046533,-38.74641269291108,1285.0
32886.51513294794,78458.376802418,-64.31594922198687,-38.72501245416538,1290.0
32564.875166170514,78264.85984250305,-64.32799335548573,-38.70339198299067,1295.0
32242.985902251214,78089.80603834095,-64.37785278385985,-35.01076083242162,1300.0
31921.113886705065,77914.72123823578,-64.37440310922969,-35.01696002103409,1305.0
31599.25929382771,77739.60513607021,-64.37091857547134,-35.023220433115156,1310.0
31277.42230145842,77564.4574195728,-64.36739847385792,-35.02954329948129,1315.0
30955.603091089146,77389.27777013011,-64.36384207385497,-35.035929888539954,1320.0
30633.801847978062,77214.06586259091,-64.36024862221706,-35.04238150783821,1325.0
30312.01876126788,77038.82136506245,-64.35661734203714,-35.04889950569182,1330.0
29990.25402410915,76863.54393869796,-64.35294743174566,-35.05548527290035,1335.0
29668.507833788866,76688.23323747519,-64.34923806405614,-35.06214024455318,1340.0
29346.780391864595,76512.88890796552,-64.34548838485395,-35.06886590193282,1345.0
29025.071904304474,76337.51058909291,-64.34169751202433,-35.07566377452159,1350.0
28703.382581633396,76162.09791188232,-64.33786453421563,-35.08253544211851,1355.0
28381.712639085727,75986.65049919694,-64.33398850953385,-35.08948253707388,1360.0
28060.06229676491,75811.1679654637,-64.33006846416318,-35.09650674664925,1365.0
27738.43177981037,75635.64991638614,-64.32610339090792,-35.103609815511724,1370.0
27416.821318572118,75460.09594864429,-64.3220922476504,-35.110793548371376,1375.0
27095.231148793526,75284.50564958043,-64.31803395571855,-35.118059812772124,1380.0
26773.66151180274,75108.8785968702,-64.3139273981571,-35.1254105420469,1385.0
26452.112654713263,74933.21435817795,-64.30977141789553,-35.13284773844856,1390.0
26130.584830634238,74757.5124907956,-64.30556481580496,-35.14037347646964,1395.0
25809.078298891058,74581.77254126378,-64.301306348636,-35.14798990636444,1400.0
25487.593325256912,74405.99404497434,-64.29699472682896,-35.15569925788864,1405.0
25166.130182195982,74230.17652575298,-64.29262861218604,-35.16350384427281,1410.0
24844.689149119004,74054.31949542074,-64.28820661539605,-35.17140606644732,1415.0
24523.27051265201,73878.42245333306,-64.28372729339918,-35.179408417538426,1420.0
24201.87456691911,73702.48488589478,-64.27918914658014,-35.18751348765629,1425.0
23880.50161384023,73526.5062660498,-64.2745906157755,-35.19572396899818,1430.0
23559.151963444827,73350.48605274333,-64.26993007908064,-35.204042661292185,1435.0
23237.82593420263,73174.4236903553,-64.26520584843976,-35.212472477608884,1440.0
22916.523853372622,72998.31860810243,-64.26041616600119,-35.22101645057142,1445.0
22595.246057371533,72822.17021940745,-64.25555920021822,-35.22967773899702,1450.0
22273.99289216316,72645.9779212324,-64.2506330416739,-35.23845963500684,1455.0
21952.76471367013,72469.74109337419,-64.24563569860604,-35.24736557164382,1460.0
21631.5618882096,72293.45909771898,-64.24056509210621,-35.2563991310432,1465.0
21310.38479295478,72117.13127745297,-64.2354190509637,-35.26556405320436,1470.0
20989.233816424166,71940.75695622587,-64.23019530612268,-35.274864245417966,1475.0
20668.10935900058,71764.33543726383,-64.22489148471709,-35.28430379240803,1480.0
20347.01183348236,71587.86600242755,-64.21950510364397,-35.2938869672551,1485.0
20025.9416656692,71411.34791121168,-64.214033562632,-35.30361824317376,1490.0
19704.89929498542,71234.78039968055,-64.20847413675659,-35.31350230622613,1495.0
19383.885175143678,71058.16267933523,-64.202823968348,-35.323544069062,1500.0
19062.899774852518,70881.4939359063,-64.19708005823205,-35.333748685786865,1505.0
18741.943578571336,70704.77332806594,-64.19123925623657,-35.344121568070754,1510.0
18421.017087316894,70527.99998605282,-64.18529825088855,-35.35466840262444,1515.0
18100.120819525808,70351.17301020189,-64.17925355821738,-35.365395170184726,1520.0
17779.25531197796,70174.29146937105,-64.17310150956996,-35.37630816616794,1525.0
17458.421120786305,69997.35439925519,-64.16683823833094,-35.387414023171004,1530.0
17137.618822459164,69820.36080057757,-64.16045966542782,-35.39871973552184,1535.0
16816.84901504174,69643.30963714703,-64.15396148348532,-35.41023268610771,1540.0
16496.112319344364,69466.19983376833,-64.14733913947484,-35.42196067573972,1545.0
16175.409380265943,69289.0302739916,-64.14058781568433,-35.43391195534721,1550.0
15854.740868221894,69111.79979768491,-64.1337024088099,-35.446095261335735,1555.0
15534.107480687186,68934.50719841247,-64.12667750694173,-35.45851985448938,1560.0
15213.509943866258,68757.1512205982,-64.1195073641853,-35.47119556285291,1565.0
14892.94901450316,68579.73055645273,-64.11218587261965,-35.48413282909252,1570.0
14572.425481846905,68402.24384263819,-64.10470653125101,-35.49734276290916,1575.0
14251.940169789073,68224.68965664235,-64.09706241156634,-35.51083719916535,1580.0
13931.49393919292,68047.0665128299,-64.08924611923057,-35.52462876249035,1585.0
13611.087690435932,67869.37285813365,-64.08124975139756,-35.538730939250115,1590.0
13290.722366190841,67691.60706734408,-64.07306484901821,-35.55315815791374,1595.0
12962.673578816308,67524.25518356382,-65.60975747490656,-33.47037675605408,1600.0
12641.100248156066,67336.72505138579,-64.31466613204825,-37.50602643560538,1605.0
12319.47793060008,67149.2810036201,-64.32446351119732,-37.48880955313803,1610.0
11997.805355631379,66961.92532869216,-64.3345149937402,-37.47113498558657,1615.0
11676.08118465578,66774.66043921906,-64.34483419511946,-37.45297789461977,1620.0
11354.304005367145,66587.4888823787,-64.35543585772722,-37.434311368070865,1625.0
11032.472325472374,66400.41335146509,-64.36633597895427,-37.415106182722184,1630.0
10710.584565682517,66213.4366988041,-64.37755195797162,-37.39533053219835,1635.0
10388.639051859347,66026.56195023598,-64.38910276463386,-37.37494971362464,1640.0
10066.634006186188,65839.79232140936,-64.40100913463172,-37.353925765322174,1645.0
9744.567537206447,65653.13123617903,-64.41329379594828,-37.332217046066674,1650.0
9422.437628542206,65466.58234745789,-64.42598173284811,-37.309777744228946,1655.0
9100.242126066587,65280.1495609464,-64.43910049512378,-37.28655730229757,1660.0
8777.978723255359,65093.83706225308,-64.45268056224566,-37.262499738663806,1665.0
8455.64494438261,64907.64934803381,-64.46675577454981,-37.23754284385407,1670.0
8133.238125148371,64721.591261922506,-64.4813638468476,-37.21161722226111,1675.0
7810.755390227745,64535.66803621086,-64.49654698412525,-37.18464514232888,1680.0
7488.193627104213,64349.88534047408,-64.51235262470638,-37.156539147355815,1685.0
7165.54945538457,64164.24933865136,-64.52883434392868,-37.1272003645443,1690.0
6842.819190575367,63978.76675650081,-64.54605296184059,-37.09651643011063,1695.0
6519.998801011179,63793.444961896195,-64.5640779128377,-37.064358920923404,1700.0
6197.08385623466,63608.29206117181,-64.58298895530397,-37.03058014487693,1705.0
5874.069464595175,63423.31701573244,-64.60287832789697,-36.995009087872525,1710.0
5550.950197093639,63238.52978454814,-64.62385350030735,-36.957446236860925,1715.0
5227.7199934598,63053.94150013225,-64.6460407267678,-36.91765688317782,1720.0
4904.372044954607,62869.56468844349,-64.66958970103856,-36.8753623377513,1725.0
4580.898646204958,62685.41354731683,-64.69467974992992,-36.83022822533222,1730.0
4257.291005109029,62501.50430426719,-64.72152821918576,-36.78184860992823,1735.0
3933.538994836055,62317.85568409553,-64.75040205459491,-36.72972403433296,1740.0
3609.63082403167,62134.48953187958,-64.78163416087699,-36.673230443189,1745.0
3285.5525884409417,61951.43166168002,-64.81564711814559,-36.61157403991262,1750.0
2961.2876453278345,61768.713043268894,-64.85298862262145,-36.543723682225675,1755.0
2636.815713449526,61586.37151360524,-64.89438637566171,-36.46830593273076,1760.0
2312.111529357484,61404.45433883946,-64.9408368184084,-36.3834349531568,1765.0
1987.142747840733,61223.02222954792,-64.9937563033502,-36.286421858307975,1770.0
1661.8664672745622,61042.15600857431,-65.05525611323414,-36.17324419472067,1775.0
1336.223031827941,60861.9685523335,-65.12868708932423,-36.037491248162425,1780.0
1010.1237875900363,60682.628495403675,-65.21984884758093,-35.86801138596536,1785.0
683.4230239809631,60504.41488710229,-65.34015272181463,-35.64272166027607,1790.0
0.0,60145.46429282926,0.0,0.0,1800.4318071409396
