x,y,v_x,v_y,t
36323.275667206464,80786.98339607597,-45.68602571662973,-21.44490611789669,1570.0
36094.90206935601,80679.65933315454,-45.67471957009077,-21.46481258428541,1575.0
35866.585400598175,80572.235145817,-45.66333375156753,-21.484837467507578,1580.0
35638.32606447625,80464.71023490583,-45.651867224385526,-21.504982182235775,1585.0
35410.12446981599,80357.08399406238,-45.64031893205134,-21.525248168687984,1590.0
35181.98103082724,80249.35580959615,-45.62868779775077,-21.545636893247224,1595.0
34953.896167208084,80141.52506035064,-45.616972723831054,-21.566149849100203,1600.0
34725.87030425175,80033.59111756616,-45.60517259126679,-21.586788556895563,1605.0
34497.90387295621,79925.55334473905,-45.593286259108545,-21.607554565422493,1610.0
34269.99731013664,79817.4110974775,-45.58131256391392,-21.62844945231045,1615.0
34042.15105854084,79709.16372335375,-45.569250319159956,-21.649474824750772,1620.0
33814.36556696766,79600.81056175254,-45.55709831463661,-21.670632320241083,1625.0
33586.64129038856,79492.35094371578,-45.54485531582014,-21.691923607353242,1630.0
33358.97869007243,79383.78419178315,-45.53252006322588,-21.713350386525867,1635.0
33131.37823371373,79275.10961982874,-45.52009127173941,-21.734914390882288,1640.0
32903.840395564104,79166.32653289336,-45.507567629925525,-21.75661738707488,1645.0
32676.365656567537,79057.43422701258,-45.49494779931367,-21.778461176157027,1650.0
32448.95450449924,78948.43198904017,-45.482230413659416,-21.800447594483494,1655.0
32221.60743410834,78839.31909646696,-45.46941407818045,-21.822578514640597,1660.0
31994.324947264508,78730.09481723493,-45.45649736876662,-21.844855846407146,1665.0
31767.107553108697,78620.7584095462,-45.44347883116243,-21.86728153774766,1670.0
31539.955768208092,78511.309121667,-45.4303569801211,-21.889857575838803,1675.0
31312.870116715447,78401.74619172634,-45.41713029852905,-21.912585988130754,1680.0
31085.85113053295,78292.06884750912,-45.40379723649946,-21.935468843444685,1685.0
30858.89934948078,78182.27630624357,-45.390356210433495,-21.95850825310796,1690.0
30632.01532147054,78072.36777438293,-45.37680560204809,-21.981706372128592,1695.0
30405.199602683697,77962.34244738088,-45.36314375736857,-22.005065400410583,1700.0
30178.452757755273,77852.19950946083,-45.349368985684805,-22.028587584011884,1705.0
29951.77535996293,77741.9381333786,-45.33547955846908,-22.052275216446816,1710.0
29725.16799142166,77631.55748017842,-45.3214737082543,-22.076130640034773,1715.0
29498.631243284308,77521.05669894193,-45.30734962747037,-22.100156247297274,1720.0
29272.165715948122,77410.43492652991,-45.29310546723731,-22.124354482405458,1725.0
29045.77201926756,77299.69128731651,-45.27873933611287,-22.148727842680138,1730.0
28819.450772773595,77188.82489291579,-45.26424929879268,-22.17327888014679,1735.0
28593.20260589979,77077.83484190004,-45.249633374760776,-22.198010203147973,1740.0
28367.02815821535,76966.72021950997,-45.234889536888225,-22.222924478015585,1745.0
28140.928079665464,76855.48009735593,-45.22001570997734,-22.248024430805888,1750.0
27914.903030819216,76744.11353311043,-45.205009769249266,-22.273312849099753,1755.0
27688.953683125357,76632.61957019108,-45.18986953877174,-22.298792583871656,1760.0
27463.080719176232,76520.99723743393,-45.17459278982469,-22.324466551430003,1765.0
27237.28483298023,76409.24554875676,-45.15917723920061,-22.350337735432536,1770.0
27011.56673024305,76297.36350281186,-45.14362054743615,-22.37640918898014,1775.0
26785.927128658186,76185.35008262789,-45.12792031697225,-22.40268403679271,1780.0
26560.366758206994,76073.20425524053,-45.11207409023877,-22.429165477471123,1785.0
26334.886361468692,75960.92497131128,-45.09607934766023,-22.455856785849285,1790.0
26109.4866939408,75848.51116473408,-45.079933505578566,-22.482761315440662,1795.0
25884.168524370354,75735.96175222917,-45.06363391408881,-22.50988250098396,1800.0
25658.932635096437,75623.2756329237,-45.04717785478333,-22.53722386109265,1805.0
25433.779822404438,75510.45168791863,-45.03056253839989,-22.56478900101365,1810.0
25208.710896892593,75397.48877984112,-45.01378510236868,-22.592581615500567,1815.0
24983.726683851328,75284.38575238209,-44.99684260825297,-22.6206054918071,1820.0
24758.828023655937,75171.14142981806,-44.97973203907803,-22.64886451280694,1825.0
24534.58003505241,75056.86434416103,-44.84959772070525,-22.855417131404852,1830.0
24330.806829667785,74933.94094582413,-40.75464107692519,-24.584679667381323,1835.0
24127.0371531325,74811.0117414508,-40.75393530705728,-24.585840874664836,1840.0
23923.27103447491,74688.07668364777,-40.753223731518105,-24.58701156060517,1845.0
23719.508503210884,74565.13572422875,-40.75250625280507,-24.588191883803745,1850.0
23515.74958935624,74442.18881419426,-40.75178277092827,-24.58938200689821,1855.0
23311.994323439616,74319.23590371075,-40.75105318332494,-24.590582096700967,1860.0
23108.242736515764,74196.27694208904,-40.75031738477022,-24.591792324343665,1865.0
22904.494860179344,74073.3118777619,-40.74957526728402,-24.593012865428094,1870.0
22700.750726579176,73950.34065826098,-40.74882672003387,-24.59424390018355,1875.0
22497.01036843301,73827.36323019282,-40.74807162923319,-24.595485613631467,1880.0
22293.27381904283,73704.37953921403,-40.74730987803529,-24.596738195757172,1885.0
22089.54111231072,73581.38953000559,-40.746541346422326,-24.598001841689626,1890.0
21885.812282755272,73458.39314624615,-40.745765911089286,-24.599276751889263,1895.0
21682.08736552866,73335.39033058443,-40.74498344532262,-24.60056313234455,1900.0
21478.366396434292,73212.38102461054,-40.74419381887311,-24.60186119477774,1905.0
21274.649411945178,73089.36516882625,-40.74339689782284,-24.60317115686019,1910.0
21070.93644922295,72966.34270261406,-40.74259254444584,-24.604493242438014,1915.0
20867.22754613764,72843.31356420521,-40.741780617062,-24.6058276817685,1920.0
20663.522741288223,72720.27769064637,-40.7409609698839,-24.607174711768003,1925.0
20459.82207402394,72597.23501776501,-40.740133452856206,-24.60853457627191,1930.0
20256.125584466507,72474.18548013347,-40.739297911487,-24.60990752630743,1935.0
20052.43331353315,72351.12901103157,-40.73845418667089,-24.61129382038009,1940.0
19848.745302960637,72228.0655424077,-40.73760211450298,-24.612693724774527,1945.0
19645.06159533022,72104.99500483835,-40.73674152608348,-24.614107513870653,1950.0
19441.382234093657,71981.91732748596,-40.735872247312265,-24.615535470476146,1955.0
19237.707263600292,71858.83243805509,-40.7349940986727,-24.616977886176002,1960.0
19034.036729125273,71735.74026274659,-40.734106895004054,-24.618435061700698,1965.0
18830.37067689896,71612.64072621003,-40.73321044526204,-24.619907307313653,1970.0
18626.709154137632,71489.53375149393,-40.732304552266136,-24.621394943219645,1975.0
18423.052209075464,71366.41925999396,-40.73138901243359,-24.62289829999529,1980.0
18223.845281155864,71236.26981263165,-39.84138558391993,-26.02988947246032,1985.0
18024.66582699471,71106.07853248177,-39.83589083223032,-26.038256029976313,1990.0
17825.51995953779,70975.83613698374,-39.82917349138478,-26.048479099605196,1995.0
17626.415466385104,70845.53081244638,-39.820898630537236,-26.06106490747124,2000.0
17427.362590440804,70715.14703876073,-39.810575188859836,-26.076754737129075,2005.0
17228.375384736686,70584.66355232778,-39.79744114082323,-26.09669728659028,2010.0
17029.474288467743,70454.04947864976,-39.780219253788786,-26.122814735602898,2015.0
16830.691701280724,70323.25597891305,-39.756517437404085,-26.15869994734333,2020.0
16626.634798295792,70200.80054122204,-40.81138059698644,-24.491087538201775,2025.0
16422.583149636943,70078.33641502504,-40.81032973177007,-24.492825239399053,2030.0
16218.536818899009,69955.86349599015,-40.80926614758695,-24.49458380697877,2035.0
16014.495871254469,69833.381677207,-40.80818952890787,-24.496363756632356,2040.0
15834.491033447532,69678.50985086126,-36.00096756138737,-30.97436526914796,2045.0
15630.186090982452,69556.46549732692,-40.86098849301612,-24.40887070686599,2050.0
15425.88682158059,69434.41172125231,-40.85985388037215,-24.410755214922858,2055.0
15221.593298437809,69312.34840204022,-40.858704628556524,-24.41266384241849,2060.0
15017.30559668713,69190.27541591409,-40.857540350135444,-24.414597225226096,2065.0
14813.023793477014,69068.19263578988,-40.85636064202333,-24.416556024842272,2070.0
14608.747968053882,68946.09993114094,-40.855165084626364,-24.4185409297863,2075.0
14404.478201849248,68823.99716785546,-40.85395324092665,-24.420552657096493,2080.0
14200.214578571738,68701.8842080858,-40.85272465550187,-24.42259195393184,2085.0
13995.957184304363,68579.76091008936,-40.851478853474944,-24.424659599287686,2090.0
13791.706107607426,68457.62712806018,-40.85021533938746,-24.42675640583577,2095.0
13587.461439627474,68335.48271195068,-40.8489335959904,-24.42888322189928,2100.0
13383.22327421275,68213.32750728281,-40.847633082944505,-24.431040933575023,2105.0
13178.991708035639,68091.16135494773,-40.84631323542222,-24.433230467016354,2110.0
12990.769860391976,67945.61227187116,-37.644369528732426,-29.109816615315854,2115.0
12786.316061754496,67823.81550024718,-40.89075972749607,-24.35935432479701,2120.0
12597.871044677973,67678.55546416815,-37.68900341530473,-29.052007215803332,2125.0
12393.188165687867,67557.14100231545,-40.93657579802131,-24.28289237054192,2130.0
12204.240331704768,67412.53549147992,-37.78956679661984,-28.921102167102877,2135.0
11986.519934449054,67293.56696240738,-43.54407945114289,-23.793705814508325,2140.0
11785.48730140029,67150.08165426578,-40.20652660975295,-28.697061628318423,2145.0
11567.664024330576,67031.2860619508,-43.56465541394297,-23.759118462996366,2150.0
11368.317727300739,66885.64481221532,-39.869259405967256,-29.12824994709438,2155.0
11150.360271203544,66767.07525630244,-43.59149121943871,-23.713911182574698,2160.0
10932.491178624858,66648.35678215134,-43.57381851573746,-23.743694830220914,2165.0
10714.712300776071,66529.48651690892,-43.55577556975747,-23.774053048484937,2170.0
10497.02556499051,66410.46147438903,-43.53734715711214,-23.8050085039772,2175.0
10279.432979455325,66291.27854822068,-43.51851710703722,-23.836585233669364,2180.0
10061.936638341287,66171.93450443199,-43.49926822280766,-23.868808757736456,2185.0
9848.048301715395,66046.74347930473,-42.777667325178484,-25.03820502545356,2190.0
9651.595784552348,65897.51475532028,-39.290503432609164,-29.845744796889264,2195.0
9428.11260532532,65789.84123370098,-44.696635845405865,-21.534704323861735,2200.0
9231.33418808801,65641.00969480287,-39.355683447461736,-29.766307779622128,2205.0
8996.962389259443,65555.60499385258,-46.874359765713514,-17.08094019005746,2210.0
8801.336556246602,65405.37632315889,-39.12516660256813,-30.04573413873917,2215.0
8559.45018062025,65341.37229667203,-48.37727512527061,-12.80080529737147,2220.0
8377.408313055957,65176.11150869398,-36.408373512858454,-33.052157595609785,2225.0
8125.254830011112,65177.05964077661,-50.43069660896914,0.1896264165256616,2230.0
8066.336753164226,64943.95625461628,-11.783615369377173,-46.62067723206757,2235.0
7923.310634659517,65154.24662137382,-28.605223700941938,42.058073351508874,2240.0
8121.066710917611,65026.41500487043,39.551215251618885,-25.566323300678306,2245.0
7940.957905644195,64992.78670543572,-36.021761054683125,-6.725659886942616,2250.0
7724.62593602983,64871.51530967299,-43.26639392287314,-24.25427915254567,2255.0
7492.2880764491265,64974.55887329585,-46.46757191614069,20.608712724571355,2260.0
7464.98568984044,64736.76251585279,-5.4604773217373825,-47.55927148861196,2265.0
7249.084049728922,64614.78880508132,-43.18032802230357,-24.394742154293983,2270.0
7012.103311934588,64536.12573678134,-47.396147558866645,-15.7326136599969,2275.0
6769.181371914217,64475.67167392168,-48.58438800407421,-12.090812571931588,2280.0
6536.62517846464,64392.36805520391,-46.51123868991541,-16.66072374355483,2285.0
6323.965496578999,64265.26661923327,-42.53193637712822,-25.420287194127713,2290.0
6104.0756418943065,64152.15626345799,-43.977970936938355,-22.62207115505629,2295.0
5892.043963469622,64024.093176890805,-42.4063356849369,-25.612617313436917,2300.0
5680.189536736956,63895.760439926926,-42.37088534653322,-25.666547392776,2305.0
5468.519247762735,63767.14839380817,-42.334057794844284,-25.722409223751136,2310.0
5257.040518586908,63638.2466584319,-42.295745835165555,-25.780347075254866,2315.0
5047.526039987712,63506.42480274201,-41.902895719839215,-26.364371137977994,2320.0
4836.384426268291,63377.01541639626,-42.22832274388425,-25.881877269150902,2325.0
4625.460352520786,63247.27989213708,-42.18481474950104,-25.94710485183572,2330.0
4414.764137661388,63117.20396745719,-42.13924297187948,-26.015184935977103,2335.0
4204.30708998078,62986.772068061066,-42.091409536121624,-26.086379879225277,2340.0
3994.1016547262407,62855.967117661065,-42.0410870509078,-26.160990079999564,2345.0
3784.161592374304,62724.770309073,-41.9880124703874,-26.239361717612518,2350.0
3574.5021959759797,62593.160826229214,-41.93187927966482,-26.321896568756664,2355.0
3365.14055885444,62461.11550319307,-41.87232742430796,-26.409064607229773,2360.0
3156.095908070677,62328.60840123501,-41.80893015675253,-26.50142039161167,2365.0
2947.3900250885163,62195.610277754364,-41.74117659643211,-26.599624696129656,2370.0
2739.047784009499,62062.0879100679,-41.66844821580348,-26.704473537292603,2375.0
2531.097851352252,61928.00322078582,-41.58998653144942,-26.816937856417486,2380.0
2323.5736126211496,61793.31212614049,-41.50484774622045,-26.938218929065453,2385.0
2116.514425205209,61657.962987976716,-41.411837483188094,-27.06982763275494,2390.0
1909.9673544427835,61521.89448259622,-41.30941415248512,-27.21370107609947,2395.0
1703.9896494367226,61385.0325828675,-41.1955410012122,-27.37237994574378,2400.0
1498.6523975366763,61247.28613806364,-41.067450380009284,-27.549288960771182,2405.0
1294.046149752784,61108.540128387394,-40.92124955677847,-27.74920193524825,2410.0
1090.2900449288143,60968.64483036571,-40.751220964793944,-27.979059604337007,2415.0
887.5476357703928,60827.39723386497,-40.54848183168427,-28.24951930014769,2420.0
686.0569084280633,60684.50625733075,-40.298145468465925,-28.578195306843263,2425.0
0.0,60145.46429282926,0.0,0.0,2442.8059361559226
