x,y,v_x,v_y,t
58184.155018213794,20332.35665723034,-56.065507513487404,-49.97429276545,2795.0
57903.78721528334,20082.53164315209,-56.07356058609158,-49.96500281564957,2800.0
57623.37865465932,19832.753662654864,-56.081712124803744,-49.95559609944572,2805.0
57342.9288318214,19583.023314233284,-56.08996456758375,-49.946069684316214,2810.0
57062.437229600975,19333.341211601426,-56.09832044408604,-49.93642052637173,2815.0
56781.90331769939,19083.70798427814,-56.10678238031681,-49.926645464657604,2820.0
56501.32655218144,18834.124278202704,-56.1153531035909,-49.91674121508699,2825.0
56220.70637494238,18584.590756382822,-56.1240354478115,-49.90670436397624,2830.0
55940.04221314689,18335.108099577064,-56.13283235909841,-49.89653136115123,2835.0
55659.33347863792,18085.677007014117,-56.141746901792835,-49.886218512589615,2840.0
55378.57956731357,17836.29819715131,-56.15078226486917,-49.87576197256122,2845.0
55097.779858469636,17586.972408475187,-56.15994176878777,-49.865157735225104,2850.0
54816.93371410551,17337.700400347,-56.16922887282491,-49.85440162563739,2855.0
54536.0404781909,17088.4829538964,-56.17864718292123,-49.84348929011969,2860.0
54255.09947589044,16839.320872966735,-56.188200460092524,-49.83241618593304,2865.0
53974.11001274318,16590.214985115756,-56.19789262945243,-49.82117757019612,2870.0
53693.071373793675,16341.166142675853,-56.207727789901114,-49.80976848798059,2875.0
53395.035099920206,16121.245388092537,-59.60725477469419,-43.98415091666327,2880.0
53097.27226070821,15901.007606062994,-59.55256784239915,-44.047556405908296,2885.0
52799.787371111066,15680.448303716845,-59.496977919429284,-44.11186046922994,2890.0
52502.58508987006,15459.562855840693,-59.4404562482008,-44.17708957523011,2895.0
52205.67022638696,15238.346498877794,-59.38297269661957,-44.24327139257993,2900.0
51909.04774803844,15016.794324557059,-59.32449566970369,-44.310434864146934,2905.0
51612.72278796836,14794.90127312226,-59.26499201401654,-44.3786102869598,2910.0
51316.70065339737,14572.662126129395,-59.20442691419838,-44.447829398572814,2915.0
51020.986834493364,14350.071498777113,-59.14276378080157,-44.51812547045634,2920.0
50725.587013850665,14127.12383173155,-59.0799641285397,-44.58953340911283,2925.0
50430.5070766309,13903.813382403046,-59.01598744395288,-44.66208986570066,2930.0
50135.75312142406,13680.134215627837,-58.95079104136854,-44.73583335504177,2935.0
49841.33147189458,13456.08019370285,-58.884329905896315,-44.810804384997255,2940.0
49547.2486892844,13231.644965716265,-58.8165565220345,-44.88704559731722,2945.0
49253.511585853004,13006.821956110205,-58.747420686280286,-44.96460192121187,2950.0
48960.12723934339,12781.604352404942,-58.67686930192288,-45.04352074105267,2955.0
48667.10300857363,12555.985092005954,-58.60484615395239,-45.12385207979758,2960.0
48374.44655026496,12329.956848006208,-58.531291661732865,-45.205648799949394,2965.0
48082.16583723118,12103.51201388569,-58.45614260675718,-45.288966824103674,2970.0
47790.269178069095,11876.642686998533,-58.379331832416845,-45.37386537743116,2975.0
47498.76523850774,11649.340650724664,-58.30078791227137,-45.460407254774076,2980.0
47207.66306459386,11421.59735514753,-58.22043478277617,-45.548659115426396,2985.0
46916.9721079148,11193.403896101901,-58.138191335811264,-45.63869180912601,2990.0
46626.70225308667,10964.750992415286,-58.05397096562598,-45.73058073732336,2995.0
46336.86384776689,10735.628961143164,-57.96768106395614,-45.82440625442438,3000.0
46047.467735486636,10506.027690570896,-57.87922245605032,-45.92025411445357,3005.0
45758.525291640995,10275.93661072354,-57.788488769128456,-46.018215969471306,3010.0
45470.04846302427,10045.344661087855,-57.695365723344814,-46.11838992713694,3015.0
45182.049811356344,9814.240255207484,-57.59973033358581,-46.22088117607416,3020.0
44894.54256131467,9582.611241761411,-57.50145000833386,-46.3258026892146,3025.0
44607.540653668235,9350.444861675776,-57.40038152928691,-46.43327601712706,3030.0
44321.05880420658,9117.727700747975,-57.296369892331285,-46.5434321855604,3035.0
44035.112569273144,8884.445637177323,-57.18924698668635,-46.65641271413053,3040.0
43749.71841885117,8650.583783295378,-57.07883008439565,-46.772370776389096,3045.0
43464.89381831815,8416.126420667479,-56.96492010660301,-46.89147252557989,3050.0
43180.65732018853,8181.056927590371,-56.8472996259234,-47.013898615421645,3055.0
42897.028667411985,7945.357697832779,-56.72573055530981,-47.13984595151841,3060.0
42614.02891009894,7709.010049248574,-56.59995146260865,-47.269529716840914,3065.0
42331.68053791994,7471.994120625539,-56.46967443579991,-47.40318572460703,3070.0
42050.00763089089,7234.288754803352,-56.3345814058101,-47.54107316443726,3075.0
41769.03603183836,6995.871365684808,-56.194319810506286,-47.68347782370894,3080.0
41488.79354457179,6756.717786251212,-56.04849745331387,-47.83071588671915,3085.0
41209.31016271947,6516.802094045397,-55.89667637046323,-47.9831384411629,3090.0
40930.61833537527,6276.096409761809,-55.738365468840364,-48.14113685671773,3095.0
40652.75327723989,6034.570663525442,-55.573011627076525,-48.30514924727339,3100.0
40375.75333294431,5792.192322070813,-55.39998885911656,-48.4756682909257,3105.0
40099.66040788308,5548.926068237891,-55.21858501224596,-48.65325076658445,3110.0
39824.52048140319,5304.733421827038,-55.02798529597742,-48.83852928217053,3115.0
39550.38422293992,5059.572287673774,-54.82725169265277,-49.032226830652796,3120.0
39277.3077381793,4813.396412486769,-54.61529695212535,-49.235175037400964,3125.0
39005.35348132799,4566.154726048974,-54.39085137026079,-49.448337287558864,3130.0
38734.59138226238,4317.790534070227,-54.152419813123444,-49.67283839574938,3135.0
38465.10025554154,4068.2405181533854,-53.89822534416816,-49.910003183368374,3140.0
38196.969584930666,3817.433481181742,-53.626134122175145,-50.16140739432865,3145.0
37930.30181698019,3565.2887510119763,-53.333553590095626,-50.428946033953174,3150.0
37665.2153584183,3311.7141167558407,-53.01729171237657,-50.714926851227126,3155.0
37401.84856870781,3056.603111696618,-52.67335794210009,-51.02220101184457,3160.0
37140.3651965355,2799.831359893967,-52.29667443446159,-51.3543503605301,3165.0
36880.96197527964,2541.251541600664,-51.88064425117251,-51.715963658660634,3170.0
36623.06784176593,2286.0891810446733,-51.578826702742035,-51.03247211119815,3175.0
36368.99791220841,2022.9955530471125,-50.81398591150358,-52.61872559951214,3180.0
36139.44307561455,1727.778560152065,-45.91096731877171,-59.043398579009484,3185.0
35908.85637518285,1433.403204306558,-46.117340086341365,-58.87507116910139,3190.0
35677.03219901433,1140.0453885521829,-46.36483523370395,-58.671563150875045,3195.0
35443.66217378087,847.971375765699,-46.67400504669224,-58.41480255729678,3200.0
35208.23222115107,557.6303307449227,-47.085990525960234,-58.06820900415527,3205.0
34724.99999999999,0.0,0.0,0.0,3214.971333686826
