x,y,v_x,v_y,t
3302.3305990125446,62050.39155840154,-43.513777234332515,-27.104745477638044,5495.0
3084.5000568347805,61915.32031495795,-43.566108435552785,-27.014248688718588,5500.0
2866.389264718167,61780.736195209814,-43.62215842332274,-26.9168239496272,5505.0
2647.9767786403786,61646.679380263464,-43.68249721555771,-26.811362989270734,5510.0
2429.2375933515214,61513.19701926061,-43.74783705777145,-26.696472200570636,5515.0
2210.1421727849834,61380.345188024025,-43.81908411330763,-26.57036624731669,5520.0
1990.6550927093651,61248.19165183517,-43.89741601512364,-26.43070723776994,5525.0
1770.7330799563215,61116.819890016865,-43.984402550608735,-26.27435236366088,5530.0
1550.3220704176524,60986.33519146291,-44.082201907733804,-26.09693971079122,5535.0
1335.1590384083793,60859.24422190529,-43.032606401854636,-25.418193911523975,5540.0
1121.5384976578866,60734.36130036516,-42.72410815009854,-24.9765843080257,5545.0
899.0153746940464,60607.81151050621,-44.50462459276806,-25.30995797179116,5550.0
675.5317684009417,60483.10998128685,-44.69672125862093,-24.940305843872913,5555.0
0.0,60145.46429282926,0.0,0.0,5570.4125251435535
