x,y,v_x,v_y,t
22319.062540730854,99586.97085287717,-34.06447557142692,-66.59553808830657,3885.0
22148.62912073087,99254.05597341852,-34.08668399999694,-66.58297589173107,3890.0
21978.083748216246,98921.2044710704,-34.10907450292536,-66.57030046962326,3895.0
21807.42549770471,98588.41692180937,-34.13165010230704,-66.55750985220607,3900.0
21636.65342822339,98255.69391171649,-34.15441389626355,-66.54460201857816,3905.0
21465.766582915803,97923.03603724178,-34.17736906151803,-66.53157489494166,3910.0
21294.763988635405,97590.44390547801,-34.20051885607998,-66.51842635275244,3915.0
21123.644655525175,97257.91813444406,-34.22386662204595,-66.50515420678953,3920.0
20952.407576582566,96925.45935337836,-34.24741578852178,-66.49175621313871,3925.0
20781.0517272092,96593.06820304293,-34.27116987467318,-66.47823006708624,3930.0
20609.576064744644,96260.74533603834,-34.29513249291119,-66.46457340091739,3935.0
20437.979527983545,95928.49141713027,-34.31930735221994,-66.45078378161507,3940.0
20266.261036675376,95596.307123588,-34.343698261634145,-66.43685870845265,3945.0
20094.419491006,95264.19314553562,-34.368309133875,-66.42279561047539,3950.0
19922.453771060238,94932.1501863163,-34.39314398915253,-66.40859184386413,3955.0
19750.362736264517,94600.17896287043,-34.41820695914422,-66.39424468917453,3960.0
19578.14522480872,94268.2802061282,-34.443502291159604,-66.37975134844497,3965.0
19405.800053046212,93936.45466141737,-34.46903435250121,-66.36510894216532,3970.0
19233.326014871047,93604.70308888688,-34.49480763503336,-66.35031450609861,3975.0
19060.721881071193,93273.02626394715,-34.520826759970646,-66.33536498794703,3980.0
18887.9863986567,92941.42497772789,-34.547096482898844,-66.32025724385299,3985.0
18715.11829016149,92609.90003755427,-34.57362169904228,-66.30498803472518,3990.0
18542.11625291753,92278.45226744236,-34.60040744879181,-66.28955402237948,3995.0
18368.978958299984,91947.08250861496,-34.62745892350953,-66.273951765483,4000.0
18195.70505094185,91615.79162003851,-34.65478147162658,-66.25817771528952,4005.0
18022.29314791659,91284.58047898274,-34.682380605052515,-66.24222821115276,4010.0
17848.741837887013,90953.44998160371,-34.71026200591504,-66.22609947580436,4015.0
17675.04968021876,90622.40104355181,-34.738431533651,-66.20978761038064,4020.0
17501.215204056403,90291.4346006059,-34.766895232471,-66.19328858918288,4025.0
17327.236907360297,89960.55160933513,-34.79565933922115,-66.17659825415323,4030.0
17153.113255901957,89629.7530477899,-34.824730291668025,-66.15971230904769,4035.0
16978.842682215785,89299.03991622347,-34.85411473723399,-66.14262631328657,4040.0
16804.42358450472,88968.41323784617,-34.88381954221324,-66.1253356754599,4045.0
16629.854325497217,88637.87405961384,-34.913851801500016,-66.10783564646522,4050.0
16455.133231252898,88307.42345305257,-34.94421884886403,-66.09012131225208,4055.0
16280.258589913847,87977.06251512184,-34.9749282678103,-66.0721875861461,4060.0
16105.228650398529,87646.79236911822,-35.005987903063684,-66.05402920072312,4065.0
15930.041621034918,87316.61416562222,-35.037405872722054,-66.03564069920131,4070.0
15754.695668129292,86986.52908349063,-35.06919058112501,-66.01701642631703,4075.0
15579.188914466844,86656.5383308974,-35.10135073248965,-65.99815051864641,4080.0
15403.51943774,86326.64314642573,-35.13389534536885,-65.97903689433222,4085.0
15227.685268900039,85996.84480021488,-35.166833767992216,-65.95966924217166,4090.0
15051.684390427261,85667.14459516479,-35.20017569455556,-65.94004101001676,4095.0
14875.514734514612,85337.54386820261,-35.23393118252977,-65.92014539243515,4100.0
14699.174181159278,85008.04399161474,-35.268110671067,-65.89997531757376,4105.0
14522.660556156336,84678.64637444893,-35.302725000588644,-65.87952343316327,4110.0
14345.971628988098,84349.35246399096,-35.33778543364735,-65.85878209159493,4115.0
14169.105110602279,84020.16374732098,-35.37330367716398,-65.83774333399526,4120.0
13992.05865107153,83691.0817529549,-35.409291906149804,-65.81639887321724,4125.0
13814.829837126357,83362.1080525766,-35.4457627890345,-65.79474007565793,4130.0
13637.416189552696,83033.24426286758,-35.482729514732455,-65.77275794180498,4135.0
13459.815160444734,82704.49204744057,-35.52020582159256,-65.75044308540372,4140.0
13282.024130302778,82375.85311888493,-35.55820602839113,-65.72778571112596,4145.0
13104.04040496506,82047.32924093188,-35.596745067543495,-65.70477559061034,4150.0
12925.861212361422,81718.92223074824,-35.63583852072782,-65.68140203672904,4155.0
12747.483699075749,81390.63396136863,-35.67550265713474,-65.65765387592226,4160.0
12576.746849412353,81033.4607456732,-34.14736993267921,-71.43464313908605,4165.0
12385.737228675778,80727.32326533007,-38.20192414731511,-61.22749606862895,4170.0
12194.803163067572,80421.14030520702,-38.186813121641286,-61.236592024608804,4175.0
12003.945786386917,80114.9112079057,-38.171475336131,-61.245819460266546,4180.0
11813.166267248682,79808.63529620893,-38.155903827646966,-61.255182339352636,4185.0
11622.46581071659,79502.31187216248,-38.140091306418164,-61.26468480928994,4190.0
11431.845660040311,79195.94021609871,-38.124030135255836,-61.27433121275378,4195.0
11241.30709850487,78889.5195855978,-38.10771230708816,-61.284126100181986,4200.0
11050.851451401633,78583.04921438126,-38.09112942064757,-61.29407424330584,4205.0
10860.480088131008,78276.52831113224,-38.0742726541252,-61.30418064980436,4210.0
10670.194424448082,77969.95605823626,-38.057132736584975,-61.31445057919523,4215.0
10479.995924863559,77663.33161043581,-38.0396999169046,-61.32488956009057,4220.0
10289.886105213649,77356.654093391,-38.02196392998209,-61.335503408960555,4225.0
10099.866535414083,77049.92260213816,-38.003913959913355,-61.346298250566505,4230.0
9909.938842415037,76743.13619943694,-37.985538599809146,-61.35728054024494,4235.0
9720.104713375657,76436.2939139957,-37.96682580787617,-61.36845708824801,4240.0
9530.36589907897,76129.39473856383,-37.94776285933735,-61.37983508637289,4245.0
9340.724217610426,75822.43762787811,-37.92833629370884,-61.391422137143785,4250.0
9151.181558326003,75515.42149644888,-37.90853185688459,-61.40322628584659,4255.0
8961.739886138992,75208.34521617008,-37.88833443740239,-61.41525605575793,4260.0
8772.401246158119,74901.20761373529,-37.86772799617473,-61.42752048695981,4265.0
8583.167768713804,74594.00746783934,-37.84669548886316,-61.44002917918737,4270.0
8394.041674814045,74286.74350614322,-37.825218779951776,-61.452792339224565,4275.0
8205.025282076895,73979.41440197601,-37.8032785474301,-61.465820833440745,4280.0
8016.121011192763,73672.01877074524,-37.780854176826274,-61.47912624615331,4285.0
7827.33139297712,73364.55516602218,-37.75792364312854,-61.49272094461136,4290.0
7638.65907608265,73057.02207526457,-37.734463378894056,-61.50661815152388,4295.0
7450.106835449858,72749.41791513351,-37.71044812655829,-61.52083202621121,4300.0
7261.677581586774,72441.7410263553,-37.685850772616874,-61.53537775564237,4305.0
7073.374370782072,72133.9896680711,-37.66064216094036,-61.550271656842654,4310.0
6885.200416372133,71826.16201160898,-37.634790881987776,-61.56553129242277,4315.0
6697.159101201716,71518.25613360245,-37.60826303408346,-61.58117560130433,4320.0
6509.253991440767,71210.2700083669,-37.581021952189815,-61.597225047110314,4325.0
6321.488851947201,70902.20149943104,-37.553027898713374,-61.61370178717058,4330.0
6133.8676633983105,70594.04835010262,-37.52423770977806,-61.63062986568476,4335.0
5946.394641453135,70285.80817292603,-37.49460438903508,-61.64803543531694,4340.0
5787.667399349699,69962.35043597184,-31.74544842068716,-64.69154739083753,4345.0
5599.599752886491,69654.46008044104,-37.613529292641616,-61.578071106158006,4350.0
5441.7994051249025,69330.56425166248,-31.560069552317707,-64.77916575571172,4355.0
5253.0478574402905,69023.07808861714,-37.75030953692237,-61.49723260906691,4360.0
5096.7741213923755,68698.46754466019,-31.254747209582963,-64.92210879139132,4365.0
4907.2126607752925,68391.46261627837,-37.91229212341663,-61.400985676363234,4370.0
4717.839483959866,68084.3455642538,-37.874635363085396,-61.423410404911785,4375.0
4528.661828202133,67777.11223857169,-37.8355311515467,-61.446665136423555,4380.0
4361.823563160132,67457.6238549461,-33.367653008400175,-63.897676725118195,4385.0
4172.118648991183,67150.704455078,-37.940982833789676,-61.38387997362079,4390.0
4002.4481524821067,66832.92116965969,-33.93409930181536,-63.556657083661484,4395.0
3812.278792734083,66526.27927982797,-38.03387194960481,-61.32837796634304,4400.0
3622.3529916845046,66219.49174675584,-37.985160209915634,-61.35750661442623,4405.0
3432.682976449187,65912.55153169746,-37.934003047063456,-61.388043011674895,4410.0
3243.2822776361254,65605.45085969036,-37.88013976261241,-61.420134401420256,4415.0
3054.1659502159328,65298.181096412656,-37.823265484038494,-61.4539526555417,4420.0
2865.350847370475,64990.73259579641,-37.76302056909151,-61.48970012324866,4425.0
2676.8559642359523,64683.094509135924,-37.69897662690451,-61.52761733209828,4430.0
2488.702875386168,64375.25454266287,-37.630617769956835,-61.56799329460993,4435.0
2300.916300387682,64067.19864487263,-37.557314999697255,-61.61117955804867,4440.0
2113.524848053317,63758.91059606728,-37.47829046687306,-61.657609761069956,4445.0
1926.5620161197194,63450.371458491405,-37.392566386719494,-61.70782751517549,4450.0
1740.0675663584616,63141.55882213162,-37.29888995225157,-61.76252727195704,4455.0
1554.0894698805355,62832.445741119955,-37.1956192955852,-61.82261620233395,4460.0
1368.686752802116,62522.999183214895,-37.0805434156839,-61.889311581011135,4465.0
1183.9338321758528,62213.177676318905,-36.95058412525261,-61.96430137919838,4470.0
977.3725024109881,61873.348865803746,-41.31226595297295,-67.96576210303238,4475.0
772.4955097514635,61532.561484096506,-40.97539853190492,-68.15747634144802,4480.0
569.7608800658431,61190.57165210938,-40.54692593712406,-68.39796639742602,4485.0
369.94591694931955,60846.97300244536,-39.96299262330472,-68.71972993280303,4490.0
0.0,60145.46429282926,0.0,0.0,4500.717285069346
