x,y,v_x,v_y,t
77240.00447219341,29824.713050780243,-49.087358847620024,-1.0386729735740077,4790.0
76994.56839104394,29819.593118992005,-49.08721622989515,-1.023986357647833,4795.0
76749.13305235615,29814.547344558305,-49.087067737558534,-1.009154886740342,4800.0
76503.69848631183,29809.576466153805,-49.086913208863685,-0.9941756808997131,4805.0
76258.2647239304,29804.68123728652,-49.08675247628438,-0.9790457734569475,4810.0
76012.83179709915,29799.862426748972,-49.08658536625235,-0.963762107509484,4815.0
75767.39973860474,29795.12081908785,-49.08641169888049,-0.9483215322247049,4820.0
75521.96858216639,29790.457215093087,-49.086231287670564,-0.9327207989522611,4825.0
75276.53836247037,29785.87243230742,-49.08604393920421,-0.9169565571331105,4830.0
75031.10911520629,29781.367305557458,-49.08584945281641,-0.9010253499924918,4835.0
74785.68087710504,29776.942687507442,-49.08564762024986,-0.8849236100028949,4840.0
74540.25368597859,29772.599449236932,-49.085438225289316,-0.868647654102174,4845.0
74294.82758076172,29768.33848084368,-49.08522104337411,-0.8521936786508106,4850.0
74049.40260155578,29764.160692073125,-49.08499584118779,-0.8355577541109672,4855.0
73803.97878967466,29760.067012975982,-49.08476237622274,-0.8187358194288058,4860.0
73558.55618769306,29756.058394595482,-49.08452039631825,-0.8017236760999289,4865.0
73313.1348394972,29752.135809686002,-49.08426963917015,-0.7845169818962672,4870.0
73067.71479033816,29748.300253464848,-49.084009831809865,-0.7671112442309861,4875.0
72822.2960868879,29744.552744399167,-49.0837406900504,-0.7495018131360032,4880.0
72576.87877729842,29740.894325030044,-49.083461917897054,-0.731683873824725,4885.0
72331.46291126382,29737.326062835993,-49.08317320692012,-0.713652438810204,4890.0
72086.04854008589,29733.849051138262,-49.08287423558642,-0.695402339546431,4895.0
71840.63571674316,29730.464410050474,-49.08256466854676,-0.676928217557769,4900.0
71591.66300722005,29735.61079579407,-49.79454190462199,1.0292771487190195,4905.0
71342.69011683165,29740.746730475086,-49.794578077678054,1.0271869362030066,4910.0
71093.71704365614,29745.87207675971,-49.794614635102796,1.0250692569253737,4915.0
70844.7437857271,29750.986693686784,-49.794651585809994,1.022923385414689,4920.0
70595.77034103192,29756.09043652255,-49.794688939036654,1.0207485671536334,4925.0
70346.79670751013,29761.1831566076,-49.79472670435913,1.0185440170097315,4930.0
70097.82288305159,29766.264701195392,-49.79476489171017,1.01630891755869,4935.0
69848.8488654946,29771.33491328185,-49.79480351139722,1.014042417291508,4940.0
69599.87465262398,29776.39363142533,-49.79484257412173,1.0117436286954546,4945.0
69350.90024216898,29781.440689556322,-49.79488209099988,1.0094116261982573,4950.0
69101.92563180106,29786.47591677614,-49.79492207358468,1.007045443963495,4955.0
68852.95081913161,29791.49913714376,-49.79496253388953,1.0046440735241997,4960.0
68603.97580170954,29796.51016944996,-49.79500348441339,1.0022064612401462,4965.0
68355.00057701871,29801.508826977773,-49.79504493816784,0.9997315055628784,4970.0
68106.02514247518,29806.494917248227,-49.79508690870591,0.9972180540907549,4975.0
67857.0494954244,29811.468241750197,-49.795129410153116,0.9946649003943614,4980.0
67608.0736331382,29816.42859565315,-49.7951724572407,0.992070780590521,4985.0
67359.0975528115,29821.37576750135,-49.7952160653414,0.9894343696405724,4990.0
67110.12125155896,29826.30953888808,-49.79526025050782,0.9867542773459484,4995.0
66861.14472641138,29831.229684108133,-49.795305029513976,0.9840290440107929,5000.0
66612.16797431189,29836.135969786825,-49.795350419899776,0.9812571357379124,5005.0
66363.19099211179,29841.028154483425,-49.79539644001933,0.9784369393202429,5010.0
66114.21377656632,29845.90598826685,-49.79544310909295,0.97556675668537,5015.0
65865.23632433,29850.76921226108,-49.79549044726358,0.9726447988453263,5020.0
65616.25863195171,29855.61755815757,-49.79553847565779,0.9696691792980067,5025.0
65367.28069586946,29860.450747691666,-49.795587216452134,0.9666379068193646,5030.0
65118.302512404734,29865.268492079555,-49.79563669294508,0.9635488775777181,5035.0
64869.32407775656,29870.070491412014,-49.795686929635416,0.9603998664922019,5040.0
64620.34538799502,29874.856434000747,-49.79573795230763,0.9571885177468699,5045.0
64371.36643905439,29879.625995672544,-49.79578978812519,0.9539123343594098,5050.0
64122.38722672573,29884.37883900599,-49.79584246573246,0.9505686666892772,5055.0
63873.4077466489,29889.114612504756,-49.79589601536629,0.9471546997532356,5060.0
63624.42799430401,29893.83294970074,-49.795950468978575,0.9436674391965989,5065.0
63375.44796500215,29898.53346817947,-49.796005860370904,0.940103695745871,5070.0
63126.467653875436,29903.215768519174,-49.7960622253428,0.9364600679409864,5075.0
62877.48705586616,29907.879433133745,-49.79611960185536,0.9327329229139132,5080.0
62628.506165715095,29912.524025008457,-49.79617803021222,0.9289183749422297,5085.0
62379.52497794879,29917.149086315767,-49.79623755326,0.9250122614616634,5090.0
62130.54348686574,29921.754136896605,-49.79629821661103,0.9210101161675359,5095.0
61881.56168652128,29926.33867259046,-49.796360068891225,0.91690713877109,5100.0
61632.5795707112,29930.902163394956,-49.79642316201677,0.9126981608989485,5105.0
61383.59713295368,29935.44405143261,-49.796487551503674,0.9083776075304981,5110.0
61134.6143664696,29939.96374869888,-49.79655329681504,0.9039394532541694,5115.0
60885.63126416084,29944.460634561303,-49.79662046175188,0.8993771724846638,5120.0
60636.64781858637,29948.934052974368,-49.79668911489394,0.8946836826130175,5125.0
60387.664021935874,29953.383309368623,-49.796759330098965,0.8898512788511503,5130.0
60138.67986600053,29957.807667164983,-49.796831187069564,0.884871559271922,5135.0
59889.695342140534,29962.206343856087,-49.79690477199927,0.8797353382205113,5140.0
59640.71044124898,29966.57850658541,-49.796980178311664,0.8744325458645266,5145.0
59391.725153711435,29970.92326714108,-49.79705750750912,0.8689521111336663,5150.0
59142.73946936068,29975.239676264293,-49.79713687015144,0.8632818246424927,5155.0
58893.75337742573,29979.526717151024,-49.79721838698936,0.8574081773462038,5160.0
58644.76686647432,29983.783297998965,-49.79730219028336,0.8513161695885275,5165.0
58395.77992434759,29988.008243417855,-49.7973884253459,0.8449890837777152,5170.0
58146.79253808582,29992.200284478124,-49.797477252354255,0.8384082120536944,5175.0
57897.804693843354,29996.35804711722,-49.79756884849367,0.8315525278192011,5180.0
57648.81637679082,30000.48003855053,-49.79766341050643,0.824398286661707,5185.0
57399.827571002104,30004.564631238765,-49.79776115774346,0.8169185376471038,5190.0
57150.83825932289,30008.610043837318,-49.79786233584316,0.809082519710857,5195.0
56901.848423216885,30012.61431838308,-49.79796722120035,0.8008549091525246,5200.0
56654.24366218405,30016.735616665654,-49.52095220656562,0.8242596565149507,5205.0
56425.58640187595,30024.655362633057,-45.73145206162026,1.5839491934809726,5210.0
56196.925769783855,30032.286234134153,-45.73212641841927,1.526174300219324,5215.0
55968.261959092946,30039.613292669128,-45.73276213818221,1.465411706995161,5220.0
55739.595204068784,30046.61990280301,-45.73335100483269,1.4013220267764952,5225.0
55510.925789880435,30053.287421171142,-45.73388283766956,1.3335036736263193,5230.0
55282.25406545258,30059.594803923625,-45.73434488557117,1.2614765504962866,5235.0
55053.58046054419,30065.518103853712,-45.734720981677775,1.1846599860172058,5240.0
54824.90550884909,30071.029815320468,-45.73499033901948,1.1023422933507923,5245.0
54596.229879882936,30076.098004344138,-45.735125793230864,1.013637804734082,5250.0
54367.55442404757,30080.68512743707,-45.73509116707215,0.9174246185863075,5255.0
54138.8802381025,30084.746385437364,-45.73483718901376,0.8122516000585827,5260.0
53910.20876346247,30088.22735710194,-45.73429492800645,0.696194332915055,5265.0
53681.54193976483,30091.06046754926,-45.73336473952746,0.5666220894643517,5270.0
53452.88245685649,30093.159468653186,-45.73189658166848,0.4198002207847551,5275.0
53224.23419483291,30094.41029239621,-45.72965240471497,0.2501647486046623,5280.0
52995.60305786241,30094.654686152702,-45.726227394099695,0.048878751298754186,5285.0
52087.5,30072.73214641463,0.0,0.0,5303.538115012718
