x,y,v_x,v_y,t
85092.6467422381,105539.39133040469,-20.210601173758647,-19.105315479595816,6570.0
84991.58917380995,105443.86981522861,-20.21151368563098,-19.104303035216144,6575.0
84890.5270337621,105348.353372824,-20.21242800956778,-19.103288480922597,6580.0
84789.46031299762,105252.84201378413,-20.213344152896756,-19.10227180797519,6585.0
84688.38900238267,105157.33574874623,-20.21426212299039,-19.101253007579647,6590.0
84587.31309274634,105061.8345883918,-20.215181927266343,-19.10023207088696,6595.0
84486.2325748804,104966.33854344682,-20.21610357318777,-19.099208988992938,6600.0
84385.14743953908,104870.84762468214,-20.217027068263747,-19.098183752937747,6605.0
84284.05767743883,104775.36184291361,-20.217952420049627,-19.097156353705433,6610.0
84182.9632792581,104679.88120900249,-20.218879636147417,-19.096126782223457,6615.0
84081.86423563707,104584.40573385567,-20.21980872420617,-19.095095029362227,6620.0
83980.76053717746,104488.935428426,-20.22073969192239,-19.09406108593463,6625.0
83879.65217444225,104393.47030371253,-20.22167254704038,-19.093024942695518,6630.0
83778.5391379555,104298.01037076082,-20.222607297352702,-19.091986590341243,6635.0
83677.421418202,104202.55564066328,-20.22354395070054,-19.090946019509165,6640.0
83576.29900562712,104107.1061245594,-20.224482514974113,-19.08990322077712,6645.0
83475.17189063656,104011.66183363608,-20.22542299811309,-19.08885818466297,6650.0
83374.04006359602,103916.22277912796,-20.226365408107,-19.087810901624042,6655.0
83272.90351483105,103820.78897231768,-20.227309752995662,-19.086761362056638,6660.0
83171.7622346267,103725.3604245362,-20.22825604086961,-19.08570955629551,6665.0
83070.61621322735,103629.93714716313,-20.229204279870494,-19.084655474613324,6670.0
82969.46544083639,103534.51915162703,-20.23015447819155,-19.083599107220156,6675.0
82868.309907616,103439.1064494057,-20.231106644078018,-19.082540444262918,6680.0
82757.50379098834,103324.49348324402,-22.16122332553256,-22.922593232337093,6685.0
82646.68154374133,103209.8984577305,-22.16444944940206,-22.919005102705775,6690.0
82535.84312440123,103095.32142523683,-22.167683868019715,-22.915406498731663,6695.0
82424.98849128778,102980.7624384164,-22.170926622692157,-22.911797364088567,6700.0
82314.11760251262,102866.22155020635,-22.174177755032378,-22.908177642008177,6705.0
82203.2304159778,102751.69881382996,-22.17743730696283,-22.904547275275494,6710.0
82092.3268893742,102637.19428279884,-22.18070532071841,-22.900906206224207,6715.0
81981.40698017996,102522.70801091517,-22.18398183884962,-22.897254376732,6720.0
81870.47064565883,102408.2400522741,-22.18726690422567,-22.893591728215803,6725.0
81759.51784285864,102293.79046126596,-22.19056056003767,-22.889918201626983,6730.0
81648.54852860962,102179.35929257872,-22.193862849801864,-22.8862337374465,6735.0
81537.56265952281,102064.94660120032,-22.197173817362863,-22.882538275679902,6740.0
81426.56019198832,101950.55244242106,-22.200493506896944,-22.87883175585242,6745.0
81315.54108217375,101836.17687183604,-22.203821962915416,-22.87511411700383,6750.0
81204.50528602241,101721.81994534763,-22.207159230267976,-22.871385297683357,6755.0
81093.45275925168,101607.4817191679,-22.210505354146143,-22.867645235944472,6760.0
80982.38345735124,101493.16224982121,-22.213860380086757,-22.863893869339616,6765.0
80871.29733558136,101378.86159414664,-22.217224353975418,-22.860131134914877,6770.0
80760.19434897111,101264.57980930062,-22.220597322050114,-22.85635696920458,6775.0
80649.07445231659,101150.31695275949,-22.22397933090481,-22.852571308225794,6780.0
80537.93760017912,101036.07308232212,-22.227370427493067,-22.848774087472815,6785.0
80426.78374688346,100921.84825611257,-22.23077065913177,-22.844965241911517,6790.0
80315.61284651594,100807.6425325827,-22.234180073504834,-22.84114470597365,6795.0
80204.4248529226,100693.45597051494,-22.23759871866705,-22.83731241355107,6800.0
80093.21971970737,100579.28862902499,-22.241026643047885,-22.8334682979899,6805.0
79981.99740023009,100465.14056756457,-22.24446389545537,-22.829612292084565,6810.0
79870.75784760469,100351.01184592421,-22.247910525080062,-22.825744328071817,6815.0
79759.50101469719,100236.90252423608,-22.251366581499024,-22.821864337624607,6820.0
79648.22685412379,100122.81266297685,-22.254832114679875,-22.81797225184593,6825.0
79536.93531824886,100008.74232297055,-22.25830717498488,-22.814068001262566,6830.0
79425.62635918298,99894.69156539145,-22.2617918131751,-22.81015151581871,6835.0
79314.2999287809,99780.6604517671,-22.265286080414622,-22.80622272486956,6840.0
79202.95597863954,99666.64904398122,-22.26879002827478,-22.80228155717481,6845.0
79091.59446009585,99552.65740427676,-22.272303708738495,-22.798327940891987,6850.0
78980.21532422482,99438.68559525891,-22.27582717420465,-22.794361803569814,6855.0
78868.81852183735,99324.7336798982,-22.27936047749252,-22.790383072141367,6860.0
78757.40400347812,99210.80172153361,-22.282903671846256,-22.786391672917205,6865.0
78645.97171942343,99096.88978387573,-22.28645681093946,-22.78238753157839,6870.0
78534.52161967903,98982.99793100987,-22.290019948879756,-22.778370573169394,6875.0
78423.05365397796,98869.12622739942,-22.293593140213513,-22.774340722090916,6880.0
78311.56777177831,98755.27473788896,-22.297176439930553,-22.770297902092622,6885.0
78200.06392226096,98641.44352770763,-22.300769903468954,-22.766242036265748,6890.0
78088.54205432736,98527.63266247245,-22.304373586719922,-22.762173047035596,6895.0
77977.0021165972,98413.84220819168,-22.30798754603273,-22.758090856153974,6900.0
77865.4440574061,98300.07223126822,-22.31161183821971,-22.753995384691464,6905.0
77753.8678248033,98186.32279850307,-22.315246520561324,-22.749886553029633,6910.0
77642.27336654924,98072.5939770988,-22.318891650811302,-22.7457642808531,6915.0
77530.66063011323,97958.8858346631,-22.322547287201843,-22.74162848714151,6920.0
77419.02956267098,97845.1984392123,-22.326213488448904,-22.737479090161383,6925.0
77307.3801111022,97731.53185917501,-22.32989031375756,-22.733316007457834,6930.0
77195.71222198807,97617.88616339579,-22.333577822827408,-22.729139155846187,6935.0
77084.02584160877,97504.26142113877,-22.33727607585809,-22.724948451403506,6940.0
76972.320915941,97390.65770209147,-22.34098513355486,-22.720743809459925,6945.0
76860.59739065533,97277.07507636852,-22.34470505713425,-22.7165251445899,6950.0
76748.85521111368,97163.5136145155,-22.348435908329794,-22.712292370603333,6955.0
76637.0943223667,97049.97338751281,-22.35217774939786,-22.70804540053656,6960.0
76525.31466915108,96936.4544667796,-22.35593064312354,-22.70378414664321,6965.0
76413.51619588694,96822.95692417768,-22.35969465282661,-22.699508520384917,6970.0
76301.6988466751,96709.48083201557,-22.36346984236765,-22.6952184324219,6975.0
76136.55497614818,96592.2672037173,-33.02877410538607,-23.442725659653263,6980.0
76024.7539651529,96478.77254445432,-22.360202199056708,-22.698931852595916,6985.0
75923.05376137389,96374.7938503318,-20.340040755802946,-20.79573882450314,6990.0
75821.33519901564,96270.83602842377,-20.34371247164925,-20.791564381606502,6995.0
75719.59823188836,96166.89913963544,-20.347393425454662,-20.787377757665272,7000.0
75617.84281356653,96062.98324520931,-20.351083664366197,-20.783178885225727,7005.0
75516.06889738706,95959.0884067279,-20.354783235895265,-20.7789676962821,7010.0
75414.27643644744,95855.21468611654,-20.358492187921453,-20.774744122270594,7015.0
75312.46538360397,95751.36214564623,-20.362210568696316,-20.77050809406327,7020.0
75210.63569146972,95647.53084793642,-20.365938426847315,-20.766259541961936,7025.0
75108.78731241281,95543.72085595796,-20.369675811381704,-20.761998395691897,7030.0
75006.92019855436,95439.93223303599,-20.373422771690546,-20.75772458439562,7035.0
74905.0343017666,95336.16504285285,-20.377179357552716,-20.75343803662634,7040.0
74803.1295736709,95232.41934945114,-20.38094561913903,-20.74913868034156,7045.0
74701.20596563582,95128.69521723666,-20.384721607016335,-20.744826442896468,7050.0
74599.26342877506,95024.99271098147,-20.388507372151768,-20.74050125103725,7055.0
74497.30191394547,94921.311895827,-20.392302965916958,-20.73616303089434,7060.0
74395.32137174501,94817.65283728713,-20.396108440092373,-20.73181170797554,7065.0
74293.32175251066,94714.01560125133,-20.399923846871687,-20.72744720715906,7070.0
74191.30300631633,94610.4002539879,-20.40374923886617,-20.723069452686488,7075.0
74089.26508297079,94506.80686214712,-20.407584669109216,-20.718678368155604,7080.0
73987.20793201549,94403.23549276455,-20.411430191060877,-20.714273876513158,7085.0
73885.13150272242,94299.68621326431,-20.415285858612474,-20.709855900047472,7090.0
73783.03574409196,94196.15909146241,-20.41915172609126,-20.705424360381045,7095.0
73680.92060485063,94092.6541955701,-20.42302784826518,-20.70097917846291,7100.0
73578.7860334489,93989.1715941973,-20.426914280347628,-20.69652027456102,7105.0
73476.63197805888,93885.71135635603,-20.43081107800239,-20.69204756825445,7110.0
73374.45838657214,93782.2735514639,-20.434718297348464,-20.687560978425495,7115.0
73272.26520659731,93678.85824934764,-20.43863599496517,-20.683060423251685,7120.0
73170.05238545782,93575.46552024665,-20.442564227897176,-20.67854582019763,7125.0
73067.81987018952,93472.09543481661,-20.446503053659608,-20.674017086006835,7130.0
72965.5676075383,93368.74806413315,-20.45045253024331,-20.669474136693307,7135.0
72863.29554395769,93265.42347969548,-20.454412716120114,-20.66491688753308,7140.0
72761.00362560645,93162.12175343021,-20.45838367024819,-20.660345253055635,7145.0
72658.69179834606,93058.84295769503,-20.462365452077474,-20.655759147035166,7150.0
72556.36000773829,92955.58716528262,-20.4663581215552,-20.651158482481726,7155.0
72454.00819904263,92852.35444942446,-20.470361739131473,-20.64654317163226,7160.0
72351.63631721381,92749.14488379475,-20.474376365764915,-20.641913125941482,7165.0
72249.24430689917,92645.95854251439,-20.478402062928467,-20.63726825607262,7170.0
72146.8321124361,92542.79550015494,-20.482438892615164,-20.632608471888055,7175.0
72044.39967784937,92439.65583174274,-20.486486917344063,-20.627933682439803,7180.0
71941.94694684855,92336.53961276294,-20.490546200166246,-20.623243795959816,7185.0
71839.4738628252,92233.44691916369,-20.494616804670894,-20.61853871985022,7190.0
71736.98036885024,92130.37782736032,-20.49869879499145,-20.613818360673328,7195.0
71634.46640767118,92027.33241423962,-20.502792235811917,-20.609082624141568,7200.0
71531.93192170931,91924.31075716409,-20.50689719237313,-20.604331415107207,7205.0
71429.37685305692,91821.31293397633,-20.511013730479274,-20.599564637551968,7210.0
71326.8011434744,91718.33902300344,-20.51514191650438,-20.594782194576425,7215.0
71224.2047343874,91615.38910306149,-20.51928181739894,-20.58998398838933,7220.0
71121.58756688391,91512.46325346001,-20.523433500696687,-20.585169920296696,7225.0
71018.9495817113,91409.56155400656,-20.527597034521342,-20.580339890690745,7230.0
70916.29071927334,91306.68408501137,-20.53177248759363,-20.575493799038696,7235.0
70813.61091962714,91203.83092729202,-20.535959929238235,-20.57063154387136,7240.0
70710.91012248019,91101.00216217816,-20.540159429390958,-20.565753022771595,7245.0
70608.18826718716,90998.19787151636,-20.54437105860597,-20.56085813236252,7250.0
70505.44529274684,90895.41813767487,-20.548594888063146,-20.55594676829562,7255.0
70402.68113779897,90792.66304354869,-20.552830989575494,-20.55101882523863,7260.0
70299.89574062098,90689.93267256438,-20.557079435596766,-20.546074196863206,7265.0
70197.08903912484,90587.22710868521,-20.561340299229123,-20.541112775832467,7270.0
70094.26097085369,90484.54643641628,-20.56561365423091,-20.536134453788268,7275.0
69991.41147297857,90381.89074080958,-20.5698995750246,-20.531139121338352,7280.0
69888.54048229504,90279.26010746937,-20.574198136704812,-20.526126668043222,7285.0
69785.64793521981,90176.65462255735,-20.578509415046486,-20.52109698240287,7290.0
69688.81323727286,90111.8789396209,-19.366939589389954,-12.955136587289216,7295.0
69592.00583427571,90047.07140018907,-19.36148059942829,-12.961507886366016,7300.0
69495.22579008904,89982.23194910628,-19.35600883733484,-12.967890216557764,7305.0
69398.47316886866,89917.3605309884,-19.350524244077086,-12.9742836235763,7310.0
69301.74803506763,89852.45709022121,-19.34502676020485,-12.98068815343767,7315.0
69205.05045343841,89787.5215709589,-19.33951632584632,-12.9871038524649,7320.0
69108.38048903488,89722.55391712244,-19.333992880704,-12.99353076729083,7325.0
69011.73820721463,89657.55407239814,-19.328456364050613,-12.999968944860958,7330.0
68915.123673641,89592.52198023596,-19.322906714724937,-13.006418432436378,7335.0
68818.53695428537,89527.45758384798,-19.317343871127655,-13.012879277596658,7340.0
68721.97811542929,89462.36082620677,-19.31176777121706,-13.019351528242835,7345.0
68625.44722366676,89397.23165004377,-19.306178352504766,-13.025835232600398,7350.0
68528.94434590651,89332.06999784766,-19.30057555205138,-13.03233043922233,7355.0
68432.4695493742,89266.8758118627,-19.29495930646206,-13.038837196992178,7360.0
68336.0229016148,89201.64903408707,-19.289329551882098,-13.045355555127157,7365.0
68239.60447049483,89136.38960627116,-19.28368622399235,-13.0518855631813,7370.0
68143.2143242048,89071.09746991591,-19.27802925800471,-13.05842727104863,7375.0
68046.85253126152,89005.77256627109,-19.272358588657468,-13.06498072896638,7380.0
67950.51916051048,88940.4148363335,-19.26667415021061,-13.071545987518276,7385.0
67854.21428112827,88875.02422084531,-19.260975876441087,-13.078123097637809,7390.0
67757.93796262507,88809.60066029226,-19.255263700638015,-13.084712110611589,7395.0
67661.69027484709,88744.14409490184,-19.24953755559779,-13.091313078082708,7400.0
67565.47128797899,88678.65446464157,-19.243797373619188,-13.097926052054186,7405.0
67469.2810725465,88613.13170921711,-19.238043086498347,-13.104551084892426,7410.0
67373.11969941888,88547.57576807046,-19.23227462552374,-13.111188229330702,7415.0
67276.98723981153,88481.98658037808,-19.226491921471055,-13.117837538472733,7420.0
67180.88376528854,88416.3640850491,-19.22069490459801,-13.124499065796252,7425.0
67084.80934776535,88350.70822072332,-19.21488350463908,-13.131172865156676,7430.0
66988.76405951135,88285.01892576937,-19.209057650800244,-13.137858990790756,7435.0
66892.74797315258,88219.29613828276,-19.20321727175354,-13.144557497320326,7440.0
66796.76116167443,88153.53979608398,-19.197362295631663,-13.151268439756036,7445.0
66700.80369842431,88087.74983671647,-19.191492650022397,-13.157991873501269,7450.0
66604.87565711449,88021.92619744469,-19.185608261963054,-13.164727854355904,7455.0
66508.97711182482,87956.06881525209,-19.179709057934787,-13.171476438520296,7460.0
66413.10813700553,87890.1776268391,-19.173794963856896,-13.178237682599237,7465.0
66317.26880748013,87824.25256862107,-19.167865905080934,-13.185011643605952,7470.0
66221.4591984482,87758.29357672624,-19.161921806384882,-13.191798378966196,7475.0
66125.67938548836,87692.30058699363,-19.155962591967157,-13.198597946522357,7480.0
66029.92944456116,87626.27353497094,-19.149988185440574,-13.205410404537643,7485.0
65934.20945201203,87560.21235591244,-19.14399850982619,-13.212235811700298,7490.0
65838.5194845743,87494.1169847768,-19.13799348754715,-13.219074227127903,7495.0
65742.85961937219,87427.98735622494,-19.131973040422334,-13.225925710371675,7500.0
65647.2299339239,87361.82340461784,-19.125937089660052,-13.232790321420902,7505.0
65551.63050614463,87295.6250640143,-19.119885555851507,-13.23966812070738,7510.0
65456.06141434981,87229.39226816875,-19.113818358964334,-13.246559169109895,7515.0
65360.52273725813,87163.12495052896,-19.107735418335896,-13.253463527958827,7520.0
65265.0145539948,87096.82304423375,-19.101636652666617,-13.260381259040736,7525.0
65169.53694409473,87030.48648211073,-19.09552198001312,-13.267312424603093,7530.0
65074.089987505824,86964.11519667394,-19.089391317781377,-13.274257087358995,7535.0
64978.673764592226,86897.70912012148,-19.083244582719647,-13.281215310491993,7540.0
64883.288356137666,86831.26818433318,-19.077081690911445,-13.288187157660927,7545.0
64787.93384334882,86764.79232086816,-19.070902557768306,-13.295172693004934,7550.0
