x,y,v_x,v_y,t
40459.90880561218,9679.637810686934,-34.30353899009522,-64.37295927674144,5430.0
40287.938740883634,9358.04059657578,-34.3940129457084,-64.31944282223098,5435.0
40115.501801879334,9036.720455088147,-34.48738780085963,-64.26402829752658,5440.0
39942.5825042824,8715.68754980386,-34.58385951938689,-64.20658105685706,5445.0
39769.16428042747,8394.95279100786,-34.68364477098658,-64.14695175920036,5450.0
39595.229360591475,8074.527920205561,-34.7869839671983,-64.0849741604597,5455.0
39420.758636208855,7754.425607824938,-34.894144876524265,-64.02046247612458,5460.0
39245.73150142501,7434.659566773468,-35.00542695676811,-63.95320821029399,5465.0
39070.12566851133,7115.2446851919885,-35.12116658273632,-63.88297631629587,5470.0
38893.91695150446,6796.197182628267,-35.241743401373675,-63.80950051274436,5475.0
38717.07901090518,6477.534795016741,-35.36758811985582,-63.73247752230534,5480.0
38539.58305023781,6159.276995406086,-35.49919213347429,-63.65155992213102,5485.0
38361.39745252875,5841.445259481001,-35.63711954181132,-63.56634718501699,5490.0
38182.48734101494,5524.063387812341,-35.78202230276269,-63.47637433373211,5495.0
38002.81404319483,5207.157900791694,-35.93465956402203,-63.38109740412933,5500.0
37822.33443000659,4890.758527901468,-36.09592263764852,-63.27987457804524,5505.0
37641.00009139891,4574.8988211841015,-36.2668677215354,-63.171941343473414,5510.0
37458.75629415441,4259.616934860389,-36.448759448901335,-63.056377264742466,5515.0
37275.54064475078,3944.956631243542,-36.64312988072644,-62.932060723369425,5520.0
37091.28134459784,3630.968601203205,-36.85186003058702,-62.79760600806738,5525.0
36905.89486894549,3317.712232133942,-37.077295130470084,-62.65127381385258,5530.0
36719.282809182565,3005.2580298858434,-37.322411952585995,-62.49084044961977,5535.0
36531.3274627838,2693.691026752215,-37.59106927975307,-62.31340062672569,5540.0
36341.885479138546,2383.115732343616,-37.888396729050434,-62.115058881719776,5545.0
36150.778352533256,2073.6636085432297,-38.22142532105819,-61.89042476007725,5550.0
35957.77752053146,1765.5049055201757,-38.600166400359306,-61.631740604610776,5555.0
35762.57958874947,1458.8685684618365,-39.03958635639868,-61.32726741166784,5560.0
35564.76183214311,1154.0784747676544,-39.56355132127238,-60.9580187388364,5565.0
35363.69333016189,851.626975829754,-40.21370039624354,-60.49029978758008,5570.0
35158.32758713521,552.3500560526101,-41.07314860533703,-59.855383955428785,5575.0
34724.99999999999,0.0,0.0,0.0,5584.4870580234565
