x,y,v_x,v_y,t
55303.767549105134,36208.977052047616,-36.544097055019925,-64.39885501686052,4140.0
55121.04520296388,35886.9838345484,-36.54446922825169,-64.3986434998424,4145.0
54938.32097926224,35564.991684136534,-36.54484474032802,-64.39843008237362,4150.0
54755.59486100378,35243.00061048641,-36.54522365169074,-64.39821473002483,4155.0
54572.86683088159,34921.01062344929,-36.54560602443785,-64.39799740742268,4160.0
54390.136871269664,34599.021733058216,-36.54599192238458,-64.39777807821518,4165.0
54207.40496421403,34277.03394953304,-36.54638141112724,-64.39755670503523,4170.0
54024.67109142348,33955.04728328573,-36.54677455811022,-64.39733324946243,4175.0
53841.935234259996,33633.06174492581,-36.54717143269599,-64.39710767198314,4180.0
53659.197373728806,33311.07734526607,-36.547572106238526,-64.39687993194866,4185.0
53476.457490468005,32989.094095328415,-36.54797665216036,-64.3966499875313,4190.0
53293.71556473784,32667.112006350024,-36.54838514603321,-64.39641779567833,4195.0
53110.97157640952,32345.131089789706,-36.548797665662796,-64.39618331206373,4200.0
52928.22550495363,32023.15135733452,-36.54921429117766,-64.39594649103744,4205.0
52745.47732942802,31701.172820906657,-36.54963510512265,-64.39570728557213,4210.0
52562.72702846523,31379.19549267062,-36.55006019255698,-64.39546564720725,4215.0
52379.97458025945,31057.21938504067,-36.55048964115745,-64.39522152599017,4220.0
52197.219962552816,30735.244510688597,-36.5509235413269,-64.39497487041432,4225.0
52014.463152621276,30413.270882551828,-36.5513619863085,-64.39472562735408,4230.0
51831.70412725975,30091.298513841848,-36.551805072305875,-64.3944737419962,4235.0
51648.9428627667,29769.32741805301,-36.55225289860986,-64.39421915776757,4240.0
51466.17933492804,29447.357608971713,-36.552705567731955,-64.3939618162591,4245.0
51283.413519000314,29125.38910068599,-36.55316318554519,-64.39370165714534,4250.0
51022.28401377711,28863.042951796295,-52.225901044640466,-52.46922977793876,4255.0
50840.461334997235,28540.540085196095,-36.36453575597593,-64.5005733200401,4260.0
50631.86125071965,28237.247460136972,-41.72001685551628,-60.658525011824885,4265.0
50450.35958119332,27914.563549039318,-36.30033390526595,-64.53678221953116,4270.0
50268.85549612415,27591.88099869899,-36.30081701383385,-64.53651006806533,4275.0
50087.3489672663,27269.199825052103,-36.30130577157137,-64.5362347293776,4280.0
49892.37608260224,26954.484599236624,-38.99457693281144,-62.943045163096,4285.0
49711.027610651705,26631.71443543753,-36.26969439010672,-64.55403275981907,4290.0
49516.60808628595,26316.656548509123,-38.88390487315083,-63.01157738568129,4295.0
49335.4165822552,25993.798108640003,-36.23830080614938,-64.57168797382398,4300.0
49140.73462471018,25678.902562135812,-38.93639150900465,-62.979109300837905,4305.0
48959.70942980545,25355.95070253372,-36.20503898094547,-64.59037192041838,4310.0
48778.681574906666,25033.000336225145,-36.20557097975658,-64.59007326171493,4315.0
48597.651025701445,24710.051482502113,-36.20610984104496,-64.58977074460626,4320.0
48416.61774698072,24387.10416116119,-36.206655744145095,-64.58946426818463,4325.0
48235.58170260315,24064.158392523528,-36.20720887551398,-64.58915372753262,4330.0
48054.542855457585,23741.21419745599,-36.207769429113256,-64.58883901350784,4335.0
47873.5011674235,23418.271597393425,-36.20833760681758,-64.58852001251296,4340.0
47692.45659932925,23095.330614362174,-36.20891361885078,-64.58819660624998,4345.0
47511.40911090798,22772.391271004886,-36.20949768425283,-64.58786867145737,4350.0
47330.35866075108,22449.453590606743,-36.210090031379714,-64.58753607962836,4355.0
47149.30520625888,22126.5175971232,-36.210690898439374,-64.58719869670922,4360.0
46968.24870358855,21803.583315209322,-36.211300534066645,-64.58685638277532,4365.0
46787.189107598846,21480.650770250904,-36.21191919794079,-64.58650899168335,4370.0
46606.1263717916,21157.719988397417,-36.212547161449464,-64.58615637069724,4375.0
46425.060448249584,20834.79099659699,-36.21318470840333,-64.58579836008579,4380.0
46243.991287570556,20511.863822633546,-36.213832135805966,-64.58543479268877,4385.0
46062.91883879713,20188.9384951663,-36.214489754684486,-64.58506549344915,4390.0
45876.45695345612,19838.91156345532,-37.292377068201866,-70.0053863421964,4395.0
45708.92016580191,19511.324921376396,-33.507357530842434,-65.51732841578463,4400.0
45541.17496882146,19183.855514868374,-33.549039396089775,-65.49388130160445,4405.0
45373.21798331552,18856.505426562504,-33.591397101188484,-65.47001766117394,4410.0
45205.04571730785,18529.27681175281,-33.63445320153355,-65.44572296193869,4415.0
45036.654560276016,18202.171902223803,-33.678231406366685,-65.42098190580148,4420.0
44868.04077698076,17875.19301035039,-33.72275665905235,-65.39577837468221,4425.0
44699.2005008584,17548.34253349456,-33.768055224470466,-65.3700953711664,4430.0
44530.12972693692,17221.622958726053,-33.81415478429749,-65.34391495370177,4435.0
44360.82430423168,16895.036867897394,-33.86108454104687,-65.31721816573203,4440.0
44191.27992757241,16568.586943107017,-33.908875331854325,-65.28998495807564,4445.0
44021.49212880678,16242.2759725882,-33.957559753125885,-65.26219410376342,4450.0
43851.45626732019,15916.106857065999,-34.00717229731836,-65.23382310444046,4455.0
43681.16751980369,15590.082616629445,-34.057749503299625,-65.20484808731095,4460.0
43510.62086919399,15264.206398172151,-34.109330121940715,-65.17524369145876,4465.0
43339.81109269983,14938.481483461132,-34.16195529883267,-65.14498294220375,4470.0
43168.73274881833,14612.91129790136,-34.21566877630005,-65.11403711195409,4475.0
42997.380163232265,14287.499420072472,-34.270517117212854,-65.08237556577778,4480.0
42825.74741346484,13962.249592124277,-34.32654995348496,-65.04996558963903,4485.0
42653.82831215181,13637.1657311297,-34.3838202626045,-65.0167721989155,4490.0
42481.61638877139,13312.251941507593,-34.44238467608306,-64.98275792442153,4495.0
42309.10486964962,12987.512528644109,-34.50230382435468,-64.94788257269698,4500.0
42136.2866560325,12662.95201386029,-34.5636427234254,-64.91210295676377,4505.0
41963.15429998502,12338.575150895875,-34.626471209496046,-64.87537259288311,4510.0
41789.69997784056,12014.386944105683,-34.69086442889196,-64.83764135803835,4515.0
41615.91546088068,11690.392668596229,-34.75690339197675,-64.79885510189072,4520.0
41441.79208287388,11366.597892567417,-34.8246756013593,-64.7589552057623,4525.0
41267.320704040394,11043.008502168695,-34.89427576669676,-64.71787807974417,4530.0
41092.49167093618,10719.630729232533,-34.965806620843125,-64.67555458723263,4535.0
40917.29477166062,10396.47118231263,-35.03937985511168,-64.63190938398036,4540.0
40741.71918568478,10073.53688153269,-35.11511719516808,-64.58686015598848,4545.0
40565.75342746603,9750.83529784712,-35.19315164374984,-64.54031673711388,4550.0
40389.38528285458,9428.37439743254,-35.27362892228997,-64.49218008291584,4555.0
40212.601737099765,9106.162692073798,-35.35670915096288,-64.44234107174867,4560.0
40035.388893018986,8784.2092965885,-35.44256881615553,-64.39067909705965,4565.0
39857.731877586266,8462.523994559624,-35.53140308654464,-64.33706040577522,4570.0
39679.61473481262,8141.11731393023,-35.6234285547302,-64.28133612587875,4575.0
39501.02030230277,7820.00061437596,-35.71888650196964,-64.22333991085392,4580.0
39321.93006824923,7499.186188834607,-35.81804681070803,-64.1628851082707,4585.0
39142.32400482048,7178.6873821718455,-35.92121268575022,-64.09976133255215,4590.0
38962.180372852585,6858.518730745916,-36.02872639357971,-64.0337302851858,4595.0
38781.475491374666,6538.696127668858,-36.140976295584395,-63.96452061541161,4600.0
38600.18346366313,6219.237019944219,-36.25840554230674,-63.89182154492779,4605.0
38418.275849045465,5900.160645530771,-36.381522923533815,-63.81527488268959,4610.0
38235.72126629443,5581.488320945242,-36.510916550207476,-63.73446491710579,4615.0
38052.48490976762,5263.243793584798,-36.64727130536185,-63.64890547208863,4620.0
37868.52795284386,4945.453677997668,-36.79139138475115,-63.55802311742607,4625.0
37683.80680373435,4628.148002602745,-36.944229821903335,-63.46113507898459,4630.0
37498.27216488042,4311.360904050808,-37.1069277707851,-63.35741971038735,4635.0
37311.86782639695,3995.1315224981786,-37.28086769669431,-63.24587631052588,4640.0
37124.52909216723,3679.505175865801,-37.46774684594416,-63.1252693264755,4645.0
36936.18068688883,3364.5349305393643,-37.66968105567962,-62.99404906528733,4650.0
36746.73391027274,3050.283750608706,-37.88935532321733,-62.85023598613161,4655.0
36556.08266544323,2736.8275180026844,-38.13024896590141,-62.691246521204384,4660.0
36364.09774199231,2424.2594126002623,-38.39698469018492,-62.51362108048445,4665.0
36170.61827341246,2112.696511729282,-38.69589371596908,-62.312580174196064,4670.0
35975.43837079715,1802.2902124243437,-39.035980523062,-62.081259860987686,4675.0
35778.28495491082,1493.2436998802327,-39.43068317726514,-61.809302508822185,4680.0
35578.77808168047,1185.8435965707422,-39.90137464606932,-61.48002066189813,4685.0
35376.352136470116,880.5237581466738,-40.48518904207216,-61.06396768481367,4690.0
35170.07353812015,578.0156147946027,-41.25571966999262,-60.50162867041423,4695.0
34724.99999999999,0.0,0.0,0.0,4704.858314238265
