x,y,v_x,v_y,t
110040.0,10158.477986391372,-37.0,-64.08587988004838,4200.0
109670.0,9517.619187590888,-37.0,-64.08587988004838,4210.0
109300.0,8876.760388790404,-37.0,-64.08587988004838,4220.0
108930.0,8235.90158998992,-37.0,-64.08587988004838,4230.0
108560.0,7595.042791189438,-37.0,-64.08587988004828,4240.0
108190.0,6954.183992388955,-37.0,-64.08587988004828,4250.0
107820.0,6313.325193588472,-37.0,-64.08587988004828,4260.0
107450.0,5672.466394787989,-37.0,-64.08587988004828,4270.0
107080.0,5031.607595987507,-37.0,-64.0858798800482,4280.0
106710.0,4390.748797187025,-37.0,-64.0858798800482,4290.0
106340.0,3749.889998386543,-37.0,-64.0858798800482,4300.0
105970.0,3109.0311995860616,-37.0,-64.08587988004815,4310.0
105600.0,2468.172400785581,-37.0,-64.08587988004805,4320.0
105229.99999999999,1827.3136019851008,-37.00000000000146,-64.08587988004801,4330.0
104859.99999999999,1186.4548031846198,-37.0,-64.08587988004811,4340.0
104489.99999999997,545.5960043841401,-37.00000000000146,-64.08587988004797,4350.0
104175.0,0.0,0.0,0.0,4358.513513513512
