x,y,v_x,v_y,t
75226.08931812487,69576.64028232041,-38.310800549348066,-65.48563520137611,4500.0
75034.53394146645,69249.21291104965,-38.311075331684926,-65.48547425415406,4505.0
74842.97717913779,68921.78635141032,-38.31135246573234,-65.48531192786483,4510.0
74651.41901917978,68594.36061041546,-38.311631991601224,-65.48514819897267,4515.0
74459.85944942762,68266.93569519877,-38.311913950433315,-65.48498304333677,4520.0
74268.29845750543,67939.51161301782,-38.31219838443662,-65.48481643619034,4525.0
74076.73603082082,67612.08837125722,-38.31248533692258,-65.48464835211891,4530.0
73885.17215655909,67284.66597743204,-38.312774852344795,-65.48447876503748,4535.0
73693.60682167739,66957.24443919121,-38.31306697633942,-65.48430764816692,4540.0
73502.04001289855,66629.82376432118,-38.31336175576741,-65.48413497400901,4545.0
73310.47171670475,66302.40396074958,-38.31365923875866,-65.48396071432065,4550.0
73118.90191933097,65974.98503654914,-38.3139594747581,-65.48378484008673,4555.0
72927.3306067581,65647.56699994169,-38.31426251457405,-65.48360732149175,4560.0
72735.75776470595,65320.14985930223,-38.31456841042854,-65.4834281278903,4565.0
72544.1833786259,64992.73362316335,-38.31487721601027,-65.48324722777589,4570.0
72352.60743369325,64665.31830021961,-38.3151889865299,-65.4830645887485,4575.0
72161.02991479936,64337.9038993322,-38.315503778778,-65.48288017748064,4580.0
71969.45080654343,64010.4904295338,-38.31582165118577,-65.48269395968153,4585.0
71777.87009322399,63683.0779000335,-38.31614266388872,-65.48250590005989,4590.0
71586.28775883002,63355.66632022208,-38.31646687879347,-65.48231596228449,4595.0
71394.70378703177,63028.255699677364,-38.31679435964788,-65.48212410894317,4600.0
71203.1181611712,62700.846048169864,-38.31712517211456,-65.48193030149953,4605.0
71011.53086425195,62373.437375668625,-38.31745938384824,-65.48173450024757,4610.0
70819.94187892906,62046.02969234731,-38.317797064576986,-65.48153666426398,4615.0
70628.35118749813,61718.62300859052,-38.318138286187576,-65.48133675135793,4620.0
70436.75877188405,61391.21733500043,-38.318483122815415,-65.48113471801827,4625.0
70245.16461362936,61063.81268240364,-38.318831650939046,-65.48093051935818,4630.0
70053.56869388196,60736.40906185836,-38.319183949479815,-65.48072410905644,4635.0
69861.97099338242,60409.00648466188,-38.31954009990667,-65.48051543929589,4640.0
69670.37149245068,60081.60496235838,-38.31990018634693,-65.48030446069852,4645.0
69478.77017097216,59754.2045067471,-38.32026429570286,-65.48009112225684,4650.0
69287.16700838329,59426.80512989079,-38.320632517774854,-65.47987537126161,4655.0
69095.56198365633,59099.40684412466,-38.32100494539148,-65.47965715322549,4660.0
68903.9550752836,58772.009662065655,-38.321381674546835,-65.47943641180214,4665.0
68712.34626126086,58444.61359662215,-38.32176280454592,-65.47921308870114,4670.0
68520.73551907006,58117.21866100416,-38.32214843815826,-65.47898712359756,4675.0
68329.12282566116,57789.82486873398,-38.32253868178068,-65.47875845403634,4680.0
68137.50815743311,57462.432233657324,-38.32293364560961,-65.47852701533112,4685.0
67945.891490214,57135.04076995504,-38.32333344382385,-65.47829274045695,4690.0
67754.2727992401,56807.65049215536,-38.32373819477839,-65.47805555993625,4695.0
67562.65205913405,56480.261415146764,-38.32414802121012,-65.47781540171812,4700.0
67371.02924388177,56152.873554191516,-38.32456305045641,-65.47757219104989,4705.0
67179.40432680833,55825.48692493981,-38.32498341468743,-65.47732585034062,4710.0
66987.77728055256,55498.10154344473,-38.32540925115334,-65.47707629901595,4715.0
66796.14807704033,55170.717426177915,-38.325840702447366,-65.47682345336332,4720.0
66604.5166874564,54843.33459004608,-38.326277916786346,-65.47656722636754,4725.0
66412.88308221486,54515.953052408404,-38.32672104830956,-65.47630752753483,4730.0
66221.24723092787,54188.572831094876,-38.327170257397974,-65.47604426270554,4735.0
66029.6091023728,53861.193944425606,-38.32762571101507,-65.47577733385376,4740.0
65837.96866445744,53533.81641123124,-38.328087583071316,-65.47550663887317,4745.0
65646.32588418337,53206.4402508745,-38.328556054814165,-65.47523207134803,4750.0
65454.68072760715,52879.065483272956,-38.32903131524569,-65.47495352030768,4755.0
65263.0331597993,52551.69212892314,-38.32951356157051,-65.47467086996336,4760.0
65071.383144800915,52224.32020892601,-38.33000299967627,-65.47438399942595,4765.0
64879.73064557766,51896.949745014,-38.33049984464997,-65.47409278240251,4770.0
64688.075623970995,51569.58075957964,-38.331004321333126,-65.47379708687014,4775.0
64484.46057922712,51255.61979148721,-40.723008948775366,-62.792193618486095,4780.0
64308.66181871944,50928.27285292334,-35.15975210153505,-65.46938771277338,4785.0
64132.68321598817,50601.03123227551,-35.195720546255274,-65.44832412956572,4790.0
63956.52201628452,50273.89668201163,-35.23223994072957,-65.42691005277653,4795.0
63780.17537855468,49946.871011802235,-35.2693275459683,-65.40513404187892,4800.0
63603.640371307316,49619.95609133523,-35.30700144947328,-65.38298409340128,4805.0
63426.91396821258,49293.15385331729,-35.34528061894649,-65.36044760358777,4810.0
63249.99304341039,48966.46629667769,-35.38418496043856,-65.33751132792145,4815.0
63072.87436650346,48639.895489991744,-35.42373538138463,-65.31416133718838,4820.0
62895.55459720831,48313.44357514313,-35.46395385902981,-65.29038296972341,4825.0
62718.03027963428,47987.112771245964,-35.504863514806814,-65.26616077943255,4830.0
62540.297836157784,47660.90537885028,-35.5464886952991,-65.24147847913726,4835.0
62362.35356085528,47334.82378445665,-35.58885506050177,-65.21631887872701,4840.0
62184.19361245435,47008.87046536895,-35.631989680185264,-65.19066381753962,4845.0
62005.814006757995,46683.04799491739,-35.675921139271416,-65.16449409031244,4850.0
61827.210608491725,46357.3590480876,-35.72067965325382,-65.13778936595843,4855.0
61648.37912251755,46031.806407596014,-35.76629719483423,-65.11052809831726,4860.0
61469.315084352,45706.39297045644,-35.812807633110275,-65.08268742791435,4865.0
61290.01384991781,45381.121755088345,-35.86024688683834,-65.05424307361969,4870.0
61110.470584450224,45055.99590902366,-35.90865309351636,-65.0251692129373,4875.0
60930.68025046878,44731.018717276325,-35.95806679628901,-64.99543834946668,4880.0
60750.63759471388,44406.19361144706,-36.008531150980026,-64.96502116585327,4885.0
60600.12351091034,44065.336027241,-30.102816760707746,-68.17151684121171,4890.0
60432.88796272566,43733.14975876077,-33.447109636936744,-66.43725369604586,4895.0
60277.65844584158,43394.6231457529,-31.045903376815403,-67.70532260157307,4900.0
60118.52005283985,43058.092640035655,-31.82767860034673,-67.30610114344834,4905.0
59953.667466678664,42724.5866239631,-32.970517232237746,-66.70120321451083,4910.0
59769.39129740372,42402.35444623875,-36.855233854988555,-64.44643554486909,4915.0
59584.820048304966,42080.30592374971,-36.914249819751554,-64.4097044978087,4920.0
59399.94614715045,41758.446169238705,-36.97478023090382,-64.37195090220033,4925.0
59214.7616194765,41436.780578299535,-37.03690553479017,-64.33311818783433,4930.0
59029.258055549406,41115.31485325096,-37.10071278541916,-64.29314500971557,4935.0
58843.426573599754,40794.05502976009,-37.16629638992996,-64.25196469817374,4940.0
58657.257778787876,40473.00750662143,-37.23375896237551,-64.20950462773396,4945.0
58470.74171726142,40152.17907917173,-37.30321230529089,-64.16568548993922,4950.0
58283.867824547786,39831.57697691136,-37.374778542727256,-64.12042045207336,4955.0
58096.62486737919,39511.20890601309,-37.448591433718335,-64.073614179654,4960.0
57909.00087787006,39191.0830975361,-37.524797901827185,-64.02516169539788,4965.0
57720.98307874544,38871.208362332254,-37.60355982492281,-63.97494704076977,4970.0
57532.55779804424,38551.594153843485,-37.68505614023977,-63.922841697753704,4975.0
57343.710371374895,38232.25064025597,-37.769485333868495,-63.868702717503545,4980.0
57154.42502936389,37913.18878781508,-37.85706840220139,-63.812370488177315,4985.0
56964.68476737867,37594.42045753849,-37.9480523970441,-63.75366605531868,4990.0
56774.471193887475,37275.95851812393,-38.04271469823918,-63.692387882910424,4995.0
56583.764352883394,36957.81697857779,-38.141368200815755,-63.62830790922809,5000.0
56392.542514571796,36640.0111450513,-38.244367662319526,-63.56116670529865,5005.0
56200.78192688862,36322.55780765202,-38.35211753663428,-63.49066747985695,5010.0
56008.45651822345,36005.475464725445,-38.46508173303516,-63.416468585315265,5015.0
55815.53753873225,35688.78459446339,-38.583795898240496,-63.33817405241127,5020.0
55621.993123493405,35372.507986972116,-38.70888304776882,-63.25532149825418,5025.0
55427.78775495764,35056.67115455247,-38.841073707153086,-63.16736648392919,5030.0
55232.88159384807,34741.30284457329,-38.981232221914055,-63.07366199583454,5035.0
55037.229635576645,34426.43568902289,-39.13039165428555,-62.97343111008031,5040.0
54840.780631232534,34112.10703934316,-39.28980086882271,-62.86572993594609,5045.0
54643.47568470102,33798.36005742468,-39.460989306302295,-62.74939638369519,5050.0
54445.2463943081,33485.24516878285,-39.645858078584,-62.62297772836603,5055.0
54246.01233744232,33172.82204119239,-39.84681137315678,-62.48462551809276,5060.0
54045.677579027426,32861.16234887959,-40.066951682978676,-62.331938462560686,5065.0
53844.125678397846,32550.353753368297,-40.31038012591556,-62.16171910225819,5070.0
53641.21228817974,32240.505850044912,-40.58267804362086,-61.969580664677025,5075.0
53436.753690850084,31931.759458726337,-40.891719465931715,-61.74927826371514,5080.0
53230.508034689126,31624.301980989563,-41.24913123219168,-61.491495547354845,5085.0
53013.95141260012,31326.017251426594,-43.311324417800606,-59.656945912593656,5090.0
52796.90521487851,31028.093803049745,-43.40923954432186,-59.5846896753698,5095.0
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5100.0
52087.5,30072.73214641463,0.0,0.0,5111.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5105.0
52087.5,30072.73214641463,0.0,0.0,5116.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5110.0
52087.5,30072.73214641463,0.0,0.0,5121.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5115.0
52087.5,30072.73214641463,0.0,0.0,5126.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5120.0
52087.5,30072.73214641463,0.0,0.0,5131.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5125.0
52087.5,30072.73214641463,0.0,0.0,5136.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5130.0
52087.5,30072.73214641463,0.0,0.0,5141.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5135.0
52087.5,30072.73214641463,0.0,0.0,5146.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5140.0
52087.5,30072.73214641463,0.0,0.0,5151.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5145.0
52087.5,30072.73214641463,0.0,0.0,5156.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5150.0
52087.5,30072.73214641463,0.0,0.0,5161.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5155.0
52087.5,30072.73214641463,0.0,0.0,5166.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5160.0
52087.5,30072.73214641463,0.0,0.0,5171.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5165.0
52087.5,30072.73214641463,0.0,0.0,5176.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5170.0
52087.5,30072.73214641463,0.0,0.0,5181.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5175.0
52087.5,30072.73214641463,0.0,0.0,5186.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5180.0
52087.5,30072.73214641463,0.0,0.0,5191.439321799485
52576.3757666883,30763.80330666099,-44.10588963804199,-52.858099277751336,5185.0
52087.5,30072.73214641463,0.0,0.0,5196.439321799485
