x,y,v_x,v_y,t
123301.09421092331,32525.928977027368,-27.29878647852038,-39.72910578797368,2835.0
123164.69464153548,32327.227931802703,-27.279913877567495,-39.74020904493327,2840.0
123028.39005377574,32128.47106364051,-27.260917551945976,-39.751373632438366,2845.0
122892.18107427427,31929.65806226682,-27.24179590029422,-39.76260027473823,2850.0
122756.06833782377,31730.78861372032,-27.222547290099364,-39.77388970929976,2855.0
122620.05248753935,31531.862400284645,-27.20317005688549,-39.785242687135224,2860.0
122484.13417502247,31332.87910041894,-27.18366250337516,-39.796659973140514,2865.0
122348.31406052934,31133.83838868672,-27.164022898623333,-39.80814234644388,2870.0
122212.59281314372,30934.73993568289,-27.14424947712255,-39.819690600765966,2875.0
122076.97111095433,30735.583407958933,-27.12434043787816,-39.831305544791206,2880.0
121941.44964123706,30536.368467946177,-27.104293943452532,-39.84298800255141,2885.0
121806.02910064218,30337.094773877066,-27.08410811897676,-39.854738813821704,2890.0
121670.71019538653,30137.76197970442,-27.06378105112878,-39.86655883452943,2895.0
121535.49364145115,29938.36973501854,-27.04331078707636,-39.87844893717653,2900.0
121400.38016478423,29738.917684962158,-27.02269533338355,-39.89041001127605,2905.0
121265.37050150984,29539.40547014314,-27.001932654879074,-39.902442963803004,2910.0
121130.46539814242,29339.83272654484,-26.981020673485016,-39.91454871966062,2915.0
120995.6656118074,29140.199085434026,-26.959957267004253,-39.92672822216228,2920.0
120860.97191046808,28940.504173266378,-26.938740267864663,-39.93898243352991,2925.0
120726.38507315899,28740.74761158933,-26.917367461818444,-39.95131233540949,2930.0
120591.90589022601,28540.929016942307,-26.89583658659452,-39.963718929404415,2935.0
120457.5351635735,28341.04800075417,-26.874145330501957,-39.97620323762746,2940.0
120323.27370691858,28141.10416923781,-26.85229133098236,-39.98876630327209,2945.0
120189.12234605305,27941.09712328179,-26.830272173108824,-40.00140919120392,2950.0
120055.0819191129,27741.02645833892,-26.808085388029188,-40.014132988573444,2955.0
119921.15327685614,27540.89176431167,-26.785728451351044,-40.0269388054505,2960.0
119787.33728294882,27340.69262543426,-26.76319878146595,-40.03982777548184,2965.0
119653.63481425977,27140.428620151397,-26.740493737809874,-40.052801056572605,2970.0
119520.04676116449,26940.09932099343,-26.717610619057183,-40.06585983159276,2975.0
119386.57402785827,26739.70429444788,-26.69454666124493,-40.07900530910979,2980.0
119253.21753267915,26539.243100827138,-26.671299035824333,-40.09223872414854,2985.0
119119.97820844097,26338.71529413224,-26.647864847635795,-40.10556133897971,2990.0
118986.85700277695,26138.120421912547,-26.624241132804173,-40.11897444393819,2995.0
118853.8548784942,25937.458025121185,-26.600424856550234,-40.13247935827252,3000.0
118720.97281393962,25736.72763796605,-26.57641291091426,-40.14607743102707,3005.0
118588.21180337768,25535.928787756256,-26.552202112387818,-40.159770041958545,3010.0
118455.57285738044,25335.060994743817,-26.527789199448847,-40.173558602488036,3015.0
118323.05700323045,25134.123771960363,-26.50317082999553,-40.187444556690835,3020.0
118190.66528533709,24933.116625048737,-26.478343578673854,-40.2014293823254,3025.0
118058.39876566663,24732.039052089218,-26.453303934093565,-40.21551459190358,3030.0
117926.258524187,24530.8905434202,-26.428048295926732,-40.229701733804106,3035.0
117794.24565932759,24329.670581453043,-26.40257297188319,-40.24399239343135,3040.0
117662.3612884548,24128.378640480936,-26.37687417455632,-40.258388194421656,3045.0
117530.60654836414,23927.014186481436,-26.35094801813251,-40.27289079989981,3050.0
117398.98259578936,23725.576676912497,-26.324790514957222,-40.28750191378776,3055.0
117267.49060792962,23524.065560501655,-26.298397571950016,-40.30222328216863,3060.0
117136.13178299532,23322.48027702811,-26.27176498686055,-40.317056694708775,3065.0
117004.90734077353,23120.820257097406,-26.244888444357,-40.332003986140705,3070.0
116873.81852321383,22919.084921908354,-26.217763511937818,-40.347067037810206,3075.0
116742.86659503555,22717.2736830119,-26.190385635657197,-40.362247779291096,3080.0
116612.05284435728,22515.385942061544,-26.162750135653894,-40.377548190071074,3085.0
116481.37858334993,22313.42109055498,-26.134852201472533,-40.39297030131258,3090.0
116350.8451489141,22111.37850956652,-26.10668688716569,-40.408516197692606,3095.0
116220.45390338328,21909.25756946989,-26.078249106164332,-40.424188019325975,3100.0
116090.20623525376,21707.057629651008,-26.049533625903408,-40.43998796377648,3105.0
115960.10355994281,21504.778038210203,-26.020535062188188,-40.455918288160994,3110.0
115830.14732057638,21302.418131653445,-25.99124787328663,-40.47198131135146,3115.0
115700.33898880772,21099.97723457204,-25.961666353731154,-40.48817941628081,3120.0
115570.68006566865,20897.45465931025,-25.9317846278129,-40.504515052358265,3125.0
115441.17208245491,20694.849705620247,-25.901596642749688,-40.520990738000705,3130.0
115311.81660164737,20492.161660303813,-25.871096161508156,-40.537609063286766,3135.0
115193.4327788509,20268.75021270267,-23.676764559295382,-44.68228952022814,3140.0
115075.02409149568,20045.352280032566,-23.68173747104431,-44.67958653402077,3145.0
114956.59025713406,19821.96801960031,-23.686766872324412,-44.67685208645101,3150.0
114838.13098691108,19598.597592326758,-23.691854044593075,-44.67408545471012,3155.0
114719.64598534498,19375.241162871735,-23.697000313222052,-44.671285891004565,3160.0
114601.13495009736,19151.898899764754,-23.702207049522734,-44.668452621396185,3165.0
114482.59757173291,18928.570975541883,-23.707475672889395,-44.66558484457437,3170.0
114364.03353346756,18705.257566889104,-23.712807653068815,-44.66268173055553,3175.0
114245.44251090473,18481.95885479258,-23.71820451256514,-44.65974241930458,3180.0
114126.82417175878,18258.67502469622,-23.72366782918993,-44.6567660192728,3185.0
114008.17817556494,18035.40626666699,-23.72919923876791,-44.653751605845976,3190.0
113889.5041733749,17812.15277556851,-23.734800438010023,-44.65069821969596,3195.0
113770.80180743706,17588.914751243366,-23.74047318756634,-44.64760486502862,3200.0
113652.0707108607,17365.692398704767,-23.746219315272523,-44.64447050772,3205.0
113533.31050726268,17142.485928338105,-23.752040719604633,-44.64129407333231,3210.0
113414.52081039589,16919.295556113106,-23.757939373358653,-44.638074445000115,3215.0
113295.70122375802,16696.121503807222,-23.763917327572422,-44.63481046117653,3220.0
113176.85134017948,16472.96399924108,-23.769976715709348,-44.63150091322823,3225.0
113057.97074138885,16249.823276526748,-23.77611975812525,-44.62814454286676,3230.0
112939.05899755465,16026.699576329733,-23.782348766841395,-44.624740039402795,3235.0
112820.1156668014,15803.593146145691,-23.788666150649572,-44.62128603680848,3240.0
112701.14029469852,15580.504240592834,-23.79507442057695,-44.61778111057149,3245.0
112582.13241371981,15357.43312172122,-23.80157619574178,-44.614223774323,3250.0
112463.09154267164,15134.380059340123,-23.808174209633826,-44.61061247621962,3255.0
112344.01718608735,14911.345331364835,-23.814871316857143,-44.60694559505772,3260.0
112224.90883358548,14688.329224184356,-23.821670500376346,-44.6032214360958,3265.0
112105.76595918891,14465.332033051563,-23.828574879312477,-44.59943822655856,3270.0
111986.58802060221,14242.3540624976,-23.835587717338882,-44.59559411079284,3275.0
111867.37445844355,14019.395626772386,-23.8427124317337,-44.59168714504282,3280.0
111748.12469542779,13796.457050313345,-23.849952603151092,-44.58771529180803,3285.0
111628.83813549689,13573.538668244626,-23.85731198618099,-44.583676413743724,3290.0
111509.51416289301,13350.640826909335,-23.86479452077502,-44.579568267058065,3295.0
111390.15214116989,13127.763884437554,-23.872404344624716,-44.575388494356076,3300.0
111270.75141213695,12904.908211353188,-23.88014580658946,-44.57113461687348,3305.0
111151.31129473053,12682.074191223002,-23.888023481282115,-44.5668040260372,3310.0
111031.83108380587,12459.262221351595,-23.896042184934522,-44.56239397428139,3315.0
110912.31004884247,12236.4727135264,-23.904206992679722,-44.55790156503888,3320.0
110792.74743255544,12013.706094817311,-23.91252325740522,-44.553323741817714,3325.0
110673.14244940368,11790.962808436008,-23.92099663035218,-44.548657276260734,3330.0
110553.49428398539,11568.243314660645,-23.92963308365739,-44.54389875507274,3335.0
110433.80208931008,11345.548091832225,-23.938438935062308,-44.53904456568405,3340.0
110314.06498493486,11122.877637429718,-23.94742087504382,-44.53409088050126,3345.0
110194.28205495157,10900.232469231842,-23.95658599665687,-44.52903363957507,3350.0
110074.45234580948,10677.613126574388,-23.965941828420565,-44.52386853149079,3355.0
109954.57486395634,10455.020171713095,-23.975496370627674,-44.518590972258714,3360.0
109834.64857327877,10232.454191303355,-23.98525813551388,-44.51319608194795,3365.0
109714.67239231983,10009.915798009511,-23.99523619178936,-44.507678658768874,3370.0
109594.64519124926,9787.405632258198,-24.005440214113126,-44.502033150262754,3375.0
109474.56578855835,9564.92436415218,-24.015880538182937,-44.496253621203365,3380.0
109354.43294744723,9342.47269556343,-24.02656822222288,-44.490333717750076,3385.0
109234.24537186834,9120.05136242685,-24.037515115779968,-44.484266627316266,3390.0
109114.00170218386,8897.66113725923,-24.04873393689741,-44.47804503352393,3395.0
108993.70051038927,8675.302831931698,-24.060238358917236,-44.471661065506524,3400.0
108873.34029484732,8452.977300728257,-24.072043108390165,-44.4651062406882,3405.0
108752.91947446812,8230.685443728216,-24.084164075841013,-44.458371400007906,3410.0
108632.43638226077,8008.428210556411,-24.09661844146789,-44.451446634361126,3415.0
108513.0375239332,7785.5715093240115,-23.87977166551409,-44.571340246479906,3420.0
108392.39299553192,7563.40414692489,-24.128905680258324,-44.43347247982433,3425.0
108271.68058031648,7341.274624447534,-24.142483043088916,-44.42590449547122,3430.0
108150.19617251787,7119.878653490806,-24.296881559720486,-44.27919419134552,3435.0
108029.36653859584,6897.814534867632,-24.16592678440438,-44.412823724634805,3440.0
107911.02055748607,6665.3257240112125,-23.669196221953456,-46.49776217128383,3445.0
107792.39211111936,6432.9949942732055,-23.72568927334261,-46.466145947601404,3450.0
107674.02646958471,6200.517170471191,-23.6731283069293,-46.49556476040294,3455.0
107555.2088105195,5968.292607574216,-23.76353181304236,-46.444912579395066,3460.0
107435.92066978886,5736.332987336267,-23.85762814612784,-46.39192404758984,3465.0
107316.00561181584,5504.7285306185795,-23.98301159460382,-46.32089134353759,3470.0
107195.74758442087,5273.319406681814,-24.051605478993018,-46.28182478735303,3475.0
107075.1313382565,5042.115082928383,-24.123249232872812,-46.24086475068611,3480.0
106954.14023733737,4811.1259288762085,-24.198220183824166,-46.19783081043502,3485.0
106832.75606237518,4580.36334836356,-24.276834992439976,-46.152516102529646,3490.0
106710.95877522235,4349.839938575222,-24.359457430565456,-46.10468195766766,3495.0
106588.72623433369,4119.569682998754,-24.446508177729992,-46.054051115293646,3500.0
106466.03384784596,3889.5681877939583,-24.538477297545654,-46.000299040959106,3505.0
106342.85414622922,3659.8529744085686,-24.63594032334816,-45.94304267707795,3510.0
106219.15624982471,3430.4438460838655,-24.739579280903577,-45.88182566494063,3515.0
106094.90519691241,3201.3633529390495,-24.85021058245928,-45.81609862896317,3520.0
105970.06108355624,2972.6373908687615,-24.968822671233177,-45.74519241405762,3525.0
105844.57794452253,2744.2959856661273,-25.09662780674038,-45.66828104052686,3530.0
105718.40227016291,2516.374339302551,-25.23513487192313,-45.58432927271524,3535.0
105591.47099851767,2288.914256847628,-25.386254329047876,-45.492016490984625,3540.0
105463.70872862758,2061.966142696347,-25.552453978019738,-45.38962283025624,3545.0
105335.02373796667,1835.5918784925666,-25.73699813218173,-45.27485284075611,3550.0
105205.30208723457,1609.8691245541588,-25.9443301464195,-45.14455078768155,3555.0
105074.39851109212,1384.8980387127503,-26.18071522849053,-44.994217168281686,3560.0
104942.12156578562,1160.812366667441,-26.45538906129986,-44.81713440906189,3565.0
104808.2076763873,937.7990992893498,-26.782777879662724,-44.60265347561823,3570.0
104672.27137084251,716.1368133712899,-27.18726110895839,-44.33245718361197,3575.0
104175.0,0.0,0.0,0.0,3592.7929546273567
