x,y,v_x,v_y,t
101075.24461365309,114123.10762884558,-23.11246193689033,-45.62099552140157,2025.0
100959.62979337084,113895.03340818864,-23.122964056449412,-45.614844131387954,2030.0
100843.96224644796,113666.99008865411,-23.13350938457656,-45.60866390690399,2035.0
100728.24175507281,113438.97781567683,-23.14409827503039,-45.60245459545587,2040.0
100612.46809964319,113210.99673597034,-23.154731085924496,-45.59621594129713,2045.0
100496.6410587442,112983.04699754348,-23.165408179799236,-45.58994768537323,2050.0
100380.76040912572,112755.12874971716,-23.17612992369495,-45.58364956526492,2055.0
100264.82592567959,112527.24214314151,-23.186896689226707,-45.5773213151303,2060.0
100148.83738141628,112299.38732981328,-23.1977088526606,-45.57096266564585,2065.0
100032.79454744131,112071.56446309356,-23.2085667949917,-45.564573343946066,2070.0
99916.6971929312,111843.77369772574,-23.21947090202357,-45.55815307356171,2075.0
99800.54508510896,111616.01518985396,-23.23042156444949,-45.5517015743569,2080.0
99684.33798921928,111388.28909704163,-23.2414191779354,-45.54521856246471,2085.0
99568.07566850325,111160.59557829052,-23.252464143204623,-45.53870375022138,2090.0
99451.75788417264,110932.93479406003,-23.263556866124407,-45.53215684609911,2095.0
99335.38439538366,110705.30690628685,-23.274697757794268,-45.52557755463733,2100.0
99218.95495921047,110477.71207840498,-23.28588723463631,-45.51896557637247,2105.0
99102.46933061804,110250.15047536614,-23.297125718487468,-45.512320607766185,2110.0
98985.92726243458,110022.62226366048,-23.30841363669378,-45.5056423411319,2115.0
98869.32850532354,109795.12761133768,-23.319751422206608,-45.49893046455982,2120.0
98752.67280775514,109567.66668802848,-23.331139513681205,-45.492184661840135,2125.0
98635.95991597725,109340.23966496655,-23.342578355577185,-45.48540461238457,2130.0
98519.18957398595,109112.84671501082,-23.354068398261436,-45.47858999114607,2135.0
98402.36152349538,108885.48801266814,-23.365610098113173,-45.471740468536744,2140.0
98285.47550390722,108658.16373411642,-23.3772039176314,-45.46485571034381,2145.0
98168.5312522795,108430.8740572282,-23.38885032554485,-45.45793537764374,2150.0
98051.52850329487,108203.61916159463,-23.400549796924228,-45.45097912671428,2155.0
97934.46698922839,107976.39922854991,-23.412302813297163,-45.44398660894448,2160.0
97817.34643991456,107749.21444119619,-23.424109862765714,-45.43695747074266,2165.0
97700.16658271392,107522.06498442899,-23.435971440126544,-45.42989135344214,2170.0
97582.92714247895,107294.95104496296,-23.447888046993857,-45.422787893204806,2175.0
97465.62784151932,107067.87281135835,-23.4598601919252,-45.41564672092235,2180.0
97348.26839956657,106840.83047404778,-23.471888390550156,-45.40846746211514,2185.0
97230.84853373806,106613.82422536363,-23.48397316570204,-45.40124973682878,2190.0
97113.3679585003,106386.85425956598,-23.496115047552664,-45.39399315952801,2195.0
96979.7502739336,106171.12525278894,-26.723536913338755,-43.14580135540813,2200.0
96846.14793184532,105955.38706831465,-26.72046841765569,-43.14763689485834,2205.0
96712.56100834874,105739.63966214441,-26.71738469931727,-43.149481234048395,2210.0
96578.9895802999,105523.88298985793,-26.714285609769885,-43.151334457298006,2215.0
96445.43372530844,105308.11700660721,-26.71117099829061,-43.15319665014283,2220.0
96311.89352174872,105092.34166711042,-26.70804071194489,-43.155067899357896,2225.0
96178.369048771,104876.5569256455,-26.70489459554328,-43.15694829298165,2230.0
96044.86038631301,104660.7627360438,-26.70173249159699,-43.15883792034065,2235.0
95911.36761511165,104444.95905168343,-26.698554240272447,-43.160736872074715,2240.0
95777.89081671493,104229.14582548261,-26.69535967934468,-43.16264524016281,2245.0
95644.4300734942,104013.32300989286,-26.69214864414953,-43.16456311794956,2250.0
95510.98546865652,103797.490556892,-26.688920967534703,-43.1664906001724,2255.0
95377.55708625748,103581.64841797705,-26.68567647980959,-43.16842778298937,2260.0
95244.14501121402,103365.79654415701,-26.68241500869373,-43.170374764007654,2265.0
95110.7493293177,103149.93488594545,-26.679136379264143,-43.17233164231285,2270.0
94977.37012724818,102934.06339335295,-26.675840413901096,-43.17429851849893,2275.0
94844.00749258703,102718.18201587946,-26.672526932232675,-43.176275494699006,2280.0
94710.66151383164,102502.29070250638,-26.669195751077794,-43.17826267461687,2285.0
94577.3322804097,102286.38940168858,-26.66584668438777,-43.18026016355935,2290.0
94444.01988269377,102070.47806134622,-26.66247954318639,-43.182268068469476,2295.0
94310.72441201622,101854.55662885642,-26.65909413550842,-43.18428649796053,2300.0
94177.44596068453,101638.62505104466,-26.655690266336382,-43.186315562351034,2305.0
94044.18462199686,101422.68327417615,-26.652267737535855,-43.18835537370055,2310.0
93910.94049025791,101206.73124394691,-26.648826347788866,-43.190406045846515,2315.0
93777.71366079529,100990.7689054747,-26.645365892525565,-43.192467694442044,2320.0
93644.50422997601,100774.79620328973,-26.641886163854103,-43.19454043699467,2325.0
93511.31229522357,100558.8130813252,-26.63838695048859,-43.19662439290622,2330.0
93378.1379550352,100342.81948290764,-26.634868037675048,-43.1987196835137,2335.0
93244.98130899962,100126.81535074698,-26.631329207115368,-43.20082643213136,2340.0
93111.84245781518,99910.80062692652,-26.62777023688921,-43.202944764093765,2345.0
92978.7215033083,99694.77525289252,-26.624190901373723,-43.205074806800255,2350.0
92845.6185484525,99478.73916944371,-26.620590971160972,-43.20721668976042,2355.0
92712.53369738764,99262.69231672051,-26.616970212973165,-43.20937054464102,2360.0
92579.46705543976,99046.63463419394,-26.61332838957541,-43.21153650531405,2365.0
92446.41872914133,98830.5660606544,-26.609665259686054,-43.2137147079063,2370.0
92313.3888262519,98614.48653420014,-26.60598057788444,-43.215905290850166,2375.0
92180.37745577932,98398.39599222546,-26.602274094516083,-43.218108394936046,2380.0
92047.38472800134,98182.29437140863,-26.598545555595027,-43.22032416336615,2385.0
91914.41075448782,97966.18160769957,-26.594794702703464,-43.22255274180986,2390.0
91781.45564812337,97750.05763630728,-26.591021272888412,-43.22479427846066,2395.0
91648.5195231306,97533.9223916868,-26.587224998555342,-43.22704892409481,2400.0
91515.6024950938,97317.77580752615,-26.583405607358706,-43.229316832131644,2405.0
91382.70468098336,97101.61781673267,-26.5795628220892,-43.2315981586957,2410.0
91249.82619918056,96885.44835141927,-26.575696360557707,-43.23389306268056,2415.0
91116.96716950319,96669.26734289019,-26.57180593547571,-43.23620170581484,2420.0
90984.12771323153,96453.07472162654,-26.56789125433218,-43.23852425272984,2425.0
90851.3079531352,96236.87041727139,-26.563952019266658,-43.240860871029476,2430.0
90718.50801350051,96020.65435861459,-26.559987926938486,-43.24321173136218,2435.0
90585.72802015855,95804.42647357711,-26.555998668392096,-43.24557700749507,2440.0
90452.96810051396,95588.18668919516,-26.551983928918002,-43.24795687639036,2445.0
90320.2283835744,95371.93493160374,-26.54794338790963,-43.250351518284084,2450.0
90187.50899998083,95155.67112601991,-26.543876718715598,-43.25276111676737,2455.0
90054.81008203838,94939.39519672556,-26.539783588487293,-43.255185858870085,2460.0
89922.13176374827,94723.10706704982,-26.535663658021768,-43.25762593514731,2465.0
89789.47418084028,94506.80665935097,-26.531516581599504,-43.26008153976836,2470.0
89667.30465689235,94284.63918675052,-24.4339047895866,-44.43349452009274,2475.0
89549.41151834471,94060.26876040551,-23.578627709526142,-44.87408526900089,2480.0
89423.6373011728,93840.04190527381,-25.154843434384013,-44.04537102633939,2485.0
89309.87709066253,93613.64193809126,-22.75204210205478,-45.27999343651038,2490.0
89177.01158350153,93397.46477313933,-26.573101432199035,-43.23543299038528,2495.0
89071.83800988409,93167.36332133441,-21.03471472348955,-46.020290360984525,2500.0
88933.99826188176,92964.91002539321,-27.567949600465827,-40.49065918824163,2505.0
88891.17860270942,92729.93901316133,-8.563931834468935,-46.994202446375674,2510.0
88752.96081860948,92527.71080838902,-27.64355681998585,-40.44564095446349,2515.0
88614.82720733437,92325.43240562601,-27.626722255024095,-40.45568055260093,2520.0
88476.77833740966,92123.10351191457,-27.609773984940595,-40.465778742289274,2525.0
88338.8147849151,91920.72383069943,-27.59271049891118,-40.47593624302915,2530.0
88200.93713363513,91718.29306175995,-27.575530255994526,-40.48615378789629,2535.0
88063.14597521348,91515.8109011405,-27.55823168432865,-40.49643212388843,2540.0
87925.44190931198,91313.27704107908,-27.540813180300418,-40.50677201228372,2545.0
87794.30939236814,91107.01854234208,-26.22650338876842,-41.251699747401645,2550.0
87663.25567697332,90900.714310993,-26.210743078964324,-41.260846269814856,2555.0
87532.267211999,90694.3720286902,-26.1976929948622,-41.268456460561445,2560.0
87401.33709343929,90487.99561119515,-26.186023711943566,-41.275283499008395,2565.0
87270.46150414135,90281.58722547734,-26.17511785958764,-41.28167714356035,2570.0
87133.07006373513,90078.86818685346,-27.478288081244525,-40.543807724776194,2575.0
86995.77009714706,89876.09508357933,-27.459993317613037,-40.554620654826536,2580.0
86858.56227417247,89673.26757387868,-27.441564594918805,-40.56550194013136,2585.0
86735.72031940208,89462.59676624021,-24.568390954075745,-42.13416152769396,2590.0
86598.59804274527,89259.71879407064,-27.42445533136114,-40.575594433914596,2595.0
86480.30962867313,89046.8146820273,-23.65768281442945,-42.58082240866873,2600.0
86343.2429638485,88843.90393035102,-27.41333296492594,-40.582150335255236,2605.0
86229.37933211081,88628.94007166989,-22.772726347540036,-42.9927717362281,2610.0
86092.338495345,88426.01410276983,-27.40816735316154,-40.58519378001109,2615.0
85990.81945206418,88205.85469393579,-20.30380865616415,-44.03188176680749,2620.0
85853.71900579339,88002.96385183965,-27.420089254159038,-40.57816841922774,2625.0
85716.7170075234,87800.01500831608,-27.400399653997127,-40.58976870471396,2630.0
85579.81423267997,87597.00776907516,-27.38055496868604,-40.60144784818272,2635.0
85443.01146872151,87393.94173417664,-27.360552791692076,-40.61320697970558,2640.0
85306.30951541958,87190.81649790528,-27.340390660387587,-40.625047254270314,2645.0
85184.21410781314,86979.77150090763,-24.419081521287467,-42.208999399530704,2650.0
85057.10835301688,86771.2995071121,-25.42115095925176,-41.694398759108424,2655.0
84928.4496565529,86563.65484707055,-25.73173929279777,-41.528932008311095,2660.0
84799.06291551229,86356.40300308284,-25.87734820812147,-41.450368797540655,2665.0
84669.22315606306,86149.39719013551,-25.967951889845104,-41.40116258946516,2670.0
84532.78332411517,85946.118324814,-27.287966389578663,-40.65577306430305,2675.0
84396.45016927364,85742.77706110378,-27.26663096830661,-40.66825274204268,2680.0
84260.22460044725,85539.37294047473,-27.245113765275406,-40.68082412581016,2685.0
84124.1075418143,85335.90549728594,-27.22341172659195,-40.693488637756545,2690.0
83988.09993320808,85132.37425861598,-27.20152172124283,-40.70624773399205,2695.0
83852.20273051567,84928.77874408754,-27.179440538482904,-40.71910290568715,2700.0
83716.4169060901,84725.11846568645,-27.157164885112707,-40.73205568021866,2705.0
83580.74344917691,84521.39292757463,-27.134691382638668,-40.745107622363406,2710.0
83445.18336635536,84317.60162589692,-27.112016564310284,-40.75826033554195,2715.0
83309.73768199522,84113.74404858134,-27.089136872027748,-40.7715154631146,2720.0
83174.40743872966,83909.81967513268,-27.066048653113068,-40.78487468973279,2725.0
83039.19369794497,83705.82797641894,-27.042748156937535,-40.79833974274816,2730.0
82904.09754028798,83501.76841445052,-27.019231531397732,-40.81191239368299,2735.0
82769.12006619183,83297.64044215169,-26.995494819231904,-40.82559445976469,2740.0
82634.26239642099,83093.44350312406,-26.971533954167768,-40.83938780552802,2745.0
82499.52567263653,82889.17703140162,-26.947344756892782,-40.85329434448861,2750.0
82364.91105798235,82684.84045119716,-26.922922930836574,-40.867316040891566,2755.0
82230.41973769358,82480.43317663946,-26.898264057755224,-40.8814549115394,2760.0
82096.05291972804,82275.95461150094,-26.873363593106024,-40.8957130277036,2765.0
81961.81183542204,82071.40414891532,-26.848216861200555,-40.91009251712445,2770.0
81827.69774017141,81866.7811710848,-26.822819050123602,-40.92459556610401,2775.0
81693.71191413939,81662.08504897631,-26.797165206403687,-40.93922442169784,2780.0
81559.85566299228,81457.31514200626,-26.771250229421046,-40.953981394010675,2785.0
81426.1303186646,81252.47079771325,-26.74506886553687,-40.96886885860252,2790.0
81292.53724015495,81047.5513514182,-26.718615701927565,-40.98388925901115,2795.0
81159.07781435443,80842.5561258712,-26.691885160105453,-40.999045109398395,2800.0
81025.75345690889,80637.48443088456,-26.664871489107192,-41.01433899732714,2805.0
80905.04632903809,80423.1012712556,-24.141425574160497,-42.87663192579313,2810.0
80784.33604354328,80208.71989537017,-24.142057098961867,-42.876275177083194,2815.0
80663.6225665972,79994.3403224,-24.142695389216286,-42.87591459403478,2820.0
80542.90586364122,79779.96257193194,-24.143340591194832,-42.8755500936112,2825.0
80422.18589936142,79565.58666398168,-24.143992855961336,-42.875181590051874,2830.0
80301.4626376635,79351.21261900791,-24.14465233958391,-42.87480899475211,2835.0
80180.73604164671,79136.84045792723,-24.145319203358426,-42.87443221613593,2840.0
80060.00607357649,78922.47020212963,-24.145993614044546,-42.87405115952186,2845.0
79939.27269485591,78708.10187349471,-24.14667574411523,-42.87366572698097,2850.0
79818.53586599581,78493.73549440879,-24.147365772020777,-42.87327581718661,2855.0
79697.79554658347,78279.3710877825,-24.148063882468005,-42.87288132525571,2860.0
79577.05169524989,78065.0086770696,-24.148770266716188,-42.87248214258029,2865.0
79456.30426963544,77850.64828628636,-24.149485122890653,-42.872078156649096,2870.0
79335.55322635386,77636.28994003207,-24.1502086563152,-42.871669250858474,2875.0
79214.79852095454,77421.93366351051,-24.15094107986503,-42.87125530431154,2880.0
79094.04010788283,77207.5794825525,-24.15168261434162,-42.87083619160486,2885.0
78973.27794043848,76993.22742363949,-24.152433488870845,-42.8704117826019,2890.0
78852.51197073184,76778.87751392853,-24.153193941326933,-42.869981942191856,2895.0
78731.74214963792,76564.52978127837,-24.153964218783138,-42.86954653003304,2900.0
78610.96842674796,76350.18425427697,-24.154744577992336,-42.869105400279494,2905.0
78490.19075031846,76135.84096227052,-24.155535285899035,-42.86865840128954,2910.0
78369.40906721754,75921.49993539395,-24.156336620185954,-42.868205375314645,2915.0
78248.62332286825,75707.16120460311,-24.15714886985758,-42.867746158167414,2920.0
78127.83346118893,75492.82480170878,-24.157972335863917,-42.867280578866364,2925.0
78007.03942453008,75278.4907594125,-24.158807331767843,-42.86680845925621,2930.0
77886.24115360779,75064.15911134449,-24.159654184459743,-42.866329613600946,2935.0
77765.43858743316,74849.82989210375,-24.160513234923368,-42.86584384814791,2940.0
77644.63166323787,74635.50313730045,-24.161384839057533,-42.86535096066001,2945.0
77523.82031639508,74421.17888360088,-24.16226936855865,-42.864850739913166,2950.0
77403.00448033573,74206.8571687751,-24.16316721186943,-42.864342965156254,2955.0
77282.18408645973,73992.53803174745,-24.164078775199837,-42.86382740552979,2960.0
77161.3590640416,73778.22151265026,-24.165004483627207,-42.8633038194394,2965.0
77040.52934013018,73563.90765288085,-24.165944782282608,-42.86277195388038,2970.0
76919.69483944202,73349.59649516232,-24.16690013763212,-42.862231543707985,2975.0
76798.8554842477,73135.28808360807,-24.167871038861946,-42.861682310848565,2980.0
76678.01119425081,72920.98246379085,-24.168857999377792,-42.86112396344569,2985.0
76557.16188645866,72706.67968281618,-24.1698615584301,-42.86055619493445,2990.0
76436.30747504428,72492.37978940099,-24.17088228287777,-42.85997868303684,2995.0
76315.44787119875,72278.08283395764,-24.17192076910487,-42.85939108866997,3000.0
76194.58298297321,72063.78886868386,-24.172977645106805,-42.85879305475766,3005.0
76073.71271510939,71849.49794765918,-24.17405357276387,-42.85818420493521,3010.0
75952.83696885778,71635.2101269485,-24.175149250322903,-42.8575641421356,3015.0
75831.95564178223,71420.92546471328,-24.176265415110386,-42.85693244704362,3020.0
75711.06862754971,71206.64402133126,-24.177402846503117,-42.856288676403246,3025.0
75590.17581570378,70992.36585952545,-24.17856236918693,-42.85563236116075,3030.0
75469.2770914201,70778.09104450334,-24.179744856737052,-42.854963004424405,3035.0
75348.3723352423,70563.81964410725,-24.180951235559,-42.85428007921856,3040.0
75227.46142279613,70349.55172897723,-24.18218248923506,-42.85358302600649,3045.0
75106.5442244795,70135.28737272746,-24.183439663326755,-42.852871249953054,3050.0
74985.62060512604,69921.02665213798,-24.18472387069227,-42.85214411789385,3055.0
74864.6904236391,69706.76964736312,-24.186036297386654,-42.85140095497166,3060.0
74743.75353259298,69492.51644215864,-24.187378209222928,-42.85064104089621,3065.0
74622.80977779755,69278.26712412976,-24.188750959085162,-42.84986360577468,3070.0
74501.85899782206,69064.0217850025,-24.190155995098962,-42.84906782545319,3075.0
74380.90102347314,68849.780520921,-24.191594869783486,-42.84825281629817,3080.0
74259.9356772215,68635.54343277433,-24.193069250329273,-42.84741762933544,3085.0
74138.96277257064,68421.31062655608,-24.19458093017298,-42.84656124364904,3090.0
74017.9821133603,68207.08221376145,-24.19613184206973,-42.84568255892557,3095.0
73896.99349299578,67992.8583118264,-24.197724072902194,-42.844780387007084,3100.0
73784.2691466003,67794.14354045267,-22.54486927909482,-39.742954274747845,3105.0
73663.27479082673,67579.92288849401,-24.198871154714833,-42.8441303917321,3110.0
73539.91880158611,67368.27182825372,-24.671197848124947,-42.330212048056914,3115.0
73416.63897195169,67156.57762462515,-24.65596592688459,-42.338840725716395,3120.0
73293.4376335535,66944.83899436818,-24.640267679637773,-42.347726051394,3125.0
73170.31726473995,66733.05457468425,-24.62407376271252,-42.356883936785884,3130.0
73047.2805048583,66521.22291555068,-24.607351976330325,-42.36633182671364,3135.0
72924.3301704495,66309.34247103547,-24.59006688175949,-42.37608890304201,3140.0
72801.4692736889,66097.41158941691,-24.57217935212097,-42.386176323711844,3145.0
72678.7010434761,65885.42850189486,-24.55364604255797,-42.39661750441008,3150.0
72556.02894966732,65673.39130963311,-24.53441876175577,-42.4074384523497,3155.0
72433.4567310577,65461.29796881219,-24.514443721926114,-42.41866816418296,3160.0
72310.98842786808,65249.14627329499,-24.49366063792369,-42.43033910344157,3165.0
72188.62841968027,65036.933834408046,-24.472001637562883,-42.44248777738902,3170.0
72066.38147001232,64824.658057211906,-24.44938993359037,-42.45515543922816,3175.0
71944.25277905277,64612.31611246255,-24.425738191909446,-42.46838894987166,3180.0
71822.2480465092,64399.90490323805,-24.400946508715734,-42.482241844899455,3185.0
71700.37354711702,64187.421024896445,-24.374899878434178,-42.496775668321135,3190.0
71578.63622216434,63974.86071660893,-24.347464990536775,-42.512061657502734,3195.0
71457.04379151484,63762.21980212647,-24.318486129901377,-42.52818289649219,3200.0
71335.60489220542,63549.49361660964,-24.28777986188496,-42.545237103366894,3205.0
71214.32925199196,63336.67691516021,-24.25512804269201,-42.56334028988513,3210.0
71093.22790959488,63123.763756943845,-24.22026847941744,-42.58263164327327,3215.0
70972.31349847835,62910.747356166205,-24.182882223305597,-42.603280155528665,3220.0
70851.60061884238,62697.61988711775,-24.142575927195626,-42.625493809690894,3225.0
70731.10633497534,62484.372224082894,-24.09885677340781,-42.649532606971135,3230.0
70610.85085560715,62270.99358638209,-24.051095873639287,-42.675727540160835,3235.0
70490.85848991497,62057.47104087215,-23.99847313843415,-42.704509101987476,3240.0
70371.15903444574,61843.78878222604,-23.93989109384835,-42.736451729222324,3245.0
70251.78986444477,61629.92705105723,-23.87383400019216,-42.77234623376075,3250.0
70132.79924156406,61415.860428800166,-23.798124576141277,-42.81332445141313,3255.0
70014.25187219222,61201.5549839189,-23.70947387436683,-42.86108897625346,3260.0
69896.23902155337,60986.96310355025,-23.602570127772275,-42.91837607372861,3265.0
69450.0,60145.46429282926,0.0,0.0,3284.4387033348253
