x,y,v_x,v_y,t
3734.5280339428327,66114.09296966404,-40.48716362767952,-63.479148214705184,6195.0
3532.2299882246925,65796.61098326344,-40.459609143628064,-63.49639728011945,6200.0
3330.0776716982004,65479.03786224874,-40.43046330529839,-63.51462420293913,6205.0
3128.0800045413175,65161.368131159856,-40.3995334313766,-63.53394621777747,6210.0
2926.2470557704514,64843.59561631767,-40.36658975417322,-63.55450296843819,6215.0
2724.590279403406,64525.71330329039,-40.33135527340906,-63.57646260545576,6220.0
2523.1228199478983,64207.7131527484,-40.2934918911015,-63.600030108396936,6225.0
2321.859914626038,63889.585858330895,-40.25258106437206,-63.62545888350091,6230.0
2120.8194338513367,63571.32052175395,-40.20809615494027,-63.653067315388945,6235.0
1920.0226248368213,63252.90420650892,-40.15936180290309,-63.683263049004836,6240.0
1719.4951634838976,62934.32130761067,-40.10549227058475,-63.71657977965132,6245.0
1519.2686924697914,62615.55263176372,-40.04529420282127,-63.75373516938976,6250.0
1319.3831625645253,62296.57400009603,-39.977105981053235,-63.795726333538866,6255.0
1119.890579079758,61977.35401761378,-39.89851669695346,-63.84399649644964,6260.0
920.8613910478177,61657.85027958644,-39.805837606388046,-63.90074760546804,6265.0
722.396345792525,61338.00235542144,-39.69300905105854,-63.96958483299899,6270.0
528.83393785331,61024.52975715297,-38.712481587843016,-62.69451965369336,6275.0
336.2412970056888,60710.471736467,-38.51852816952424,-62.81160413719525,6280.0
0.0,60145.46429282926,0.0,0.0,6288.88498480171
