x,y,v_x,v_y,t
62553.36751058959,49984.37719221833,-29.067555710601216,-44.65498295714498,6475.0
62408.26566708489,49760.97810244518,-29.020368700939915,-44.67981795463014,6480.0
62263.4029265827,49537.453504575795,-28.972548100438814,-44.70491957387738,6485.0
62118.78253751411,49313.80203620703,-28.92407781371791,-44.730293673752875,6490.0
61974.40783182248,49090.02230465509,-28.87494113832603,-44.75594631038906,6495.0
61830.28222815162,48866.11288592407,-28.825120734172305,-44.78188374620402,6500.0
61686.40923519651,48642.072323626846,-28.774598591022166,-44.80811245944501,6505.0
61542.79245522696,48417.89912785538,-28.7233559939093,-44.834639154293214,6510.0
61399.43558779545,48193.591773997534,-28.671373486302407,-44.861470771569664,6515.0
61256.3424336412,47969.1487014971,-28.618630830849874,-44.88861450008646,6520.0
61113.51689880365,47744.568312553645,-28.565106967509713,-44.91607778869017,6525.0
60970.96299895938,47519.8489707584,-28.510779968854024,-44.94386835904931,6530.0
60828.6848639978,47294.98899966219,-28.455626992316745,-44.971994219241665,6535.0
60686.68674285214,47069.98668127118,-28.39962422913194,-45.000463678202635,6540.0
60544.973008603716,46844.84025446567,-28.342746849684193,-45.02928536110119,6545.0
60403.548163878884,46619.54791333709,-28.284968944966135,-45.05846822571596,6550.0
60272.488572029935,46395.72911743097,-26.21191836978943,-44.763759181223065,6555.0
60141.62797666796,46171.81042371956,-26.17211907239522,-44.78373874228251,6560.0
60010.969484494715,45947.79050421599,-26.131698434647973,-44.80398390071316,6565.0
59880.51629625051,45723.66799442978,-26.09063764884081,-44.824501957242944,6570.0
59750.271710983056,45499.441491824065,-26.048917053490975,-44.845300521142484,6575.0
59620.2391305767,45275.109554184164,-26.006516081270107,-44.866387527979754,6580.0
59490.42206456209,45050.67069789078,-25.96341320292197,-44.88777125867638,6585.0
59360.824135228126,44826.12339609087,-25.91958586679177,-44.909460359982575,6590.0
59231.449083060375,44601.46607675838,-25.875010433549967,-44.9314638664996,6595.0
59102.300772532144,44376.69712063641,-25.829662105646044,-44.95379122439274,6600.0
58973.38319827727,44151.81485905164,-25.78351485097506,-44.97645231695381,6605.0
58844.70049167637,43926.8175715907,-25.73654132017949,-44.999457492189286,6610.0
58716.25692789166,43701.70348362754,-25.688712756940646,-45.02281759263066,6615.0
58588.05693338898,43476.47076368961,-25.63999890053652,-45.04654398758631,6620.0
58460.10509398971,43251.11752064921,-25.590367879854313,-45.07064860807955,6625.0
58332.40616349998,43025.641800725476,-25.539786097945274,-45.09514398474674,6630.0
58204.96507296951,42800.04158428046,-25.488218106093704,-45.12004328900325,6635.0
58077.78694063832,42574.314782391346,-25.435626466239754,-45.14536037782203,6640.0
57950.8770826361,42348.45923317878,-25.381971600442938,-45.17110984251399,6645.0
57824.241024506606,42122.47269786904,-25.327211625898187,-45.197307061948706,6650.0
57697.88451363754,41896.352856565485,-25.271302173813147,-45.223968260711054,6655.0
57571.813532686436,41670.0973037017,-25.21419619021993,-45.25111057275636,6660.0
57446.034314103825,41443.7035431457,-25.155843716522398,-45.278752111201804,6665.0
57320.55335586752,41217.16898292079,-25.096191647260788,-45.30691204498116,6670.0
57195.377438556505,40990.49092950483,-25.035183462204422,-45.33561068319213,6675.0
57070.51364390927,40763.6665816644,-24.972758929446925,-45.36486956808569,6680.0
56945.96937503094,40536.69302377547,-24.908853775666117,-45.39471157778644,6685.0
56821.752378435405,40309.56721857548,-24.84339931910616,-45.42516103999739,6690.0
56697.87076813479,40082.2859992848,-24.77632206012305,-45.4562438581356,6695.0
56574.333052018366,39854.84606102694,-24.707543223285015,-45.48798765157275,6700.0
56451.148160798344,39627.24395146731,-24.636978244003956,-45.52042191192524,6705.0
56328.32547984104,39399.476060579014,-24.56453619145985,-45.553578177659226,6710.0
56205.87488425044,39171.53860943072,-24.4901191181196,-45.587490229659124,6715.0
56083.8067776285,38943.427637876375,-24.413621324388096,-45.62219431086852,6720.0
55962.132135004555,38715.138991008054,-24.334928524789923,-45.657729373664445,6725.0
55840.86255050718,38486.66830421158,-24.253916899473722,-45.69413735929628,6730.0
55720.010290449,38258.01098663892,-24.17045201163681,-45.73146351453248,6735.0
55599.58835261132,38029.16220288066,-24.084387567536687,-45.769756751651386,6740.0
55479.61053265689,37800.116852585,-23.995563990886836,-45.809070059131066,6745.0
55360.09149877002,37570.86954772552,-23.90380677737214,-45.84946097189624,6750.0
55241.046875832915,37341.41458716628,-23.80892458742236,-45.89099211184802,6755.0
55122.49334070391,37111.74592810761,-23.710707025800616,-45.93373181173386,6760.0
55004.448730481934,36881.85715391587,-23.608922044395477,-45.977754838347046,6765.0
54886.932166036735,36651.74143774209,-23.503312889040302,-46.0231432347568,6770.0
54769.964193581174,36421.39150121207,-23.39359449111221,-46.06998730600339,6775.0
54653.56694768831,36190.79956731819,-23.27944917857196,-46.118386778776795,6780.0
54537.764339953894,35959.95730645078,-23.16052154688358,-46.168452173481576,6785.0
54422.58227852922,35728.85577426377,-23.03641228493494,-46.22030643740132,6790.0
54308.04892507691,35497.48533975733,-22.906670690461468,-46.27408690128737,6795.0
54194.19499743947,35265.83560155808,-22.770785527488748,-46.32994763985026,6800.0
54081.05412860893,35033.8952898525,-22.628173766108034,-46.388062341116054,6805.0
53968.66329566209,34801.65215073738,-22.478166589367447,-46.44862782302336,6810.0
53857.06333649484,34569.09280882821,-22.31999183344962,-46.51186838183551,6815.0
53746.29957791815,34336.202602719604,-22.15275171533768,-46.57804122172069,6820.0
53636.422606670465,34102.96538618414,-21.97539424953684,-46.647443307092495,6825.0
53527.4892262374,33869.363285619744,-21.78667608661344,-46.72042011287976,6830.0
53419.56365874735,33635.37640089497,-21.585113498009477,-46.797376944954785,6835.0
53312.71907536192,33400.98243189641,-21.368916677085515,-46.87879379971278,6840.0
53207.039575016046,33166.156205951185,-21.13590006917466,-46.965245189045184,6845.0
53104.06124783747,32932.34862048836,-20.595665435715183,-46.761517092565505,6850.0
53033.01230092577,32672.41904789725,-14.20978938233948,-51.98591451822244,6855.0
52979.15230554541,32436.39900456343,-10.771999076072532,-47.20400866676365,6860.0
52923.29591425915,32202.020673727442,-11.171278257252357,-46.87566616719763,6865.0
52866.48712639186,31970.590420165277,-11.361757573457197,-46.28605071243256,6870.0
52807.17485551499,31741.298138477694,-11.86245417537377,-45.85845633751643,6875.0
52745.008253674554,31514.457864206015,-12.433320368087799,-45.36805485433563,6880.0
52679.53420059141,31290.47844884362,-13.094810616628134,-44.79588307247879,6885.0
52610.14695568188,31069.911587287108,-13.877448981907094,-44.113372311302726,6890.0
52522.01446469224,30842.804561986042,-17.626498197927667,-45.4214050602135,6895.0
52087.5,30072.73214641463,0.0,0.0,6913.044952259897
