x,y,v_x,v_y,t
44945.0,42443.905039475256,14.0,-24.248711305964388,5780.0
45085.0,42201.41792641561,14.0,-24.248711305964388,5790.0
45225.0,41958.93081335597,14.0,-24.248711305964388,5800.0
45365.0,41716.443700296324,14.0,-24.248711305964388,5810.0
45505.0,41473.95658723668,14.0,-24.248711305964388,5820.0
45645.0,41231.469474177036,14.0,-24.248711305964388,5830.0
45785.0,40988.98236111739,14.0,-24.248711305964388,5840.0
45925.0,40746.49524805775,14.0,-24.248711305964388,5850.0
46065.0,40504.008134998105,14.0,-24.248711305964388,5860.0
46205.0,40261.52102193846,14.0,-24.248711305964388,5870.0
46345.0,40019.03390887882,14.0,-24.248711305964388,5880.0
46485.0,39776.54679581917,14.0,-24.248711305964388,5890.0
46625.0,39534.05968275953,14.0,-24.248711305964388,5900.0
46765.0,39291.572569699885,14.0,-24.248711305964388,5910.0
46905.0,39049.08545664024,14.0,-24.248711305964388,5920.0
47045.0,38806.5983435806,14.0,-24.248711305964388,5930.0
47185.0,38564.11123052095,14.0,-24.248711305964388,5940.0
47325.0,38321.62411746131,14.0,-24.248711305964388,5950.0
47465.0,38079.137004401666,14.0,-24.248711305964388,5960.0
47605.0,37836.64989134202,14.0,-24.248711305964388,5970.0
47745.0,37594.16277828238,14.0,-24.248711305964388,5980.0
47885.0,37351.675665222734,14.0,-24.248711305964388,5990.0
48025.0,37109.18855216309,14.0,-24.248711305964388,6000.0
48165.0,36866.701439103446,14.0,-24.248711305964388,6010.0
48305.0,36624.2143260438,14.0,-24.248711305964388,6020.0
48445.0,36381.72721298416,14.0,-24.248711305964388,6030.0
48585.0,36139.240099924515,14.0,-24.248711305964388,6040.0
48725.0,35896.75298686487,14.0,-24.248711305964388,6050.0
48865.0,35654.26587380523,14.0,-24.248711305964388,6060.0
49005.0,35411.77876074558,14.0,-24.248711305964388,6070.0
49145.0,35169.29164768594,14.0,-24.248711305964388,6080.0
49285.0,34926.804534626295,14.0,-24.248711305964388,6090.0
49425.0,34684.31742156665,14.0,-24.248711305964388,6100.0
49565.0,34441.83030850701,14.0,-24.248711305964388,6110.0
49705.0,34199.34319544736,14.0,-24.248711305964388,6120.0
49845.0,33956.85608238772,14.0,-24.248711305964388,6130.0
49985.0,33714.368969328076,14.0,-24.248711305964388,6140.0
50125.0,33471.88185626843,14.0,-24.248711305964388,6150.0
50265.00000000001,33229.39474320879,14.000000000000728,-24.248711305964388,6160.0
50405.00000000001,32986.907630149144,14.0,-24.248711305964388,6170.0
50545.000000000015,32744.420517089504,14.000000000000728,-24.248711305964026,6180.0
50685.00000000002,32501.933404029864,14.000000000000728,-24.248711305964026,6190.0
50825.00000000002,32259.446290970223,14.0,-24.248711305964026,6200.0
50965.00000000003,32016.959177910583,14.000000000000728,-24.248711305964026,6210.0
51105.00000000003,31774.472064850943,14.0,-24.248711305964026,6220.0
51245.00000000003,31531.984951791303,14.0,-24.248711305964026,6230.0
51385.00000000004,31289.497838731662,14.000000000000728,-24.248711305964026,6240.0
51525.00000000004,31047.010725672022,14.0,-24.248711305964026,6250.0
51665.000000000044,30804.523612612382,14.000000000000728,-24.248711305964026,6260.0
52087.5,30072.73214641463,0.0,0.0,6290.178571428568
