x,y,v_x,v_y,t
54454.63734657038,34199.94889578711,-26.849013954113033,-45.180410743699674,2925.0
54320.084621598784,33974.21909412115,-26.910544994318798,-45.14596033319112,2930.0
54187.01613472293,33747.663633640244,-26.613697375171032,-45.31109209618225,2935.0
54053.91499299798,33521.12619386198,-26.620228344989048,-45.30748795565235,2940.0
53920.99083585049,33294.49116211477,-26.58483142949831,-45.32700634944204,2945.0
53788.07490971841,33067.851596293396,-26.583185226416095,-45.327913164274925,2950.0
53655.19136527916,32841.194196934055,-26.576708887848877,-45.33147987186769,2955.0
53522.32198568102,32614.52899858753,-26.57387591962872,-45.33303966930446,2960.0
53389.46978030423,32387.85434596001,-26.57044107535781,-45.33493052550411,2965.0
53256.63293899283,32161.17123704633,-26.56736826227974,-45.33662178273642,2970.0
53123.81201994771,31934.47936612807,-26.56418380902315,-45.33837418365136,2975.0
52991.00699904316,31707.77874801678,-26.561004180910253,-45.34012362225856,2980.0
52858.21807789266,31481.069273347384,-26.55778423009957,-45.34189493387921,2985.0
52725.445288277035,31254.35092621454,-26.554557923126033,-45.34366942656853,2990.0
52593.73391981515,31027.052249916913,-26.342273692376484,-45.45973525952582,2995.0
52462.160511073154,30799.678643578023,-26.3146817484002,-45.47472126777765,3000.0
52330.77207719054,30572.204751408997,-26.27768677652288,-45.49477843380518,3005.0
52193.79750265564,30347.85135797586,-27.39491490697976,-44.87067868662771,3010.0
52388.90057394268,30209.30407444968,39.02061425740856,-27.709456705235738,3015.0
52250.52431387335,29985.764061876875,-27.675252013865634,-44.70800251456073,3020.0
52112.18836819756,29762.20048193888,-27.667189135158463,-44.712715987599346,3025.0
51973.89306969172,29538.613150534402,-27.6590597011677,-44.71746628089557,3030.0
51835.63875645458,29315.00188070802,-27.65086264742878,-44.72225396527618,3035.0
51697.42577203415,29091.366482583588,-27.64259688408627,-44.72707962488613,3040.0
51559.25446555872,28867.706763295562,-27.634261295085533,-44.73194385760541,3045.0
51421.12519187206,28644.02252691815,-27.625854737332098,-44.73684727548208,3050.0
51283.03831167297,28420.313574392236,-27.617376039817227,-44.741790505182635,3055.0
51144.99419165943,28196.579703449934,-27.608824002707912,-44.74677418846033,3060.0
51006.993204677434,27972.82070853672,-27.60019739639973,-44.75179898264233,3065.0
50869.035729874784,27749.03638073104,-27.59149496053062,-44.756865561136834,3070.0
50731.122152860014,27525.226507661235,-27.582715402953607,-44.76197461396082,3075.0
50593.252865866685,27301.390873419787,-27.573857398666494,-44.76712684828964,3080.0
50455.428267923206,27077.52925847464,-27.564919588696366,-44.77232298902956,3085.0
50317.64876502852,26853.64143957757,-27.55590057893644,-44.77756377941431,3090.0
50179.91477033385,26629.727189669433,-27.546798938932998,-44.7828499816269,3095.0
50042.22670433075,26405.786277782194,-27.53761320061973,-44.788182377448074,3100.0
49904.58499504577,26181.81846893753,-27.528341856996693,-44.793561768932584,3105.0
49766.990078242015,25957.823524041956,-27.518983360751047,-44.79898897911498,3110.0
49629.442397627936,25733.801199778223,-27.50953612281641,-44.80446485274634,3115.0
49491.9424050736,25509.751248492907,-27.49999851086759,-44.80999025706344,3120.0
49354.49056083486,25285.673418079943,-27.490368847747074,-44.81556608259247,3125.0
49217.08733378576,25061.56745186,-27.48064540981976,-44.821193243988766,3130.0
49079.7332016595,24837.433088455426,-27.47082642525169,-44.826872680914754,3135.0
48942.42865129846,24613.270061660634,-27.460910072208833,-44.83260535895819,3140.0
48805.17417891361,24389.07810030767,-27.45089447697117,-44.83839227059284,3145.0
48667.97029035382,24164.856928126752,-27.440777711957505,-44.844234436183974,3150.0
48530.81750138554,23940.606263601545,-27.430557793655765,-44.85013290504143,3155.0
48393.71633798328,23716.325819818932,-27.420232680453275,-44.85608875652261,3160.0
48256.66733663147,23492.01530431299,-27.409800270361345,-44.86210310118855,3165.0
48119.67104463833,23267.67441890291,-27.399258398627783,-44.86817708201611,3170.0
47982.72802046218,23043.302859524563,-27.388604835230755,-44.87431187566945,3175.0
47845.83883405094,22818.90031605539,-27.377837282246823,-44.880508693834464,3180.0
47709.004067195514,22594.46647213229,-27.366953371085522,-44.886768784619846,3185.0
47572.224313897605,22370.00100496215,-27.355950659582387,-44.8930934340289,3190.0
47435.5001807529,22145.503585124618,-27.34482662894148,-44.89948396750628,3195.0
47298.832287350306,21920.973876366796,-27.33357868051823,-44.905941751564505,3200.0
47188.94552336963,21683.175029723927,-21.97735279613588,-47.559769328574106,3205.0
47044.99694377393,21463.461243581645,-28.789715919140814,-43.942757228456315,3210.0
46932.310215854865,21226.8633948578,-22.537345583812993,-47.3195697447694,3215.0
46822.20752217394,21022.5475425532,-22.020538736183575,-40.86317046092021,3220.0
46746.13630251716,20798.62332110957,-15.214243931356737,-44.7848442887251,3225.0
46654.466223689094,20582.37162903812,-18.33401576561247,-43.25033841429036,3230.0
46599.19415122314,20349.561180280412,-11.054414493190869,-46.562089751541805,3235.0
46518.83522945922,20127.38354729841,-16.07178435278544,-44.43552659640051,3240.0
46446.20787983332,19901.574634468747,-14.525469925180197,-45.16178256593235,3245.0
46349.518884561345,19688.19961729884,-19.33779905439446,-42.67500343398157,3250.0
46252.59939993445,19474.96051844716,-19.383896925378505,-42.647819770336355,3255.0
46155.44732798038,19261.858919327064,-19.430414390813937,-42.620319824019276,3260.0
46058.06053050444,19048.896435264865,-19.47735949518816,-42.592496812439876,3265.0
45960.4368278983,18836.074716578503,-19.524740521227603,-42.564343737272296,3270.0
45862.57399790077,18623.39544970206,-19.572565999506224,-42.535853375288575,3275.0
45764.46977430803,18410.86035835855,-19.62084471854687,-42.507018268702105,3280.0
45666.1218456308,18198.471204783604,-19.66958573544633,-42.47783071498939,3285.0
45567.52785369551,17986.229791002825,-19.718798387057355,-42.44828275615615,3290.0
45468.68539218669,17774.137960165768,-19.768492301762887,-42.41836616741097,3295.0
45369.592005127284,17562.197597939732,-19.81867741188112,-42.388072445206944,3300.0
45270.24518529357,17350.41063396669,-19.86936396674229,-42.357392794608565,3305.0
45170.64237256116,17138.779043387,-19.920562546481815,-42.32631811593793,3310.0
45070.780952178175,16927.30484843375,-19.972284076597365,-42.29483899065026,3315.0
44970.65825296156,16715.990120101822,-20.024539843321765,-42.26294566638499,3320.0
44870.27154541222,16504.83697989615,-20.077341509867285,-42.23062804113412,3325.0
44769.618039744215,16293.847601663827,-20.130701133601672,-42.197875646464766,3330.0
44668.69488382311,16083.024213515191,-20.18463118422123,-42.16467762972719,3335.0
44567.499161008156,15872.36909983932,-20.23914456299139,-42.131022735174255,3340.0
44466.0278878925,15661.884603419761,-20.294254623131497,-42.09689928391148,3345.0
44364.27801193537,15451.573127656813,-20.34997519142681,-42.06229515258975,3350.0
44262.24640897958,15241.437138903086,-20.40632059115796,-42.027197750745295,3355.0
44159.92988064735,15031.479168919672,-20.46330566644595,-41.99159399668267,3360.0
44057.325151606754,14821.701817460736,-20.52094580811943,-41.95547029178717,3365.0
43954.42886670065,14612.107754995024,-20.57925698122053,-41.918812493142475,3370.0
43851.23758792927,14402.699725573435,-20.638255754276226,-41.88160588431801,3375.0
43747.7477912769,14193.480549852547,-20.69795933047348,-41.84383514417749,3380.0
43643.95586337245,13984.453128284818,-20.75838558088982,-41.805484313545904,3385.0
43539.85809797273,13775.620444487036,-20.819553079944804,-41.766536759556494,3390.0
43435.450692256454,13566.985568799628,-20.88148114325411,-41.72697513748153,3395.0
43330.729742916024,13358.551662050471,-20.94418986808528,-41.68678134983135,3400.0
43225.69124203285,13150.321979538052,-21.007700176633847,-41.64593650248398,3405.0
43120.33107272105,12942.299875250133,-21.0720338623607,-41.60442085758353,3410.0
43014.64500452277,12734.488806335545,-21.137213639655457,-41.56221378291788,3415.0
42908.628688537174,12526.892337848265,-21.203263197118275,-41.519293697456085,3420.0
42802.277652263256,12319.514147784812,-21.270207254783,-41.47563801269072,3425.0
42695.58729413506,12112.358032437849,-21.338071625638644,-41.431223069392594,3430.0
42588.55287772584,11905.427912091143,-21.406883281844813,-41.38602406934105,3435.0
42481.16952559544,11698.727837083423,-21.476670426080062,-41.340015001544096,3440.0
42373.43221275289,11492.261994271388,-21.54746256851085,-41.29316856240704,3445.0
42265.33575970327,11286.034713925163,-21.619290609924114,-41.24545606924515,3450.0
42156.874825045124,11080.05047709284,-21.692186931628836,-41.196847366464425,3455.0
42048.04389758111,10874.313923474574,-21.766185492802737,-41.147310723653156,3460.0
41938.837287900904,10668.829859850903,-21.841321936041027,-41.096812724734185,3465.0
41829.24911939113,10463.603269114794,-21.917633701955364,-41.04531814722184,3470.0
41719.27331862225,10258.639319962263,-21.995160153776325,-40.99278983050606,3475.0
41608.90360505709,10053.943377302527,-22.073942713031858,-40.93918853194732,3480.0
41498.133480019525,9849.5210134555,-22.154025007511912,-40.884472769405384,3485.0
41386.95621485509,9645.378020212298,-22.23545303288697,-40.82859864864049,3490.0
41275.36483820744,9441.52042184324,-22.318275329529982,-40.77151967381191,3495.0
41163.35212232593,9237.954489147984,-22.402543176301396,-40.71318653905127,3500.0
41050.91056830943,9034.686754653983,-22.488310803300337,-40.653546898800016,3505.0
40938.032390180095,8831.724029082658,-22.57563562586764,-40.592545114265036,3510.0
40849.47656616949,8633.948520620337,-17.711164802121132,-39.555101692464035,3515.0
40735.37168823717,8431.850317189885,-22.82097558646473,-40.419640686090624,3520.0
40579.66826914685,8212.648284316982,-31.14068381806314,-43.84040657458069,3525.0
40423.95602896105,7993.452539570699,-31.14244803715926,-43.83914894925662,3530.0
40268.2347049218,7774.263270873125,-31.144264807850984,-43.83785373951466,3535.0
40112.504018825544,7555.080677213605,-31.146137219251653,-43.83651873190414,3540.0
39956.76367564143,7335.904969640128,-31.148068636823606,-43.83514151469541,3545.0
39801.01336196101,7116.736372371775,-31.1500627360837,-43.83371945367053,3550.0
39645.2527442531,6897.575124051161,-31.15212354158273,-43.83224966412287,3555.0
39489.48146689221,6678.421479159501,-31.154255472177674,-43.83072897833198,3560.0
39333.69914992295,6459.275709621447,-31.156463393852377,-43.82915390761086,3565.0
39177.90538651473,6240.138106632422,-31.158752681643207,-43.82752059780497,3570.0
39022.09974005166,6021.0089827482025,-31.161129292614103,-43.82582477684397,3575.0
38866.28174079003,5801.88867428527,-31.16359985232532,-43.8240616925864,3580.0
38710.45088200056,5582.777544091637,-31.166171757894297,-43.82222603872672,3585.0
38554.60661549252,5363.675984762065,-31.16885330160748,-43.82031186591423,3590.0
38398.748346391585,5144.584422390023,-31.17165382018669,-43.81831247440838,3595.0
38242.87542700983,4925.503320972591,-31.174583876351754,-43.816220283486494,3600.0
38086.98714960276,4706.433187616027,-31.17765548141253,-43.81402667131272,3605.0
37931.082737750265,4487.374578731512,-31.180882370499674,-43.81172177690298,3610.0
37775.161336019984,4268.328107466873,-31.184280346056067,-43.809294252927806,3615.0
37624.69077936393,4045.737616652581,-30.094111331210026,-44.51809816285837,3620.0
37468.471589918896,3826.9042413105335,-31.243837889007704,-43.766675068409526,3625.0
37318.39755038304,3604.0686713654413,-30.014807907171704,-44.5671139890184,3630.0
37161.80450072928,3385.503783802995,-31.318609930750824,-43.71297751248931,3635.0
37012.3024520481,3162.3108422149944,-29.900409736237123,-44.63858831760011,3640.0
36855.222500588134,2944.0972232939453,-31.415990291992355,-43.64272378420984,3645.0
36706.71364044676,2720.2738969490483,-29.7017720282748,-44.764665268979385,3650.0
36548.95888026766,2502.5501191024237,-31.55095203581995,-43.54475556932491,3655.0
36391.159852487835,2284.8585976820714,-31.559805555964363,-43.53830428407047,3660.0
36233.311982945146,2067.202683323129,-31.569573908538203,-43.531182871788516,3665.0
36075.4096947211,1849.5864635019334,-31.58045764480905,-43.52324396423908,3670.0
35917.446044812226,1632.015030147064,-31.592729981774337,-43.51428667097387,3675.0
35759.41216332966,1414.4948929876077,-31.606776296513605,-43.504027431891245,3680.0
35613.583303454754,1189.3391584454814,-29.165771974980625,-45.031146908425264,3685.0
35453.45080645067,973.3696017431281,-32.02649940081682,-43.193911340470656,3690.0
35303.23051611664,751.2977733581283,-30.044058066807246,-44.41436567699995,3695.0
34724.99999999999,0.0,0.0,0.0,3714.347959953475
