x,y,v_x,v_y,t
97693.6990035276,47747.88280955625,-11.125179469861653,-21.0669038940594,1585.0
97638.02825874058,47642.57588749386,-11.134148957403827,-21.061384412477352,1590.0
97582.31246460903,47537.296710506766,-11.143158826309126,-21.055835397419862,1595.0
97526.55141715347,47432.04542787261,-11.152209491111595,-21.05025652683079,1600.0
97470.74491028831,47326.82219050623,-11.161301373032462,-21.044647473275695,1605.0
97414.89273578767,47221.62715098713,-11.170434900127638,-21.039007903820334,1610.0
97358.99468325046,47116.4604635876,-11.179610507439477,-21.033337479905615,1615.0
97303.0505400647,47011.32228430151,-11.188828637152799,-21.027635857219018,1620.0
97247.06009137092,46906.212770873695,-11.1980897387553,-21.021902685562235,1625.0
97191.02312002491,46801.13208283012,-11.20739426920261,-21.01613760871499,1630.0
97134.93940655947,46696.08038150864,-11.216742693088015,-21.010340264294904,1635.0
97078.80872914538,46591.057830090576,-11.226135482817181,-21.00451028361319,1640.0
97022.63086355144,46486.064593632946,-11.235573118787915,-20.998647291526062,1645.0
96966.40558310357,46381.100839101535,-11.24505608957518,-20.992750906281763,1650.0
96910.13265864296,46276.16673540472,-11.254584892121581,-20.986820739362976,1655.0
96853.8118584833,46171.26245342809,-11.264160031933514,-20.980856395324487,1660.0
96797.44294836688,46066.38816606996,-11.273782023283086,-20.97485747162593,1665.0
96741.0256914198,45961.54404827767,-11.28345138941621,-20.968823558459405,1670.0
96684.55984810596,45856.73027708481,-11.29316866276693,-20.962754238571783,1675.0
96628.04517618007,45751.947031649404,-11.30293438517823,-20.95664908708155,1680.0
96571.48143063941,45647.194493292955,-11.312749108129655,-20.950507671289962,1685.0
96543.36626478942,45502.37235808836,-5.623033169998941,-28.964427040919368,1690.0
96446.68836460446,45374.394524844996,-19.335580036992045,-25.595566648673092,1695.0
96350.09893358986,45246.3609437507,-19.31788620292017,-25.606716218860452,1700.0
96253.59890064677,45118.27112317912,-19.300006588617073,-25.617964114315278,1705.0
96157.18921274866,44990.12456296379,-19.281937579621545,-25.629312043065852,1710.0
96060.87083545786,44861.920754174535,-19.263675458161423,-25.640761757851898,1715.0
95964.64475346166,44733.659178886046,-19.245216399239965,-25.65231505769786,1720.0
95868.51197112897,44605.33930993827,-19.22655646653692,-25.663973789555932,1725.0
95772.47351308841,44476.960610688155,-19.207691608113684,-25.675739850022723,1730.0
95676.53042482884,44348.52253475249,-19.188617651911372,-25.687615187133424,1735.0
95580.68377332369,44220.024525741304,-19.16933030102955,-25.699601802237886,1740.0
95484.93464767982,44091.46601698149,-19.149825128773074,-25.711701751962945,1745.0
95389.28415981255,43962.84643123016,-19.130097573453043,-25.723917150265954,1750.0
95293.73344514791,43834.16518037723,-19.110142932927275,-25.736250170584633,1755.0
95198.28366335359,43705.42166513679,-19.089956358864686,-25.748703048088565,1760.0
95102.93599910001,43576.615274726595,-19.069532850716556,-25.76127808203842,1765.0
95007.69166285313,43447.7453865353,-19.048867249376755,-25.773977638258923,1770.0
94912.55189170057,43318.81136577664,-19.027954230511632,-25.78680415173234,1775.0
94817.51795021287,43189.812565130036,-19.0067882975387,-25.799760129319576,1780.0
94722.59113134172,43060.748324366956,-18.98536377423199,-25.81284815261647,1785.0
94627.77275735707,42931.617969962186,-18.963674796929915,-25.8260708809535,1790.0
94533.06418082547,42802.420814689445,-18.941715306320216,-25.83943105454755,1795.0
94438.46678563161,42673.15615720037,-18.91947903877398,-25.852931497815185,1800.0
94343.9819880456,42543.82328158608,-18.89695951719918,-25.866575122857355,1805.0
94249.6112378387,42414.42145692045,-18.87415004138138,-25.880364933126405,1810.0
94155.35601944981,42284.94993678401,-18.85104367777716,-25.89430402728688,1815.0
94061.2178532062,42155.407958767595,-18.827633248722528,-25.90839560328267,1820.0
93967.19829660111,42025.79474395447,-18.803911321016344,-25.9226429626237,1825.0
93873.29894563193,41896.10949637994,-18.77987019383464,-25.937049514906732,1830.0
93779.5214362023,41766.351402467015,-18.75550188592874,-25.951618782585697,1835.0
93685.86744559201,41636.519630436975,-18.73079812205609,-25.96635440600831,1840.0
93592.33869399907,41506.61332969329,-18.705750318587828,-25.98126014873708,1845.0
93498.9369461579,41376.63163017742,-18.68034956823353,-25.996339903174054,1850.0
93405.66401303883,41246.573641694864,-18.654586623816982,-26.01159769651058,1855.0
93312.52175363366,41116.43845320974,-18.628451881032404,-26.027037697024742,1860.0
93219.51207683314,40986.22513210598,-18.601935360103354,-26.04266422075124,1865.0
93126.63694340184,40855.93272341323,-18.575026686260365,-26.058481738550377,1870.0
93033.89836805711,40725.5602489952,-18.547715068944928,-26.074494883605418,1875.0
92941.29842165891,40595.1067066983,-18.51998927963986,-26.090708459379588,1880.0
92848.83923351784,40464.57106945797,-18.491837628216274,-26.10712744806717,1885.0
92756.52299382945,40333.952284360086,-18.463247937677096,-26.123757019575997,1890.0
92664.35195624363,40203.24927165468,-18.43420751716585,-26.140602541081886,1895.0
92572.32844057815,40072.46092371868,-18.404703133096707,-26.157669587199457,1900.0
92480.4548356869,39941.5861039646,-18.37472097824751,-26.17496395081757,1905.0
92388.7336024937,39810.62364569133,-18.344246638642133,-26.192491654652425,1910.0
92297.16727720354,39679.57235087345,-18.313265058030748,-26.210258963575956,1915.0
92205.75847470475,39548.43098888454,-18.281760499757198,-26.228272397783172,1920.0
92114.50989217585,39417.1982951502,-18.24971650578112,-26.246538746867593,1925.0
92023.42431291286,39285.872969725795,-18.217115852597477,-26.26506508488141,1930.0
91932.50461039401,39154.45367579348,-18.183940503769364,-26.28385878646414,1935.0
91841.75375260021,39022.939038072815,-18.150171558758956,-26.30292754413206,1940.0
91751.17480661169,38891.32764113866,-18.11578919770683,-26.32227938683051,1945.0
91660.77094350282,38759.61802763936,-18.080772621771086,-26.34192269986122,1950.0
91570.54544355985,38627.80869640781,-18.045099988593407,-26.36186624630925,1955.0
91480.5017018478,38495.89810045728,-18.00874834241012,-26.382119190106764,1960.0
91390.64323415645,38363.88464485284,-17.971693538268738,-26.402691120886722,1965.0
91300.97368335772,38231.76668444886,-17.933910159747704,-26.423592080795515,1970.0
91211.4968262102,38099.5425214816,-17.89537142950335,-26.444832593453327,1975.0
91122.21658065078,37967.210403005236,-17.85604911188536,-26.466423695272166,1980.0
91033.13701361694,37834.76851815841,-17.815913406767297,-26.488376969365856,1985.0
90944.26234944879,37702.21499524684,-17.774932833629546,-26.51070458231438,1990.0
90855.59697892475,37569.54789862646,-17.733074104808246,-26.533419324075773,1995.0
90785.26747930629,37459.13499349786,-14.065899923690264,-22.082581025720597,2000.0
90715.07745944806,37348.64696757852,-14.038003971646525,-22.09760518386828,2005.0
90645.02905207456,37238.082880347276,-14.009681474700846,-22.112817446248602,2010.0
90575.12445658853,37127.44176469669,-13.98091909720686,-22.12822313011715,2015.0
90505.36594226558,37016.72262574345,-13.951702864591091,-22.143827790647705,2020.0
90435.75585165696,36905.924439565235,-13.922018121725257,-22.15963723564305,2025.0
90366.29660421774,36795.04615185816,-13.891849487843523,-22.175657541415674,2030.0
90296.99070017946,36684.08667650839,-13.86118080765454,-22.191895069952817,2035.0
90227.84072468818,36573.044894070925,-13.829995098255257,-22.208356487493578,2040.0
90158.84935223115,36461.91965014762,-13.798274491405776,-22.22504878466123,2045.0
90090.0193513778,36350.70975365606,-13.766000170668795,-22.241979298311016,2050.0
90021.35358986353,36239.413974979696,-13.733152302855002,-22.259155735273456,2055.0
89952.85504004781,36128.03104398872,-13.699709963142299,-22.276586198195954,2060.0
89884.52678478204,36016.55964792016,-13.665651053154503,-22.294279213711064,2065.0
89816.3720237261,35904.99842910421,-13.630952211187795,-22.31224376318998,2070.0
89748.39408015778,35793.34598252235,-13.595588713662556,-22.33048931637385,2075.0
89680.59640832404,35681.60085318127,-13.559534366748958,-22.34902586821536,2080.0
89612.98260138922,35569.76153328473,-13.522761386964497,-22.36786397930867,2085.0
89545.55640004239,35457.82645918303,-13.485240269365638,-22.38701482033988,2090.0
89478.32170183363,35345.79400807777,-13.446939641751584,-22.40649022105166,2095.0
89411.28257131836,35233.66249445632,-13.407826103056067,-22.426302724289187,2100.0
89344.44325109925,35121.43016622742,-13.367864043820084,-22.446465645779348,2105.0
89277.80817386774,35009.095200525444,-13.327015446301692,-22.46699314039634,2110.0
89211.38197556083,34896.65569914652,-13.28523966138229,-22.48790027578461,2115.0
89145.16950976607,34784.10968357476,-13.242493158952307,-22.50920311435191,2120.0
89079.1758635266,34671.4550895507,-13.19872924789434,-22.53091880481153,2125.0
89013.4063747211,34558.68976112743,-13.153897761098769,-22.553065684653802,2130.0
88947.86665122047,34445.8114441516,-13.107944700127256,-22.57566339516622,2135.0
88882.56259205475,34332.817779097044,-13.060811833144022,-22.598733010911097,2140.0
88817.50041086212,34219.706293167445,-13.012436238524103,-22.622297185919876,2145.0
88752.68666193678,34106.474391571,-12.962749785067698,-22.646380319288674,2150.0
88688.12826924714,33993.119347854095,-12.911678537928418,-22.671008743380558,2155.0
88623.83255886158,33879.6382931617,-12.859142077111441,-22.696210938480352,2160.0
88559.8072952986,33766.028204269,-12.805052712597918,-22.722017778538888,2165.0
88496.06072241536,33652.28589020087,-12.749314576647778,-22.748462813627416,2170.0
88432.60160956827,33538.40797722109,-12.691822569417152,-22.775582595955857,2175.0
88369.43930392613,33424.39089193179,-12.632461128428835,-22.80341705785945,2180.0
88306.58378999974,33310.23084217114,-12.571102785277752,-22.83200995212906,2185.0
88244.04575768106,33195.92379533324,-12.507606463735849,-22.861409367580013,2190.0
88181.83668037379,33081.46545365324,-12.441815461454363,-22.891668336000787,2195.0
88119.96890516493,32966.851225899,-12.37355504177126,-22.9228455508483,2200.0
88058.45575745804,32852.076194781,-12.302629541379309,-22.955006223599526,2205.0
87997.31166309872,32737.135079225904,-12.22881887186396,-22.9882231110196,2210.0
87936.55229182066,32622.022190443622,-12.15187425561353,-23.02257775645664,2215.0
87876.19472689419,32506.73138043549,-12.071512985294616,-23.058162001626638,2220.0
87816.25766726934,32391.255981217066,-11.987411924968216,-23.095079843684825,2225.0
87756.76167041458,32275.588732527594,-11.899199370953331,-23.133449737894264,2230.0
87711.44369519273,32155.31210977598,-9.063595044368498,-24.055324550322986,2235.0
87660.88143799086,32036.705600546968,-10.112451440375295,-23.721301845802202,2240.0
87617.41296174486,31916.466689960074,-8.693695249198566,-24.047782117379015,2245.0
87562.65552122827,31799.329090781936,-10.951488103319125,-23.42751983562741,2250.0
87512.04165906378,31681.02236734013,-10.122772432897229,-23.661344688361346,2255.0
87446.10239215192,31570.239940696894,-13.187853382371635,-22.156485328646916,2260.0
87387.12845573566,31456.429363957533,-11.794787283251964,-22.762115347872495,2265.0
87335.24208928634,31337.72884564601,-10.377273289862897,-23.740103662304765,2270.0
87277.89977084326,31221.150487634954,-11.468463688617149,-23.315671602211026,2275.0
87226.0224338241,31104.812935357317,-10.375467403833158,-23.267510455527574,2280.0
87188.42096933885,30981.745605396554,-7.520292897048491,-24.613465992152136,2285.0
86812.5,30072.73214641463,0.0,0.0,2320.13135053709
