x,y,v_x,v_y,t
34725.0,71905.46429282926,-7.331246540197198e-15,49.0,4450.0
34725.0,72150.46429282926,-7.36836833759234e-15,49.0,4455.0
34725.0,72395.46429282926,-7.405867980963645e-15,49.0,4460.0
34725.0,72640.46429282926,-7.443751268705523e-15,49.0,4465.0
34725.0,72885.46429282926,-7.482024118464665e-15,49.0,4470.0
34725.0,73130.46429282926,-7.520692570221631e-15,49.0,4475.0
34725.0,73375.46429282926,-7.559762789468486e-15,49.0,4480.0
34725.0,73620.46429282926,-7.599241070486008e-15,49.0,4485.0
34725.0,73865.46429282926,-7.639133839724113e-15,49.0,4490.0
34725.0,74110.46429282926,-7.679447659289326e-15,49.0,4495.0
34725.0,74355.46429282926,-7.720189230543257e-15,49.0,4500.0
34725.0,74600.46429282926,-7.761365397816227e-15,49.0,4505.0
34725.0,74845.46429282926,-7.80298315224039e-15,49.0,4510.0
34725.0,75090.46429282926,-7.845049635706829e-15,49.0,4515.0
34725.0,75335.46429282926,-7.887572144951342e-15,49.0,4520.0
34725.0,75580.46429282926,-7.93055813577385e-15,49.0,4525.0
34725.0,75825.46429282926,-7.974015227396497e-15,49.0,4530.0
34725.0,76070.46429282926,-8.017951206965864e-15,49.0,4535.0
34725.0,76315.46429282926,-8.062374034204816e-15,49.0,4540.0
34725.0,76560.46429282926,-8.107291846219874e-15,49.0,4545.0
34725.0,76805.46429282926,-8.152712962470166e-15,49.0,4550.0
34725.0,77050.46429282926,-8.198645889904371e-15,49.0,4555.0
34725.0,77295.46429282926,-8.245099328272276e-15,49.0,4560.0
34725.0,77540.46429282926,-8.292082175617957e-15,49.0,4565.0
34725.0,77785.46429282926,-8.33960353396183e-15,49.0,4570.0
34725.0,78030.46429282926,-8.387672715179204e-15,49.0,4575.0
34725.0,78275.46429282926,-8.43629924708334e-15,49.0,4580.0
34725.0,78520.46429282926,-8.485492879721315e-15,49.0,4585.0
34725.0,78765.46429282926,-8.535263591891461e-15,49.0,4590.0
34725.0,79010.46429282926,-8.585621597891517e-15,49.0,4595.0
34725.0,79255.46429282926,-8.636577354507093e-15,49.0,4600.0
34725.0,79500.46429282926,-8.688141568250473e-15,49.0,4605.0
34725.0,79745.46429282926,-8.74032520286028e-15,49.0,4610.0
34725.0,79990.46429282926,-8.793139487073063e-15,49.0,4615.0
34725.0,80235.46429282926,-8.846595922678352e-15,49.0,4620.0
34725.0,80480.46429282926,-8.900706292869323e-15,49.0,4625.0
34725.0,80725.46429282926,-8.955482670901814e-15,49.0,4630.0
34725.0,80970.46429282926,-9.010937429075057e-15,49.0,4635.0
34725.0,81215.46429282926,-9.067083248048155e-15,49.0,4640.0
34725.0,81460.46429282926,-9.12393312650704e-15,49.0,4645.0
34725.0,81705.46429282926,-9.181500391197383e-15,49.0,4650.0
34725.0,81950.46429282926,-9.23979870733975e-15,49.0,4655.0
34725.0,82195.46429282926,-9.29884208944406e-15,49.0,4660.0
34725.0,82440.46429282926,-9.358644912541368e-15,49.0,4665.0
34725.0,82685.46429282926,-9.419221923851819e-15,49.0,4670.0
34725.0,82930.46429282926,-9.48058825490876e-15,49.0,4675.0
34725.0,83175.46429282926,-9.542759434159829e-15,49.0,4680.0
34725.0,83420.46429282926,-9.605751400067176e-15,49.0,4685.0
34725.0,83665.46429282926,-9.669580514729942e-15,49.0,4690.0
34725.0,83910.46429282926,-9.734263578053526e-15,49.0,4695.0
34725.0,84155.46429282926,-9.799817842491358e-15,49.0,4700.0
34725.0,84400.46429282926,-9.866261028386351e-15,49.0,4705.0
34725.0,84645.46429282926,-9.933611339940767e-15,49.0,4710.0
34725.0,84890.46429282926,-1.0001887481844605e-14,49.0,4715.0
34725.0,85135.46429282926,-1.0071108676594537e-14,49.0,4720.0
34725.0,85380.46429282926,-1.0141294682536975e-14,49.0,4725.0
34725.0,85625.46429282926,-1.0212465812670924e-14,49.0,4730.0
34725.0,85870.46429282926,-1.0284642954248168e-14,49.0,4735.0
34725.0,86115.46429282926,-1.0357847589210507e-14,49.0,4740.0
34725.0,86360.46429282926,-1.0432101815506096e-14,49.0,4745.0
34725.0,86605.46429282926,-1.0507428369329268e-14,49.0,4750.0
34725.0,86850.46429282926,-1.0583850648330886e-14,49.0,4755.0
34725.0,87095.46429282926,-1.0661392735849003e-14,49.0,4760.0
34725.0,87340.46429282926,-1.074007942621252e-14,49.0,4765.0
34725.0,87585.46429282926,-1.0819936251173698e-14,49.0,4770.0
34725.0,87830.46429282926,-1.0900989507528748e-14,49.0,4775.0
34725.0,88075.46429282926,-1.09832662859892e-14,49.0,4780.0
34725.0,88320.46429282926,-1.1066794501370728e-14,49.0,4785.0
34725.0,88565.46429282926,-1.1151602924170017e-14,49.0,4790.0
34725.0,88810.46429282926,-1.1237721213604766e-14,49.0,4795.0
34725.0,89055.46429282926,-1.1325179952196505e-14,49.0,4800.0
34725.0,89300.46429282926,-1.1414010681980957e-14,49.0,4805.0
34725.0,89545.46429282926,-1.150424594243597e-14,49.0,4810.0
34725.0,89790.46429282926,-1.1595919310222913e-14,49.0,4815.0
34725.0,90035.46429282926,-1.1689065440843374e-14,49.0,4820.0
34725.0,90280.46429282926,-1.1783720112319873e-14,49.0,4825.0
34725.0,90525.46429282926,-1.1879920271016123e-14,49.0,4830.0
34725.0,90770.46429282926,-1.1977704079720229e-14,49.0,4835.0
34725.0,91015.46429282926,-1.2077110968122194e-14,49.0,4840.0
34725.0,91260.46429282926,-1.2178181685826056e-14,49.0,4845.0
34725.0,91505.46429282926,-8.818110444191513e-15,49.0,4850.0
34725.0,91750.46429282926,-8.917865017343619e-15,49.0,4855.0
34725.0,91995.46429282926,-9.190682923363239e-15,48.999999999999986,4860.0
34725.0,92240.46429282926,-9.303494467755445e-15,48.999999999999986,4865.0
34725.0,92485.46429282926,-9.418316322406872e-15,48.999999999999986,4870.0
34725.0,92730.46429282926,-9.535202635355268e-15,48.999999999999986,4875.0
34725.0,92975.46429282926,-9.654209513832564e-15,48.999999999999986,4880.0
34725.0,93220.46429282926,-9.775395113522379e-15,48.999999999999986,4885.0
34725.0,93465.46429282926,-9.898819732732165e-15,48.999999999999986,4890.0
34725.0,93710.46429282926,-1.0024545911797954e-14,48.999999999999986,4895.0
34725.0,93955.46429282926,-1.0152638538063195e-14,48.999999999999986,4900.0
34725.0,94200.46429282926,-1.0283164956799029e-14,48.999999999999986,4905.0
34725.0,94445.46429282926,-1.0416195088461095e-14,48.999999999999986,4910.0
34725.0,94690.46429282926,-1.0551801552708173e-14,48.999999999999986,4915.0
34725.0,94935.46429282926,-1.0690059799640865e-14,48.999999999999986,4920.0
34725.0,95180.46429282926,-1.0831048248754342e-14,48.999999999999986,4925.0
34725.0,95425.46429282926,-1.0974848436137826e-14,48.999999999999986,4930.0
34725.0,95670.46429282926,-1.1121545170496203e-14,48.999999999999986,4935.0
34725.0,95915.46429282926,-1.1271226698614945e-14,48.999999999999986,4940.0
34725.0,96160.46429282926,-1.1423984880940242e-14,48.999999999999986,4945.0
34725.0,96405.46429282926,-1.1579915378001051e-14,48.999999999999986,4950.0
34725.0,96650.46429282926,-1.1739117848459934e-14,48.999999999999986,4955.0
34725.0,96895.46429282926,-1.1901696159645299e-14,48.999999999999986,4960.0
34725.0,97140.46429282926,-1.2067758611489676e-14,48.999999999999986,4965.0
34725.0,97385.46429282926,-1.2237418174877418e-14,48.999999999999986,4970.0
34725.0,97630.46429282926,-1.2410792745491818e-14,48.999999999999986,4975.0
34725.0,97875.46429282926,-1.2588005414346378e-14,48.999999999999986,4980.0
34725.0,98120.46429282926,-1.2769184756289472e-14,48.999999999999986,4985.0
34725.0,98365.46429282926,-1.2954465137886153e-14,48.999999999999986,4990.0
34725.0,98610.46429282926,-1.3143987046207213e-14,48.999999999999986,4995.0
34725.0,98855.46429282926,-1.5531702572378497e-14,48.999999999999986,5000.0
34725.0,99100.46429282926,-1.5705260579928584e-14,48.999999999999986,5005.0
34725.0,99345.46429282926,-1.6824639525035465e-14,49.0,5010.0
34725.0,99590.46429282926,-1.70214380598402e-14,49.0,5015.0
34725.0,99835.46429282926,-1.7222895006199873e-14,49.0,5020.0
34725.0,100080.46429282926,-1.7429177748850607e-14,49.0,5025.0
34725.0,100325.46429282926,-1.764046178896954e-14,49.0,5030.0
34725.0,100570.46429282926,-1.785693124216677e-14,49.0,5035.0
34725.0,100815.46429282926,-1.8078779373598525e-14,49.0,5040.0
34725.0,101060.46429282926,-1.8306209173470485e-14,49.0,5045.0
34725.0,101305.46429282926,-1.853943397653323e-14,49.0,5050.0
34725.0,101550.46429282926,-1.8778678129543817e-14,49.0,5055.0
34725.0,101795.46429282926,-1.9024177711082927e-14,49.0,5060.0
34725.0,102040.46429282926,-1.9276181308582362e-14,49.0,5065.0
34725.0,102285.46429282926,-1.953495085793888e-14,49.0,5070.0
34725.0,102530.46429282926,-1.9800762551675716e-14,49.0,5075.0
34725.0,102775.46429282926,-2.0073907822270878e-14,49.0,5080.0
34725.0,103020.46429282926,-2.035469440801213e-14,49.0,5085.0
34725.0,103265.46429282926,-2.064344750957371e-14,49.0,5090.0
34725.0,103510.46429282926,-2.0940511046453333e-14,49.0,5095.0
34725.0,103755.46429282926,-2.1246249023475422e-14,49.0,5100.0
34725.0,104000.46429282926,-2.1561047018776277e-14,49.0,5105.0
34725.0,104245.46429282926,-2.188531380606026e-14,49.0,5110.0
34725.0,104490.46429282926,-2.221948312547852e-14,49.0,5115.0
34725.0,104735.46429282926,-2.2564015619261806e-14,49.0,5120.0
34725.0,104980.46429282926,-2.2919400950271665e-14,49.0,5125.0
34725.0,105225.46429282926,-2.3286160123959594e-14,49.0,5130.0
34725.0,105470.46429282926,-2.36648480368894e-14,49.0,5135.0
34725.0,105715.46429282926,-2.405605627804033e-14,49.0,5140.0
34725.0,105960.46429282926,-2.4460416212633934e-14,49.0,5145.0
34725.0,106205.46429282926,-2.4878602382295866e-14,49.0,5150.0
34725.0,106450.46429282926,-2.5311336260068395e-14,49.0,5155.0
34725.0,106695.46429282926,-2.575939040424401e-14,49.0,5160.0
34725.0,106940.46429282926,-2.622359306132932e-14,49.0,5165.0
34725.0,107185.46429282926,-2.6704833275834552e-14,49.0,5170.0
34725.0,107430.46429282926,-2.7204066573212606e-14,49.0,5175.0
34725.0,107675.46429282926,-2.7722321292379575e-14,49.0,5180.0
34725.0,107920.46429282926,-2.8260705656123815e-14,49.0,5185.0
34725.0,108165.46429282926,-2.882041568170174e-14,49.0,5190.0
34725.0,108410.46429282926,-2.940274405045482e-14,49.0,5195.0
34725.0,108655.46429282926,-3.0009090074886657e-14,49.0,5200.0
34725.0,108900.46429282926,-3.064097092495968e-14,49.0,5205.0
34725.0,109145.46429282926,-3.1300034303205034e-14,49.0,5210.0
34725.0,109390.46429282926,-3.1988072791580877e-14,49.0,5215.0
34725.0,109635.46429282926,-3.2707040133099796e-14,49.0,5220.0
34725.0,109880.46429282926,-3.3459069759626913e-14,49.0,5225.0
34725.0,110125.46429282926,-3.424649593587873e-14,49.0,5230.0
34725.0,110370.46429282926,-3.507187796099773e-14,49.0,5235.0
34725.0,110615.46429282926,-3.593802795628125e-14,49.0,5240.0
34725.0,110860.46429282926,-3.6848042874719265e-14,49.0,5245.0
34725.0,111105.46429282926,-3.780534150010834e-14,49.0,5250.0
34725.0,111350.46429282926,-3.88137073673359e-14,49.0,5255.0
34725.0,111595.46429282926,-3.9877338739660076e-14,49.0,5260.0
34725.0,111840.46429282926,-4.1000907034831336e-14,49.0,5265.0
34725.0,112085.46429282926,-4.218962541472647e-14,49.0,5270.0
34725.0,112330.46429282926,-4.344932966274093e-14,49.0,5275.0
34725.0,112575.46429282926,-4.4786573996210334e-14,49.0,5280.0
34725.0,112820.46429282926,-4.6208745133632304e-14,49.0,5285.0
34725.0,113065.46429282926,-4.7724198807456413e-14,49.0,5290.0
34725.0,113310.46429282926,-4.934242405001013e-14,49.0,5295.0
34725.0,113555.46429282926,-5.107424207602179e-14,49.0,5300.0
34725.0,113800.46429282926,-5.293204857080898e-14,49.0,5305.0
34725.0,114045.46429282926,-5.493011085337569e-14,49.0,5310.0
34725.0,114290.46429282926,-5.708493498302906e-14,49.0,5315.0
34725.0,114535.46429282926,-5.941572280015775e-14,49.0,5320.0
34725.0,114780.46429282926,-6.19449456995466e-14,49.0,5325.0
34725.0,115025.46429282926,-6.469907146643307e-14,49.0,5330.0
34725.0,115270.46429282926,-6.770949402895297e-14,49.0,5335.0
34725.0,115515.46429282926,-7.101373544359411e-14,49.0,5340.0
34725.0,115760.46429282926,-7.465701787998582e-14,49.0,5345.0
34725.0,116005.46429282926,-7.869434566768015e-14,49.0,5350.0
34725.0,116250.46429282926,-8.319330152663865e-14,49.0,5355.0
34725.0,116495.46429282926,-8.823786012110505e-14,49.0,5360.0
34725.0,116740.46429282926,-9.393367861965184e-14,49.0,5365.0
34725.0,116985.46429282926,-1.0041557770769357e-13,49.0,5370.0
34725.0,117230.46429282926,-1.0785834954212394e-13,49.0,5375.0
34725.0,117475.46429282926,-1.1649275697492277e-13,49.0,5380.0
34725.0,117720.46429282926,-1.2662988623333558e-13,49.0,5385.0
34725.0,117965.46429282926,-1.386994264380818e-13,49.0,5390.0
34725.0,118210.46429282926,-1.53312146823475e-13,49.0,5395.0
34725.0,118455.46429282926,-1.7136651867749554e-13,49.0,5400.0
34725.0,118700.46429282926,-1.9424072943714443e-13,49.0,5405.0
34725.0,118945.46429282926,-2.2416216742645313e-13,49.0,5410.0
34725.0,119190.46429282926,-2.64980590711396e-13,49.0,5415.0
34725.0,119435.46429282926,-3.239740947690188e-13,49.0,5420.0
34724.99999999999,120290.92858565852,0.0,0.0,5437.458454955699
