x,y,v_x,v_y,t
49235.31924790049,23523.65736400184,-12.341363746695375,-27.661968303132163,295.0
49173.52625460054,23385.400635357233,-12.358598659989736,-27.651345728921584,300.0
49111.64662321174,23247.197392002978,-12.375926277760648,-27.640648670850855,305.0
49049.67988533098,23109.048010892795,-12.393347576151282,-27.629876222036867,310.0
48987.62556759728,22970.9528735942,-12.410863546740307,-27.619027459718794,315.0
48925.48319161293,22832.912366369732,-12.428475196869,-27.60810144489379,320.0
48863.25227386305,22694.92688026002,-12.446183549976968,-27.597097221942473,325.0
48800.932325633315,22556.996811168803,-12.463989645946965,-27.586013818243547,330.0
48738.52285292602,22419.122559949916,-12.481894541458933,-27.57485024377744,335.0
48676.02335637425,22281.304532496324,-12.499899310353657,-27.563605490718402,340.0
48613.43333115422,22143.54313983125,-12.518005044006301,-27.55227853301483,345.0
48550.75226689567,22005.838798201465,-12.536212851710212,-27.540868325957227,350.0
48487.97964759032,21868.191929172797,-12.554523861071239,-27.529373805733524,355.0
48425.11495149825,21730.60295972794,-12.572939218412989,-27.51779388897122,360.0
48362.15765105229,21593.07232236661,-12.591460089193395,-27.50612747226591,365.0
48248.74849169773,21471.68508092381,-22.68183187091172,-24.27744828856035,370.0
48135.48431745599,21350.20639789034,-22.652834848347283,-24.295736606694383,375.0
48022.36631277018,21228.635777127343,-22.62360093716068,-24.314124152599316,380.0
47909.39567888072,21106.972717505345,-22.594126777891784,-24.332611924399902,385.0
47796.57363416617,20985.216712832684,-22.56440894291045,-24.35120093453201,390.0
47683.90141449311,20863.367251782696,-22.53444393461047,-24.369892209997317,395.0
47571.38027357539,20741.42381781958,-22.504228183544225,-24.388686792623005,400.0
47459.01148334291,20619.38588912295,-22.47375804649589,-24.407585739326365,405.0
47346.79633432046,20497.25293851103,-22.4430298044906,-24.4265901223846,410.0
47234.73613601678,20375.02443336248,-22.412039660737175,-24.44570102970974,415.0
47122.83221732427,20252.699835536834,-22.380783738501705,-24.46491956512877,420.0
47011.08592692972,20130.27860129349,-22.349258078909163,-24.48424684866918,425.0
46899.49863373637,20007.76018120924,-22.317458638670228,-24.503684016849753,430.0
46788.07172729772,19885.144020094354,-22.285381287730257,-24.523232222976894,435.0
46676.80661826354,19762.429556907122,-22.253021806837115,-24.54289263744646,440.0
46565.704738838416,19639.61622466687,-22.220375885024705,-24.562666448051093,445.0
46454.76754325337,19516.703450365403,-22.187439117008488,-24.582554860293268,450.0
46343.99650825092,19393.690654876882,-22.15420700048955,-24.60255909770392,455.0
46233.393133584104,19270.57725286605,-22.120674933363155,-24.622680402166853,460.0
46122.958942529964,19147.362652694806,-22.086838210827903,-24.64292003424885,465.0
46012.69548241801,19024.04625632713,-22.052692022391152,-24.663279273535615,470.0
45902.60432517417,18900.627459232262,-22.018231448766326,-24.683759418973416,475.0
45792.687067880885,18777.10565028618,-21.98345145865743,-24.70436178921674,480.0
45682.94533335375,18653.48021167127,-21.948346905425833,-24.72508772298148,485.0
45573.38077073558,18529.75051877425,-21.91291252363419,-24.745938579404232,490.0
45463.99505610827,18405.915940082214,-21.87714292546212,-24.76691573840712,495.0
45354.789893123336,18281.975837076872,-21.841032596987883,-24.7880206010686,500.0
45245.76701365168,18157.929564126873,-21.8045758943301,-24.809254589999767,505.0
45136.92817845347,18033.77646837824,-21.767767039643235,-24.830619149726452,510.0
45028.275177868665,17909.51588964286,-21.73060011696023,-24.852115747076773,515.0
44919.80983252929,17785.14716028499,-21.693069067875133,-24.87374587157421,520.0
44811.533994093996,17660.66960510581,-21.65516768705869,-24.895511035835916,525.0
44703.449546006,17536.08254122593,-21.616889617598837,-24.91741277597627,530.0
44595.55840427521,17411.385277965852,-21.578228346158085,-24.939452652015337,535.0
44487.86251828551,17286.57711672439,-21.539177197939217,-24.961632248292158,540.0
44380.36387162826,17161.657350854977,-21.49972933145006,-24.983953173882547,545.0
44273.06448296297,17036.62526553987,-21.459877733057915,-25.00641706302112,550.0
44165.96640690635,16911.480137662234,-21.41961521132343,-25.02902557552723,555.0
44059.071734950834,16786.22123567606,-21.378934391103236,-25.051780397234495,560.0
43952.38259641379,16660.847819473944,-21.337827707410092,-25.074683240423443,565.0
43845.901159418696,16535.359140252658,-21.29628739901855,-25.097735844256793,570.0
43739.62963190968,16409.754440376575,-21.25430550180355,-25.120939975216903,575.0
43633.57026270069,16284.032953238851,-21.21187384179863,-25.14429742754478,580.0
43527.725342560894,16158.193903120451,-21.16898402795953,-25.1678100236799,585.0
43422.09720533781,16032.23650504695,-21.12562744461828,-25.19147961470022,590.0
43316.68822911975,15906.159964643144,-21.081795243611943,-25.21530808076145,595.0
43211.5008374394,15779.963477985471,-21.037478336069135,-25.239297331534722,600.0
43106.53750052022,15653.646231452263,-20.992667383836633,-25.263449306641615,605.0
43001.80073656759,15527.207401571837,-20.947352790527027,-25.287765976085332,610.0
42897.29311310675,15400.646154868453,-20.901524692167474,-25.312249340676892,615.0
42793.01724836961,15273.961647706179,-20.855172947428237,-25.336901432454788,620.0
42688.97581273257,15147.153026130696,-20.808287127408338,-25.361724315096616,625.0
42585.1715302078,15020.21942570909,-20.760856504954372,-25.386720084321013,630.0
42481.607179990366,14893.1599713677,-20.712870043486788,-25.411890868277872,635.0
42378.285598063834,14765.973777228077,-20.664316385306535,-25.437238827924844,640.0
42275.20967886707,14638.65994644114,-20.615183839353147,-25.462766157387698,645.0
42172.382377025155,14511.21757101963,-20.56546036838321,-25.48847508430207,650.0
42069.80670914747,14383.645731668961,-20.515133575536602,-25.514367870133658,655.0
41967.485755696194,14255.943497616592,-20.464190690255233,-25.54044681047383,660.0
41865.422662928606,14128.109926440056,-20.412618553517028,-25.56671423530713,665.0
41763.8965308703,14000.229197622859,-20.30522641166171,-25.57614576343949,670.0
41680.370616181164,13887.788044360746,-16.705182937826677,-22.488230652422587,675.0
41597.03899435735,13775.249395355024,-16.6663243647635,-22.507729801144656,680.0
41513.903533531586,13662.612695844686,-16.627092165152717,-22.527339902067656,685.0
41430.96613524877,13549.877384536514,-16.587479656564106,-22.54706226163437,690.0
41348.22873535279,13437.042893490583,-16.54747997919483,-22.566898209186114,695.0
41265.6933049049,13324.108648003252,-16.507086089579555,-22.586849097466196,700.0
41183.361851134796,13211.074066487578,-16.466290754020065,-22.606916303134906,705.0
41101.2364184262,13097.938560351096,-16.425086541719168,-22.627101227296333,710.0
41019.31908933818,12984.701533870912,-16.38346581760291,-22.64740529603688,715.0
40937.611985664116,12871.362384066033,-16.341420734813905,-22.667829960975805,720.0
40856.11726952983,12757.920500566894,-16.2989432268575,-22.688376699827774,725.0
40774.837144532925,12644.375265482007,-16.256024999381495,-22.70904701697744,730.0
40693.77385692508,12530.726053261676,-16.212657521568637,-22.729842444066136,735.0
40612.92969683948,12416.972230558724,-16.16883201711973,-22.750764540590684,740.0
40532.30699956546,12303.113156086154,-16.124539454804008,-22.771814894514087,745.0
40451.9081468727,12189.148180471713,-16.07977053855143,-22.7929951228883,750.0
40371.735568387405,12075.07664610927,-16.03451569706005,-22.81430687248863,755.0
40291.79174302296,11960.897887006971,-15.988765072889871,-22.835751820459702,760.0
40212.079200467895,11846.611228632108,-15.942508511012255,-22.857331674972716,765.0
40132.600522733985,11732.215987752641,-15.895735546782097,-22.879048175893452,770.0
40053.3583457675,11617.711472275338,-15.848435393297484,-22.900903095460823,775.0
39974.35536112695,11503.096981080462,-15.800596928109014,-22.922898238975204,780.0
39895.59431773076,11388.371803852982,-15.75220867923829,-22.945035445495936,785.0
39817.078023678456,11273.535220910246,-15.703258810462051,-22.96731658854722,790.0
39738.80934814938,11158.586503026088,-15.65373510581517,-22.98974357683141,795.0
39660.791223383065,11043.524911251345,-15.603624953262283,-23.0123183549486,800.0
39583.026646745646,10928.349696730738,-15.552915327484026,-23.035042904121163,805.0
39505.51868288705,10813.06010051613,-15.501592771719537,-23.057919242921816,810.0
39428.270465994035,10697.655353376113,-15.44964337860258,-23.080949428003304,815.0
39351.28520214442,10582.134675601974,-15.397052769923658,-23.104135554827778,820.0
39274.566171768194,10466.497276810007,-15.343806075245022,-23.1274797583935,825.0
39198.116732221744,10350.742355740225,-15.289887909289686,-23.150984213956143,830.0
39121.94032048165,10234.869100051517,-15.235282348019272,-23.174651137741694,835.0
39046.04045596511,10118.87668611328,-15.179972903308263,-23.19848278764732,840.0
38970.42074348453,10002.76427879365,-15.123942496114767,-23.22248146392632,845.0
38895.084876344335,9886.531031244387,-15.06717342803944,-23.24664950985243,850.0
38820.03663958856,9770.176084682595,-15.009647351154959,-23.270989312358346,855.0
38745.27991340867,9653.698568169382,-14.951345235978224,-23.29550330264255,860.0
38670.818676721436,9537.097598385695,-14.892247337446642,-23.320193956737494,865.0
38596.6570109277,9420.372279405537,-14.832333158747044,-23.34506379603165,870.0
38522.79910386354,9303.521702466855,-14.771581412832814,-23.370115387736565,875.0
38449.24925395629,9186.54494574041,-14.709969981449463,-23.395351345288947,880.0
38376.011874598924,9069.441074097027,-14.647475871472619,-23.42077432867656,885.0
38303.0914987572,8952.209138873652,-14.584075168344004,-23.44638704467497,890.0
38230.49278382535,8834.848177638749,-14.51974298637085,-23.4721922469806,895.0
38158.22051674719,8717.357213957632,-14.454453415631683,-23.498192736223487,900.0
38086.279619421155,8599.735257158429,-14.38817946520653,-23.524391359840767,905.0
38014.675154409044,8481.981302099482,-14.320893002421869,-23.55079101178944,910.0
37943.4123309702,8364.094328939113,-14.252564687769677,-23.57739463207392,915.0
37872.496511444566,8246.07330290881,-14.18316390512556,-23.60420520606047,920.0
37801.9332180103,8127.917174091076,-14.112658686852281,-23.631225763546787,925.0
37731.72813984364,8009.624877203324,-14.041015633332204,-23.65845937755032,930.0
37661.88714071152,7891.195331389454,-13.968199826423302,-23.685909162774106,935.0
37592.41626703012,7772.62744002094,-13.894174736279634,-23.71357827370271,940.0
37523.32175642555,7653.9200905095695,-13.818902120915855,-23.741469902274122,945.0
37454.61004683642,7535.072154134241,-13.742341917826622,-23.769587275065664,950.0
37386.287786201945,7416.082485884626,-13.664452126893952,-23.797933649922943,955.0
37318.361842783306,7296.949924324876,-13.585188683728012,-23.826512311950108,960.0
37250.839316170874,7177.673291481036,-13.504505322487098,-23.85532656876789,965.0
37183.72754903533,7058.25139275638,-13.422353427109359,-23.88437974493141,970.0
37117.034139686526,6938.683016879462,-13.338681869760679,-23.913675175383553,975.0
37066.07012956426,6781.154534398797,-10.192802024453636,-31.505696496133012,980.0
37015.04782841419,6623.646161468221,-10.204460230014703,-31.50167458611515,985.0
36963.96565625242,6466.158473074164,-10.216434432353223,-31.497537678811362,990.0
36912.821951090285,6308.692075012745,-10.22874103242655,-31.493279612283985,995.0
36861.61496254293,6151.247606347389,-10.24139770947076,-31.488893733071258,1000.0
36810.34284476489,5993.825742130071,-10.254423555608376,-31.484372843463497,1005.0
36759.003648622354,5836.427196422078,-10.267839228506856,-31.47970914159867,1010.0
36707.59531299707,5679.052725656173,-10.281667125055776,-31.47489415318097,1015.0
36656.115655099005,5521.703132389235,-10.295931579614138,-31.46991865338756,1020.0
36604.562359643525,5364.379269503056,-10.310659091096108,-31.46477257723577,1025.0
36552.93296672327,5207.082044921459,-10.325878584051171,-31.459444916319477,1030.0
36501.22485817327,5049.81242692461,-10.34162170999849,-31.45392359936973,1035.0
36449.43524218999,4892.5714501569755,-10.357923196656586,-31.448195353526984,1040.0
36397.56113591774,4735.360222444507,-10.374821254449891,-31.442245542493815,1045.0
36345.59934565834,4578.179932560381,-10.392358051880628,-31.436057976825133,1050.0
36293.54644428747,4421.031859108159,-10.410580274173366,-31.429614690444474,1055.0
36241.398745371334,4263.91738072832,-10.429539783227549,-31.422895675967794,1060.0
36189.15227336323,4106.837987881043,-10.4492944016207,-31.415878569455266,1065.0
36136.8027291154,3949.795296517853,-10.469908849566778,-31.408538272637998,1070.0
36084.34544975604,3792.791064031565,-10.49145587187274,-31.400846497257554,1075.0
36031.77536174206,3635.8272079735925,-10.514017602795514,-31.392771211594493,1080.0
35979.08692558534,3478.905828158133,-10.537687231344517,-31.38427596309198,1085.0
35926.274070337604,3322.029232945445,-10.562571049547627,-31.375319042537548,1090.0
35873.33011536869,3165.19997072761,-10.588790993782977,-31.36585244356702,1095.0
35820.247676229235,3008.420867953504,-10.616487827890612,-31.355820554821136,1100.0
35767.018550371125,2851.6950754602135,-10.645825171621391,-31.345158498658073,1105.0
35713.63357708545,2695.0261254783004,-10.676994657135808,-31.333789996382613,1110.0
35660.08246402282,2538.4180025288224,-10.710222612526731,-31.32162458989565,1115.0
35606.35356979565,2381.87523265688,-10.745778845434184,-31.308553974388488,1120.0
35552.43362796492,2225.4029972517724,-10.783988366145113,-31.294447081021545,1125.0
35498.3073914309,2069.0072804197216,-10.825247306804314,-31.27914336641011,1130.0
35443.95716660741,1912.695063063767,-10.870044964697687,-31.262443471190934,1135.0
35389.36219155344,1756.4745834698201,-10.918995010794271,-31.244095918789398,1140.0
35334.49778747769,1600.3556950820423,-10.972880815150598,-31.223777677555553,1145.0
35279.3341712219,1444.3503706530337,-11.032723251158771,-31.2010648858017,1150.0
35223.83474265016,1288.47343479663,-11.099885714347801,-31.175387171280725,1155.0
35167.95352432528,1132.7436683266544,-11.176243664975084,-31.145953293995127,1160.0
35111.63116199204,977.1855496646915,-11.264472466648835,-31.11162373239258,1165.0
35054.78832410802,821.8321598152787,-11.368567576803038,-31.070677969882553,1170.0
34724.99999999999,0.0,0.0,0.0,1201.626173399717
