x,y,v_x,v_y,t
77976.98124711128,98333.46448074478,-53.15839484671875,-49.41211210659576,2070.0
77711.15010206762,98086.44827817984,-53.16622900873092,-49.40324051298796,2075.0
77445.27955048154,97839.47671496426,-53.17411031721673,-49.39431264311811,2080.0
77179.36935369563,97592.55007606218,-53.18203935718435,-49.38532778041636,2085.0
76913.41927007218,97345.66865008944,-53.19001672469049,-49.37628519454596,2090.0
76647.42905493657,97098.8327293842,-53.19804302712145,-49.36718414104839,2095.0
76381.39846051915,96852.04261007931,-53.20611888348343,-49.358023860977006,2100.0
76115.32723589565,96605.29859217672,-53.21424492470202,-49.34880358051867,2105.0
75849.21512692599,96358.6009796237,-53.222421793931616,-49.33952251060299,2110.0
75583.06187619161,96111.95008039121,-53.23065014687475,-49.33017984649861,2115.0
75316.86722293105,95865.34620655423,-53.2389306521121,-49.320774767396124,2120.0
75050.63090297383,95618.78967437435,-53.247263991443425,-49.311306435976874,2125.0
74784.35264867263,95372.28080438451,-53.25565086023989,-49.30177399796741,2130.0
74518.03218883359,95125.81992147613,-53.2640919678081,-49.29217658167856,2135.0
74251.66924864476,94879.40735498848,-53.27258803776668,-49.282513297528986,2140.0
73985.26354960258,94633.04343880071,-53.28113980843557,-49.2727832375521,2145.0
73718.81480943639,94386.72851142628,-53.28974803323865,-49.262985474886094,2150.0
73452.32274203078,94140.46291611005,-53.298413481120335,-49.253119063246004,2155.0
73185.7870573459,93894.24700092815,-53.30713693697668,-49.2431830363773,2160.0
72919.20746133539,93648.08111889071,-53.315919202101625,-49.23317640749005,2165.0
72652.58365586215,93401.96562804734,-53.324761094648785,-49.22309816867295,2170.0
72385.91533861161,93155.90089159591,-53.33366345011,-49.212947290286344,2175.0
72119.20220300255,92909.88727799425,-53.3426271218108,-49.202722720333206,2180.0
71852.44393809544,92663.92516107521,-53.351652981423705,-49.192423383807224,2185.0
71585.64022849794,92418.01492016512,-53.36074191950033,-49.18204818201692,2190.0
71318.79075426783,92172.15694020569,-53.369894846022916,-49.17159599188489,2195.0
71051.89519081295,91926.35161187958,-53.37911269097614,-49.16106566522074,2200.0
70784.95320878825,91680.59933173975,-53.38839640494026,-49.15045602796691,2205.0
70545.88936387349,91432.67139313662,-47.812768982952115,-49.585587720625206,2210.0
70262.7162505429,91175.14920259647,-56.63462266611615,-51.50443810803122,2215.0
69979.5035497974,90917.67234333824,-56.64254014909856,-51.4953718516439,2220.0
69696.25093464088,90660.24120487478,-56.65052303130521,-51.486227692691415,2225.0
69412.95807266477,90402.85618330237,-56.65857239522117,-51.47700431448217,2230.0
69129.62462591285,90145.51768146764,-56.66668935038193,-51.46770036694553,2235.0
68846.25025074145,89888.22610914015,-56.674875034281584,-51.45831446549887,2240.0
68562.83459767485,89630.98188319082,-56.6831306133193,-51.44884518986627,2245.0
68279.37731125593,89373.78542777659,-56.691457283786185,-51.43929108284639,2250.0
67995.87802989145,89116.63717453145,-56.699856272894735,-51.4296506490268,2255.0
67712.33638569218,88859.53756276425,-56.70832883985276,-51.419922353442104,2260.0
67428.75200430726,88602.48703966339,-56.71687627698445,-51.41010462017268,2265.0
67145.12450475275,88345.48606050899,-56.725499910900965,-51.40019583088105,2270.0
66861.45349923414,88088.53508889258,-56.7342011037231,-51.39019432328248,2275.0
66577.73859296234,87831.63459694484,-56.74298125435904,-51.380098389546035,2280.0
66293.97938396315,87574.78506557173,-56.751841799839816,-51.36990627462272,2285.0
66010.17546287956,87317.98698469925,-56.76078421671629,-51.35961617449615,2290.0
65726.32641276695,87061.24085352749,-56.76981002252036,-51.34922623435174,2295.0
65442.43180888048,86804.5471807942,-56.77892077729443,-51.33873454665984,2300.0
65158.49121845452,86547.90648504836,-56.78811808519284,-51.32813914916775,2305.0
64874.50420047372,86291.31929493438,-56.79740359615945,-51.31743802279541,2310.0
64590.470305435294,86034.78614948723,-56.80677900768556,-51.30662908942936,2315.0
64306.38907510203,85778.30759843919,-56.81624606665317,-51.29571020960882,2320.0
64022.26004224569,85521.8842025387,-56.825806571268195,-51.284679180097534,2325.0
63738.08273038024,85265.51653388202,-56.83546237308928,-51.27353373133466,2330.0
63453.85665348446,85009.20517625824,-56.84521537915785,-51.26227152475733,2335.0
63169.58131571328,84752.9507255083,-56.85506755423525,-51.25089014998709,2340.0
62885.25621109751,84496.75378989894,-56.86502092315413,-51.23938712187184,2345.0
62600.88082323106,84240.61499051207,-56.87507757329032,-51.22775987737426,2350.0
62316.45462494525,83984.53496165058,-56.88523965716342,-51.216005772297194,2355.0
62031.97707796938,83728.5143512614,-56.89550939517377,-51.204122077835464,2360.0
61747.44763257696,83472.55382137668,-56.90588907848467,-51.19210597694314,2365.0
61462.86572721666,83216.65404857416,-56.916381072059174,-51.179954560504285,2370.0
61178.23078812735,82960.81572445769,-56.92698781786136,-51.16766482329415,2375.0
60893.54222893619,82705.0395561591,-56.937711838233156,-51.1552336597171,2380.0
60608.7994502389,82449.32626686257,-56.948555739458136,-51.14265785930629,2385.0
60324.001839161276,82193.67659635273,-56.95952221552505,-51.12993410196896,2390.0
60039.148768900755,81938.09130158793,-56.97061405210445,-51.11705895295972,2395.0
59754.23959824699,81682.57115730012,-56.98183413075332,-51.10402885756336,2400.0
59469.27367108018,81427.11695662279,-56.993185433363266,-51.09084013546649,2405.0
59184.25031584583,81171.72951174881,-57.00467104686979,-51.07748897479624,2410.0
58899.16884500462,80916.4096546198,-57.01629416824073,-51.0639714258017,2415.0
58614.0285544558,80661.15823764904,-57.02805810976449,-51.050283394152714,2420.0
58328.8287229325,80405.9761344799,-57.0399663046595,-51.03642063382757,2425.0
58043.56861136736,80150.86424078212,-57.052022313028985,-51.02237873955887,2430.0
57758.24746222643,79895.8234750881,-57.06422982818651,-51.00815313880485,2435.0
57472.864498809526,79640.85477967205,-57.076592683380625,-50.99373908320932,2440.0
57187.41892451478,79385.9591214745,-57.08911485894887,-50.97913163951114,2445.0
56901.909922065104,79131.1374930752,-57.10180048993503,-50.96432567986011,2450.0
56616.33665269407,78876.39091371774,-57.11465387420541,-50.94931587149204,2455.0
56330.69825528855,78621.72043038918,-57.127679481104366,-50.93409666571171,2460.0
56044.99384548509,78367.12711895854,-57.14088196069243,-50.918662286127436,2465.0
55759.22251471702,78112.61208537816,-57.154266153614785,-50.90300671607529,2470.0
55473.38332920876,77858.17646695234,-57.167837101652424,-50.88712368516527,2475.0
55187.47532891369,77603.82143367796,-57.181600059013334,-50.871006654875146,2480.0
54901.497526391555,77349.54818966241,-57.19556050442704,-50.854648803109725,2485.0
54615.44890562099,77095.35797462423,-57.20972415411186,-50.838043007635655,2490.0
54329.32842074253,76841.25206548277,-57.224096975691666,-50.8211818282917,2495.0
54043.134994726795,76587.23177804344,-57.23868520314682,-50.80405748786501,2500.0
53756.86751796233,76333.29846878588,-57.25349535289274,-50.786661851511326,2505.0
53470.52484675688,76079.45353676296,-57.26853424108983,-50.76898640458443,2510.0
53184.10580174538,75825.69842561932,-57.283809002299584,-50.75102222872525,2515.0
52890.41261423218,75588.38954943753,-58.73863750264107,-47.46177523635933,2520.0
52596.81264368404,75350.97097951156,-58.71999410962686,-47.483713985192416,2525.0
52303.307463021505,75113.44095352331,-58.701036132506516,-47.50600519765074,2530.0
52009.89869781024,74875.7976516497,-58.68175304225327,-47.52866037472354,2535.0
51716.58802892634,74638.03919370122,-58.6621337767811,-47.5516915896956,2540.0
51423.37719540384,74400.1636360674,-58.6421667044999,-47.57511152676278,2545.0
51130.26799748029,74162.16896845259,-58.62183958471016,-47.59893352296107,2550.0
50837.26229985777,73924.05311038381,-58.601139524503026,-47.62317161375566,2555.0
50544.36203519882,73685.81390747041,-58.58005293178956,-47.64784058268098,2560.0
50251.569207878645,73447.44912739305,-58.55856546403516,-47.67295601547102,2565.0
49958.88589801754,73208.95645559716,-58.53666197222039,-47.69853435917667,2570.0
49666.31426582012,72970.333490663,-58.51432643948471,-47.72459298683166,2575.0
49373.856556250925,72731.57773932148,-58.491541913838404,-47.751150268304194,2580.0
49081.51510407972,72492.6866110812,-58.468290434240906,-47.778225648058005,2585.0
48789.292339333486,72253.65741242796,-58.444552949247246,-47.805839730647975,2590.0
48497.19079319694,72014.4873405535,-58.420309227309005,-47.83401437489189,2595.0
48205.213104408525,71775.17347656452,-58.39553775768239,-47.86277279779735,2600.0
47913.36202620482,71535.71277811711,-58.370215640740795,-47.89213968948171,2605.0
47621.6404338733,71296.10207141456,-58.34431846630427,-47.92214134051138,2610.0
47330.051332981384,71056.33804249803,-58.31782017838339,-47.95280578330639,2615.0
47038.59786835899,70816.41722775044,-58.29069292447834,-47.984162949516985,2620.0
46747.283333922634,70576.3360035225,-58.2629068872719,-48.01624484558751,2625.0
46456.11118344167,70336.09057477706,-58.234430096192796,-48.04908574908977,2630.0
46165.085042362196,70095.67696263283,-58.20522821589576,-48.082722428846076,2635.0
45874.20872082127,69855.0909906709,-58.17526430818531,-48.11719439238763,2640.0
45583.48622800483,69614.32826984627,-58.14449856328725,-48.15254416492587,2645.0
45292.92178802675,69373.38418182237,-58.11288799561549,-48.188817604779075,2650.0
45002.51985753544,69132.25386051675,-58.08038609826272,-48.226064261125074,2655.0
44712.285145288835,68890.93217161133,-58.046942449320234,-48.264337781084535,2660.0
44422.222633980076,68649.41368973868,-58.01250226175172,-48.30369637453024,2665.0
44132.33760464587,68407.69267300502,-57.977005866840585,-48.344203346733266,2670.0
43842.635664050315,68165.76303444958,-57.940388119111866,-48.38592771108619,2675.0
43584.58492459875,67891.9311553702,-51.610147890313186,-54.766375815876586,2680.0
43278.6838661622,67671.13028841109,-61.18021168730983,-44.16017339182194,2685.0
43021.58403199989,67396.45278579243,-51.41996683246282,-54.9355005237326,2690.0
42690.41099346828,67212.038023021,-66.234607706322,-36.88295255428657,2695.0
42470.648258692054,66908.31281004472,-43.952546955244415,-60.745042595255406,2700.0
42089.92759179613,66937.45073430293,-76.14413337918467,5.82758485164063,2705.0
42398.03306881638,66753.60692663783,61.62109540405083,-36.76876153301737,2710.0
42153.014204006904,66761.5197362508,-49.00377296189535,1.5825619225932348,2715.0
41865.01972662518,66517.65958967012,-57.59889547634501,-48.77202931613624,2720.0
41486.29698227596,66473.04670498696,-75.74454886984373,-8.922576936631986,2725.0
41297.1080166966,66150.62880064547,-37.83779311587224,-64.48358086829818,2730.0
40939.45544573761,66021.64761991324,-71.53051419179873,-25.79623614644597,2735.0
40630.48960965466,65803.5774869642,-61.79316721659043,-43.6140265898087,2740.0
40323.87275553811,65582.37257554372,-61.32337082330913,-44.2409822840982,2745.0
40021.50265280024,65355.67032617456,-60.47402054757352,-45.34044987383215,2750.0
39746.03292774609,65098.43074455461,-55.09394501083049,-51.44791632399037,2755.0
39470.92386544889,64840.825035492315,-55.0218124594402,-51.52114181245818,2760.0
39196.196737845974,64582.83271129838,-54.945425520582404,-51.59846483878581,2765.0
38921.87541683466,64324.430849166485,-54.86426420226398,-51.68037242637974,2770.0
38647.98687751474,64065.59362895058,-54.777707863983515,-51.76744404318184,2775.0
38367.339418830976,63814.28068293974,-56.12949173675228,-50.26258920216716,2780.0
38094.958872085845,63553.93770526564,-54.476109349026856,-52.06859553481976,2785.0
37814.36549413813,63302.85178720621,-56.11867558954272,-50.2171836118872,2790.0
37543.90003138383,63040.621314079726,-54.09309255086,-52.44609462529694,2795.0
37274.0848605159,62777.75611998394,-53.96303417358765,-52.57303881915743,2800.0
37004.98978374534,62514.19169886712,-53.81901535411118,-52.712884223362956,2805.0
36736.70094074719,62249.84889161129,-53.657768599629144,-52.86856145116611,2810.0
36482.68289845405,61982.457670514515,-50.80360845862831,-53.478244219355226,2815.0
36215.18783081054,61717.35309466042,-53.49901352870272,-53.02091517081837,2820.0
35958.99026160029,61469.005990239646,-51.23951384205041,-49.669420884155954,2825.0
35705.03694223047,61218.54895224599,-50.79066387396251,-50.09140759873051,2830.0
35453.88128760696,60965.51031510961,-50.23113092470344,-50.60772742727548,2835.0
35206.436468735854,60709.128269751774,-49.48896377422109,-51.276409071567144,2840.0
34725.0,60145.46429282926,0.0,0.0,2850.017316565529
